TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2b91b17e43b6c125e852853df5400097,0e53bfb6e711a0d1,0231b3c74d677498,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141593554936454,1661141593560601598,5665
2b91b17e43b6c125e852853df5400097,8e09103f938d9243,88eee7142b939a79,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661141593757170820,1661141593767399201,10228
2b91b17e43b6c125e852853df5400097,ca789a51cdd95c76,102a5bf11088e399,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141593855042574,1661141593862475873,7433
2b91b17e43b6c125e852853df5400097,ae366ae2d2c95229,91e5a2a68b651ea5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141593954146371,1661141593961754952,7608
2b91b17e43b6c125e852853df5400097,dd26dd9ac6e687e1,42d36140f72ebbec,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141593965981384,1661141593975671886,9690
2b91b17e43b6c125e852853df5400097,d106611bbffba40f,a3a90fa3a400920c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141594056241998,1661141594067921408,11679
2b91b17e43b6c125e852853df5400097,489906a1d5ebd3c8,5f90882406690af8,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141594072609690,1661141594088666391,16056
2b91b17e43b6c125e852853df5400097,4ed9a00f79d7edf3,0e53bfb6e711a0d1,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141593559625317,1661141593560479044,853
2b91b17e43b6c125e852853df5400097,520b7cc4517fa818,0e53bfb6e711a0d1,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141593560473732,1661141593560498046,24
2b91b17e43b6c125e852853df5400097,bfcf06b865cac0bf,9211d865712bf6ac,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141593764294195,1661141593767050335,2756
2b91b17e43b6c125e852853df5400097,b08bdb4977ef7706,9211d865712bf6ac,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141593767047728,1661141593767297288,249
2b91b17e43b6c125e852853df5400097,bf7216b2682f3a3e,ca789a51cdd95c76,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141593861199594,1661141593862343286,1143
2b91b17e43b6c125e852853df5400097,f617bf37b8f1ad0d,ca789a51cdd95c76,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141593862340463,1661141593862376375,35
2b91b17e43b6c125e852853df5400097,b9aad0ca73d92c0e,ae366ae2d2c95229,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141593959757443,1661141593961621826,1864
2b91b17e43b6c125e852853df5400097,1d1815af1ac72431,ae366ae2d2c95229,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141593961616586,1661141593961658417,41
2b91b17e43b6c125e852853df5400097,d5e43396feab1a54,dd26dd9ac6e687e1,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141593973605234,1661141593975551217,1945
2b91b17e43b6c125e852853df5400097,484f36c83fd4aa95,dd26dd9ac6e687e1,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141593975547982,1661141593975576878,28
2b91b17e43b6c125e852853df5400097,21d08a0126c5dc4a,d106611bbffba40f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141594065576210,1661141594067809810,2233
2b91b17e43b6c125e852853df5400097,1d920536d5059e30,d106611bbffba40f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141594067807125,1661141594067839174,32
2b91b17e43b6c125e852853df5400097,d6c771fdc6e40ab9,489906a1d5ebd3c8,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141594086566608,1661141594088532416,1965
2b91b17e43b6c125e852853df5400097,f96821f78e5414e6,489906a1d5ebd3c8,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141594088528727,1661141594088565210,36
2b91b17e43b6c125e852853df5400097,3f74507e1facc33d,eec38a9543d26bbc,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661141593566872320,1661141593567022080,149
2b91b17e43b6c125e852853df5400097,7b41b6b7cfad8d56,3f74507e1facc33d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141593566948352,1661141593567392768,444
2b91b17e43b6c125e852853df5400097,ce2636f3f088024c,625ef8af0325560c,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661141593653884400,1661141593654900100,1015
2b91b17e43b6c125e852853df5400097,51b7f66b222a3b5f,fcbb49cfa73c856a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661141593661324032,1661141593661805824,481
2b91b17e43b6c125e852853df5400097,4ba73e7005ebe0d8,51b7f66b222a3b5f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141593661383936,1661141593661982208,598
2b91b17e43b6c125e852853df5400097,a3623dda26910700,51b7f66b222a3b5f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141593661456128,1661141593661471488,15
2b91b17e43b6c125e852853df5400097,33fd5f6c43d722ad,51b7f66b222a3b5f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141593661615616,1661141593661642496,26
2b91b17e43b6c125e852853df5400097,037631d371d2eec9,00542196a4207867,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661141593754957046,1661141593768896063,13939
2b91b17e43b6c125e852853df5400097,88eee7142b939a79,037631d371d2eec9,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661141593755290119,1661141593768613235,13323
2b91b17e43b6c125e852853df5400097,8151eaba267fa9e3,8e09103f938d9243,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661141593757222868,1661141593767370832,10147
2b91b17e43b6c125e852853df5400097,9211d865712bf6ac,8151eaba267fa9e3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661141593757240203,1661141593767352865,10112
2b91b17e43b6c125e852853df5400097,afdc5bf67608a617,fc9ff51a8527faf6,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661141594152000133,1661141594174917578,22917
2b91b17e43b6c125e852853df5400097,bb3ec545c6adea01,afdc5bf67608a617,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661141594152092309,1661141594174921378,22829
2b91b17e43b6c125e852853df5400097,32cc04168f96eebd,bb3ec545c6adea01,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661141594152151353,1661141594174832339,22680
2b91b17e43b6c125e852853df5400097,5e5c5c4b9b3e55ad,32cc04168f96eebd,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661141594172264437,1661141594174660752,2396
276d31341c39163153160c0563a0dfbc,52b723d464aec9c2,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661141573152299942,1661141574252445696,1100145
276d31341c39163153160c0563a0dfbc,3fd0afd3f93756d4,52b723d464aec9c2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141573152440162,1661141573164802188,12362
276d31341c39163153160c0563a0dfbc,dd070d353a8cf59f,52b723d464aec9c2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661141573164829594,1661141573172138616,7309
276d31341c39163153160c0563a0dfbc,20d4d9f77912eadf,52b723d464aec9c2,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661141573172167606,1661141573179643632,7476
276d31341c39163153160c0563a0dfbc,29cb66091ffb3eeb,52b723d464aec9c2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661141573179668929,1661141573187028205,7359
276d31341c39163153160c0563a0dfbc,7d4959592d3438a6,52b723d464aec9c2,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661141573187043654,1661141573206559373,19515
276d31341c39163153160c0563a0dfbc,2c5fef25a139b7f8,52b723d464aec9c2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141573206577138,1661141573250853867,44276
276d31341c39163153160c0563a0dfbc,6ccacb5ae42fded5,52b723d464aec9c2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141573250862594,1661141573350839456,99976
276d31341c39163153160c0563a0dfbc,a9e8406c2f3b72c6,52b723d464aec9c2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141573350864052,1661141573369330105,18466
276d31341c39163153160c0563a0dfbc,910c17c59a369a7e,52b723d464aec9c2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141573369354039,1661141573383581167,14227
276d31341c39163153160c0563a0dfbc,6e3720d5f91ca104,52b723d464aec9c2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141573383604074,1661141573396259472,12655
276d31341c39163153160c0563a0dfbc,9201cdac830529d8,52b723d464aec9c2,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661141573396333232,1661141573450817369,54484
276d31341c39163153160c0563a0dfbc,fbbcd824685f9950,3fd0afd3f93756d4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141573155874880,1661141573163564120,7689
276d31341c39163153160c0563a0dfbc,216de2f6623c2fb5,cf6025658228f592,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661141573193331549,1661141573204434621,11103
276d31341c39163153160c0563a0dfbc,a045c17713b0d7e9,2c5fef25a139b7f8,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141573210697647,1661141573219529481,8831
276d31341c39163153160c0563a0dfbc,e1effd32a036b54a,6ccacb5ae42fded5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141573254268317,1661141573262604998,8336
276d31341c39163153160c0563a0dfbc,1c34da5082bf4872,a9e8406c2f3b72c6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141573355758457,1661141573368414883,12656
276d31341c39163153160c0563a0dfbc,05914b1e2a721b28,910c17c59a369a7e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141573373246574,1661141573382824855,9578
276d31341c39163153160c0563a0dfbc,371d19f207727a80,6e3720d5f91ca104,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141573387445012,1661141573395481594,8036
276d31341c39163153160c0563a0dfbc,77733c553e9cce5d,fbbcd824685f9950,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141573161795856,1661141573163437070,1641
276d31341c39163153160c0563a0dfbc,619e58a8137a8668,fbbcd824685f9950,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141573163434070,1661141573163469501,35
276d31341c39163153160c0563a0dfbc,b5c1fa750914c5ba,cc228d058e7d1c0a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141573200915800,1661141573204073702,3157
276d31341c39163153160c0563a0dfbc,c8215aa8e66c0764,cc228d058e7d1c0a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141573204070256,1661141573204326577,256
276d31341c39163153160c0563a0dfbc,e4872630524d5a22,a045c17713b0d7e9,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141573218464002,1661141573219402722,938
276d31341c39163153160c0563a0dfbc,1f0612383fd7be2d,a045c17713b0d7e9,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141573219398623,1661141573219430073,31
276d31341c39163153160c0563a0dfbc,d66b2386380e318e,e1effd32a036b54a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141573260624877,1661141573262490531,1865
276d31341c39163153160c0563a0dfbc,5c50a2cad8e27b2e,e1effd32a036b54a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141573262487551,1661141573262517284,29
276d31341c39163153160c0563a0dfbc,4516b13209247df8,1c34da5082bf4872,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141573366472995,1661141573368272465,1799
276d31341c39163153160c0563a0dfbc,c4ea01d52ffaec74,1c34da5082bf4872,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141573368267726,1661141573368309484,41
276d31341c39163153160c0563a0dfbc,05604aeb57b90a64,05914b1e2a721b28,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141573380779160,1661141573382656520,1877
276d31341c39163153160c0563a0dfbc,2d4331dcc0e7aea0,05914b1e2a721b28,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141573382651660,1661141573382703058,51
276d31341c39163153160c0563a0dfbc,8456ddddca7c9a19,371d19f207727a80,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141573394094127,1661141573395388233,1294
276d31341c39163153160c0563a0dfbc,d50308259ed61367,371d19f207727a80,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141573395385826,1661141573395410006,24
276d31341c39163153160c0563a0dfbc,ce861d71fb4ee420,dd070d353a8cf59f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661141573169810944,1661141573170185984,375
276d31341c39163153160c0563a0dfbc,7192ea883ca16f6c,ce861d71fb4ee420,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141573170026496,1661141573170988544,962
276d31341c39163153160c0563a0dfbc,37b9ec59c509db4c,20d4d9f77912eadf,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661141573177330100,1661141573178411200,1081
276d31341c39163153160c0563a0dfbc,8ef2bf87bb651e12,29cb66091ffb3eeb,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661141573184584960,1661141573185847040,1262
276d31341c39163153160c0563a0dfbc,f295cf8e8d49b989,8ef2bf87bb651e12,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141573184734464,1661141573186413824,1679
276d31341c39163153160c0563a0dfbc,55c1b4547d09c54b,8ef2bf87bb651e12,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141573184912128,1661141573184967680,55
276d31341c39163153160c0563a0dfbc,ebca9d865884b99c,8ef2bf87bb651e12,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141573185362688,1661141573185432576,69
276d31341c39163153160c0563a0dfbc,a4e394b25329e2e8,7d4959592d3438a6,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661141573190380571,1661141573205751581,15371
276d31341c39163153160c0563a0dfbc,cf6025658228f592,a4e394b25329e2e8,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661141573190735348,1661141573205463403,14728
276d31341c39163153160c0563a0dfbc,064a787f8312cd3a,216de2f6623c2fb5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661141573193389751,1661141573204407509,11017
276d31341c39163153160c0563a0dfbc,cc228d058e7d1c0a,064a787f8312cd3a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661141573193403696,1661141573204387976,10984
276d31341c39163153160c0563a0dfbc,5bc56c32eec71a5b,9201cdac830529d8,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661141573397000087,1661141573423177544,26177
276d31341c39163153160c0563a0dfbc,9c8015a8783cc7bb,5bc56c32eec71a5b,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661141573397092070,1661141573423181574,26089
276d31341c39163153160c0563a0dfbc,43a3585dd621b7a0,9c8015a8783cc7bb,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661141573397146988,1661141573423080311,25933
276d31341c39163153160c0563a0dfbc,7d127721acc6cc95,43a3585dd621b7a0,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661141573417268161,1661141573422865484,5597
24d5d580c857121df54247a32783d3ef,1bb26828f83a3fef,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661141589758058836,1661141589950873421,192814
24d5d580c857121df54247a32783d3ef,1c740670cc6be365,1bb26828f83a3fef,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661141589758192564,1661141589762915886,4723
24d5d580c857121df54247a32783d3ef,0de397cdbffbc6e9,1bb26828f83a3fef,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661141589762937068,1661141589766101483,3164
24d5d580c857121df54247a32783d3ef,35be45aaea85cd21,1bb26828f83a3fef,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661141589766116840,1661141589775548262,9431
24d5d580c857121df54247a32783d3ef,b8a3145c9dfe28d6,1bb26828f83a3fef,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141589775560697,1661141589779969332,4408
24d5d580c857121df54247a32783d3ef,c2917d2be4b516aa,1bb26828f83a3fef,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141589779978900,1661141589784274755,4295
24d5d580c857121df54247a32783d3ef,666a0534efabfb5a,1bb26828f83a3fef,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141589784283785,1661141589788470115,4186
24d5d580c857121df54247a32783d3ef,eca969e30b75975a,1bb26828f83a3fef,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141589788478903,1661141589850843984,62365
24d5d580c857121df54247a32783d3ef,cc867f13c8b6e47a,1bb26828f83a3fef,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141589850859873,1661141589856283117,5423
24d5d580c857121df54247a32783d3ef,54838a7cefe23f78,1bb26828f83a3fef,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661141589856294446,1661141589861331086,5036
24d5d580c857121df54247a32783d3ef,706b8093846bc2fb,1bb26828f83a3fef,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661141589861341847,1661141589865394432,4052
24d5d580c857121df54247a32783d3ef,ffb313f46c49c202,1c740670cc6be365,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661141589760876032,1661141589761189888,313
24d5d580c857121df54247a32783d3ef,bbade650e167366d,ffb313f46c49c202,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141589761044992,1661141589761983488,938
24d5d580c857121df54247a32783d3ef,00702f2ab136cb4b,0de397cdbffbc6e9,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661141589764210000,1661141589765296100,1086
24d5d580c857121df54247a32783d3ef,5cbf4e25e469f9e6,35be45aaea85cd21,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661141589768088670,1661141589774792631,6703
24d5d580c857121df54247a32783d3ef,763c67152bac6d9b,5cbf4e25e469f9e6,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661141589768434316,1661141589774524237,6089
24d5d580c857121df54247a32783d3ef,44889bd2ab0347fe,763c67152bac6d9b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661141589769679784,1661141589773349730,3669
24d5d580c857121df54247a32783d3ef,e92b43ada621c94b,b8a3145c9dfe28d6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141589776390408,1661141589779112327,2721
24d5d580c857121df54247a32783d3ef,913c54a2eee94bcc,c2917d2be4b516aa,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141589780602274,1661141589783462825,2860
24d5d580c857121df54247a32783d3ef,a2949f0d75e037b5,666a0534efabfb5a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141589784893546,1661141589787647832,2754
24d5d580c857121df54247a32783d3ef,44514c2f1163d963,eca969e30b75975a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141589789126003,1661141589791648036,2522
24d5d580c857121df54247a32783d3ef,0b869f6d8f2627d7,cc867f13c8b6e47a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141589851952012,1661141589855214236,3262
24d5d580c857121df54247a32783d3ef,bf24f9bda8028f28,44889bd2ab0347fe,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661141589769744970,1661141589773321642,3576
24d5d580c857121df54247a32783d3ef,837dc1c2c77fabe7,bf24f9bda8028f28,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661141589769758984,1661141589773300494,3541
24d5d580c857121df54247a32783d3ef,393c8bec02168067,837dc1c2c77fabe7,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141589772328509,1661141589772976825,648
24d5d580c857121df54247a32783d3ef,fedfbe575b867e9b,837dc1c2c77fabe7,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141589772973286,1661141589773237857,264
24d5d580c857121df54247a32783d3ef,a1568c1108cbe1df,e92b43ada621c94b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141589778497898,1661141589779002314,504
24d5d580c857121df54247a32783d3ef,72819a549a9283b3,e92b43ada621c94b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141589778998481,1661141589779025231,26
24d5d580c857121df54247a32783d3ef,00f47975fed2fef2,913c54a2eee94bcc,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141589782849317,1661141589783356492,507
24d5d580c857121df54247a32783d3ef,960283ad1284dd1d,913c54a2eee94bcc,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141589783353015,1661141589783380877,27
24d5d580c857121df54247a32783d3ef,5b995a5bdbef6b25,a2949f0d75e037b5,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141589786961363,1661141589787497897,536
24d5d580c857121df54247a32783d3ef,0aa389ea1a3943a8,a2949f0d75e037b5,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141589787491162,1661141589787531377,40
24d5d580c857121df54247a32783d3ef,a6f3e0ebf5fa0a17,44514c2f1163d963,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141589791094657,1661141589791550199,455
24d5d580c857121df54247a32783d3ef,c85b7c92efa963be,44514c2f1163d963,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141589791547883,1661141589791572205,24
24d5d580c857121df54247a32783d3ef,5360b0d4b21575ad,0b869f6d8f2627d7,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141589854479115,1661141589855100624,621
24d5d580c857121df54247a32783d3ef,fe13b558687d772d,0b869f6d8f2627d7,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141589855097089,1661141589855130804,33
24d5d580c857121df54247a32783d3ef,271f88470b11eda0,54838a7cefe23f78,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661141589859698566,1661141589860142208,443
24d5d580c857121df54247a32783d3ef,f725b6d1a8156e4b,271f88470b11eda0,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661141589859810114,1661141589860099600,289
24d5d580c857121df54247a32783d3ef,7dc29772bb1bbaf1,f725b6d1a8156e4b,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661141589859878691,1661141589859930960,52
24d5d580c857121df54247a32783d3ef,1c3bedea6c8f35a0,f725b6d1a8156e4b,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661141589859962014,1661141589860072345,110
24d5d580c857121df54247a32783d3ef,f218197b80e130b3,706b8093846bc2fb,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661141589862798336,1661141589864057600,1259
24d5d580c857121df54247a32783d3ef,bf81d39a348ea617,f218197b80e130b3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141589862946048,1661141589864628992,1682
24d5d580c857121df54247a32783d3ef,cce0bc8feb188026,f218197b80e130b3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141589863094272,1661141589863148032,53
24d5d580c857121df54247a32783d3ef,77594ea1c60b40b4,f218197b80e130b3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141589863627264,1661141589863694336,67
2b897dfb3948c93f27e9541801a0a4f0,20ebad2c57ba910d,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661141576150927007,1661141576851410353,700483
2b897dfb3948c93f27e9541801a0a4f0,1ecc35508bcbb6cb,20ebad2c57ba910d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661141576151074259,1661141576251424489,100350
2b897dfb3948c93f27e9541801a0a4f0,996c86db0c7e2abe,20ebad2c57ba910d,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661141576251453278,1661141576350838470,99385
2b897dfb3948c93f27e9541801a0a4f0,dadcbb2af2c9733a,20ebad2c57ba910d,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661141576350934380,1661141576451017062,100082
2b897dfb3948c93f27e9541801a0a4f0,1366346e7c33713e,20ebad2c57ba910d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141576451057187,1661141576458347750,7290
2b897dfb3948c93f27e9541801a0a4f0,88da91126fd7dfd6,20ebad2c57ba910d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141576458352791,1661141576550920457,92567
2b897dfb3948c93f27e9541801a0a4f0,98c60ef06fc6d9cd,20ebad2c57ba910d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141576550926352,1661141576560141583,9215
2b897dfb3948c93f27e9541801a0a4f0,f599146f71f52236,20ebad2c57ba910d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141576560153497,1661141576650950297,90796
2b897dfb3948c93f27e9541801a0a4f0,0dfde01e08a8c02c,20ebad2c57ba910d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141576650957956,1661141576659632636,8674
2b897dfb3948c93f27e9541801a0a4f0,7f4e9ce03d59e1e7,20ebad2c57ba910d,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661141576659651991,1661141576663298236,3646
2b897dfb3948c93f27e9541801a0a4f0,70c90a1a0c2cc338,20ebad2c57ba910d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661141576663323327,1661141576751004583,87681
2b897dfb3948c93f27e9541801a0a4f0,ad3032827719804d,20ebad2c57ba910d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141576751017228,1661141576758882079,7864
2b897dfb3948c93f27e9541801a0a4f0,da904902c5a55002,20ebad2c57ba910d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661141576758892369,1661141576850852533,91960
2b897dfb3948c93f27e9541801a0a4f0,e0c972873661c814,1ecc35508bcbb6cb,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661141576186690816,1661141576186941952,251
2b897dfb3948c93f27e9541801a0a4f0,ecc4ba744aadbb20,e0c972873661c814,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141576186822656,1661141576189217536,2394
