TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0c53e3075b0b55471bddb66c091ef0aa,73399563d62d15e5,b34a473efb864b32,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661153748361000145,1661153748376470126,15469
0c53e3075b0b55471bddb66c091ef0aa,32f396df6dd5cdcd,73399563d62d15e5,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661153748361082026,1661153748376472085,15390
0c53e3075b0b55471bddb66c091ef0aa,27631b52ec3a109f,32f396df6dd5cdcd,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661153748361142754,1661153748376417105,15274
0c53e3075b0b55471bddb66c091ef0aa,68e488c86d1ecf47,27631b52ec3a109f,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661153748375544942,1661153748376282894,737
1463a24b95c7ff6fc1bc18f56f5ff068,022a429964bf9c6f,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661153732319983674,1661153732333096088,13112
1463a24b95c7ff6fc1bc18f56f5ff068,59e7a09dfb2804fd,022a429964bf9c6f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153732320177838,1661153732327185606,7007
1463a24b95c7ff6fc1bc18f56f5ff068,e70788aaa1824a4c,022a429964bf9c6f,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661153732327214669,1661153732332999503,5784
1463a24b95c7ff6fc1bc18f56f5ff068,c0e807b11c3dba26,59e7a09dfb2804fd,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153732321878370,1661153732326311477,4433
1463a24b95c7ff6fc1bc18f56f5ff068,fc939096c270ca79,c0e807b11c3dba26,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153732325554612,1661153732326134660,580
1463a24b95c7ff6fc1bc18f56f5ff068,9a3f00df58a79254,c0e807b11c3dba26,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153732326127679,1661153732326174497,46
1463a24b95c7ff6fc1bc18f56f5ff068,03406967431d2641,e70788aaa1824a4c,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661153732329194800,1661153732331716900,2522
105c8a03ddd2a404f79d80a0381d6ee8,df2f49ab8714ce11,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661153738298895495,1661153738309915198,11019
105c8a03ddd2a404f79d80a0381d6ee8,35ccb2912cd0fa81,df2f49ab8714ce11,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153738299031178,1661153738303404345,4373
105c8a03ddd2a404f79d80a0381d6ee8,4401490caa8cbb33,df2f49ab8714ce11,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661153738303420294,1661153738309827045,6406
105c8a03ddd2a404f79d80a0381d6ee8,45a85defe90fd530,35ccb2912cd0fa81,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153738299990647,1661153738302592234,2601
105c8a03ddd2a404f79d80a0381d6ee8,75de7962e479bb14,45a85defe90fd530,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153738301968841,1661153738302486814,517
105c8a03ddd2a404f79d80a0381d6ee8,f9d405eed8453c02,45a85defe90fd530,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153738302483984,1661153738302510123,26
105c8a03ddd2a404f79d80a0381d6ee8,73a1b55a205df143,4401490caa8cbb33,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661153738305590600,1661153738308625700,3035
10ee813ce5e3164c91967c8a2166805d,2aff1a92d89caf2e,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661153725118094340,1661153725258622003,140527
10ee813ce5e3164c91967c8a2166805d,560f4637b1bf5082,2aff1a92d89caf2e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661153725118253239,1661153725134309149,16055
10ee813ce5e3164c91967c8a2166805d,c78eed4b626ecb78,2aff1a92d89caf2e,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661153725134328007,1661153725140603386,6275
10ee813ce5e3164c91967c8a2166805d,d41d9f457f27c5c5,2aff1a92d89caf2e,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661153725140614970,1661153725164461892,23846
10ee813ce5e3164c91967c8a2166805d,7d376a0335f41839,2aff1a92d89caf2e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153725164477614,1661153725181714681,17237
10ee813ce5e3164c91967c8a2166805d,9e8c87be1c39c24d,2aff1a92d89caf2e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153725181727219,1661153725199577559,17850
10ee813ce5e3164c91967c8a2166805d,e5ec308c3a39aa36,2aff1a92d89caf2e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153725199595607,1661153725216861750,17266
10ee813ce5e3164c91967c8a2166805d,99fd63bdd75ca4f8,2aff1a92d89caf2e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153725216888228,1661153725225042813,8154
10ee813ce5e3164c91967c8a2166805d,d2ca3d48f9c8716b,2aff1a92d89caf2e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153725225060436,1661153725230089058,5028
10ee813ce5e3164c91967c8a2166805d,e9503e0b88440465,2aff1a92d89caf2e,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661153725230115182,1661153725235399582,5284
10ee813ce5e3164c91967c8a2166805d,c515c81c2781e9c4,2aff1a92d89caf2e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661153725235422945,1661153725239750268,4327
10ee813ce5e3164c91967c8a2166805d,e1c6123c3ac5653e,2aff1a92d89caf2e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153725239766332,1661153725244817640,5051
10ee813ce5e3164c91967c8a2166805d,96c230384b11bdb0,2aff1a92d89caf2e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661153725244837757,1661153725250205664,5367
10ee813ce5e3164c91967c8a2166805d,aee59cad3cb960f0,2aff1a92d89caf2e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153725250226682,1661153725254322583,4095
10ee813ce5e3164c91967c8a2166805d,ec50a1d4cd2a54b7,2aff1a92d89caf2e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661153725254350000,1661153725258178782,3828
10ee813ce5e3164c91967c8a2166805d,4759673bedfc9391,560f4637b1bf5082,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661153725132404224,1661153725132695040,290
10ee813ce5e3164c91967c8a2166805d,69955d8610792b28,4759673bedfc9391,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153725132557056,1661153725133420032,862
10ee813ce5e3164c91967c8a2166805d,94ba8a3b4653c047,c78eed4b626ecb78,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661153725137820500,1661153725139436600,1616
10ee813ce5e3164c91967c8a2166805d,d367699869c1235c,d41d9f457f27c5c5,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661153725143911814,1661153725163677388,19765
10ee813ce5e3164c91967c8a2166805d,ae5ec2f4fc656deb,d367699869c1235c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661153725144230029,1661153725163393983,19163
10ee813ce5e3164c91967c8a2166805d,44a623b69dd78bb6,ae5ec2f4fc656deb,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661153725147308806,1661153725162010106,14701
10ee813ce5e3164c91967c8a2166805d,be2419009e85749c,7d376a0335f41839,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153725168954199,1661153725181006245,12052
10ee813ce5e3164c91967c8a2166805d,fa10003eec3df39a,9e8c87be1c39c24d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153725185922005,1661153725198844521,12922
10ee813ce5e3164c91967c8a2166805d,6cf30b550aa3cd7b,e5ec308c3a39aa36,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153725205402172,1661153725216077921,10675
10ee813ce5e3164c91967c8a2166805d,8e0e33ab83f8c0e6,99fd63bdd75ca4f8,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153725220503461,1661153725224471686,3968
10ee813ce5e3164c91967c8a2166805d,5c7b6c834a1f2764,d2ca3d48f9c8716b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153725226831059,1661153725229407016,2575
10ee813ce5e3164c91967c8a2166805d,0fc4fe1161227d84,e1c6123c3ac5653e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153725240796180,1661153725244330107,3533
10ee813ce5e3164c91967c8a2166805d,170d4a49eff72dc4,aee59cad3cb960f0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153725251197236,1661153725253717685,2520
10ee813ce5e3164c91967c8a2166805d,9920e65733bf3943,44a623b69dd78bb6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661153725147345801,1661153725161983311,14637
10ee813ce5e3164c91967c8a2166805d,1be96a1804cbd9da,9920e65733bf3943,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661153725147359471,1661153725161965118,14605
10ee813ce5e3164c91967c8a2166805d,bb93970f4d5b20a5,1be96a1804cbd9da,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153725157181044,1661153725161650692,4469
10ee813ce5e3164c91967c8a2166805d,56f25c79cea55937,1be96a1804cbd9da,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153725161647136,1661153725161903005,255
10ee813ce5e3164c91967c8a2166805d,ee270073f905b83b,be2419009e85749c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153725178469605,1661153725180691946,2222
10ee813ce5e3164c91967c8a2166805d,5ce4cf0cf8eb607e,be2419009e85749c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153725180666378,1661153725180721917,55
10ee813ce5e3164c91967c8a2166805d,22194fb7f213a36b,fa10003eec3df39a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153725196392627,1661153725198728215,2335
10ee813ce5e3164c91967c8a2166805d,c04b83b811c11504,fa10003eec3df39a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153725198724553,1661153725198754093,29
10ee813ce5e3164c91967c8a2166805d,e193a4f7225b48d6,6cf30b550aa3cd7b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153725213851892,1661153725215941828,2089
10ee813ce5e3164c91967c8a2166805d,08749150cd8a93d8,6cf30b550aa3cd7b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153725215938174,1661153725215971281,33
10ee813ce5e3164c91967c8a2166805d,eb47d406c6324e80,8e0e33ab83f8c0e6,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153725223891640,1661153725224360882,469
10ee813ce5e3164c91967c8a2166805d,5a9e3014c0cf1023,8e0e33ab83f8c0e6,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153725224357338,1661153725224381936,24
10ee813ce5e3164c91967c8a2166805d,24f96c5b54249a61,5c7b6c834a1f2764,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153725228753290,1661153725229242082,488
10ee813ce5e3164c91967c8a2166805d,04cecc7ddcf0d5f7,5c7b6c834a1f2764,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153725229238483,1661153725229264013,25
10ee813ce5e3164c91967c8a2166805d,6e6e95962f45a137,0fc4fe1161227d84,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153725243525824,1661153725244208433,682
10ee813ce5e3164c91967c8a2166805d,434d0c6998bfeaa8,0fc4fe1161227d84,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153725244204703,1661153725244231771,27
10ee813ce5e3164c91967c8a2166805d,dd9c8a85af9c1a29,170d4a49eff72dc4,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153725253171513,1661153725253613837,442
10ee813ce5e3164c91967c8a2166805d,dcc28c00110bf8e3,170d4a49eff72dc4,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153725253610662,1661153725253635666,25
10ee813ce5e3164c91967c8a2166805d,9446c06cb283277d,e9503e0b88440465,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661153725233868395,1661153725234260661,392
10ee813ce5e3164c91967c8a2166805d,85b6346f3a6c82f7,9446c06cb283277d,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661153725233994945,1661153725234217284,222
10ee813ce5e3164c91967c8a2166805d,81ebc3b7abcc1b64,85b6346f3a6c82f7,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661153725234035205,1661153725234098242,63
10ee813ce5e3164c91967c8a2166805d,746e9872e9865e8a,85b6346f3a6c82f7,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661153725234128781,1661153725234187852,59
10ee813ce5e3164c91967c8a2166805d,7fefec208d74dc24,c515c81c2781e9c4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661153725237403904,1661153725238563072,1159
10ee813ce5e3164c91967c8a2166805d,eff62e3a868901c8,7fefec208d74dc24,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153725237547264,1661153725239079168,1531
10ee813ce5e3164c91967c8a2166805d,a1fd8591d7eb89e1,7fefec208d74dc24,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153725237677312,1661153725237727488,50
10ee813ce5e3164c91967c8a2166805d,ffdf9513c2d433d5,7fefec208d74dc24,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153725238164224,1661153725238222848,58
10ee813ce5e3164c91967c8a2166805d,f161bb985bdbb4d0,96c230384b11bdb0,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661153725246422784,1661153725248782848,2360
10ee813ce5e3164c91967c8a2166805d,d4710afda1219e5d,f161bb985bdbb4d0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153725246554112,1661153725249284096,2729
10ee813ce5e3164c91967c8a2166805d,2411a2a2c4ae7a83,f161bb985bdbb4d0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153725246675456,1661153725248002304,1326
10ee813ce5e3164c91967c8a2166805d,b0defca0565ffe44,f161bb985bdbb4d0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153725248371968,1661153725248437248,65
10ee813ce5e3164c91967c8a2166805d,a2593489ae6ea8b4,ec50a1d4cd2a54b7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661153725255921920,1661153725256975872,1053
10ee813ce5e3164c91967c8a2166805d,925a913c94db0b51,a2593489ae6ea8b4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153725256038656,1661153725257478912,1440
10ee813ce5e3164c91967c8a2166805d,c37cdd8b011f40ad,a2593489ae6ea8b4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153725256148736,1661153725256194048,45
10ee813ce5e3164c91967c8a2166805d,aed0a8d95cf32de6,a2593489ae6ea8b4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153725256548096,1661153725256604672,56
127949a1b66a4125df9a96d80a7fa964,b3f1dbf435e4a283,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661153744573587674,1661153745275732463,702144
127949a1b66a4125df9a96d80a7fa964,2fa3df21070d39fb,b3f1dbf435e4a283,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153744573729049,1661153744589400273,15671
127949a1b66a4125df9a96d80a7fa964,1925f7eb90d13f06,b3f1dbf435e4a283,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661153744589433018,1661153744596422743,6989
127949a1b66a4125df9a96d80a7fa964,5376668889e93ebe,b3f1dbf435e4a283,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661153744596454239,1661153744602125574,5671
127949a1b66a4125df9a96d80a7fa964,1bb68436522954f8,b3f1dbf435e4a283,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661153744602158655,1661153744609320736,7162
127949a1b66a4125df9a96d80a7fa964,aaf805586fced729,b3f1dbf435e4a283,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661153744609365535,1661153744631706763,22341
127949a1b66a4125df9a96d80a7fa964,d5667d5a07914377,b3f1dbf435e4a283,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153744631733450,1661153744645599796,13866
127949a1b66a4125df9a96d80a7fa964,91b78741319cb83a,b3f1dbf435e4a283,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153744645631215,1661153744659265383,13634
127949a1b66a4125df9a96d80a7fa964,b4d39b037f58e220,b3f1dbf435e4a283,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153744659290185,1661153744673623551,14333
127949a1b66a4125df9a96d80a7fa964,5686c2cec602e4ef,b3f1dbf435e4a283,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153744673646370,1661153744688430133,14783
127949a1b66a4125df9a96d80a7fa964,5bf9afd78202f79f,b3f1dbf435e4a283,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153744688445388,1661153744704284088,15838
127949a1b66a4125df9a96d80a7fa964,0a3e5299e247d8b5,2fa3df21070d39fb,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153744578194570,1661153744588460110,10265
127949a1b66a4125df9a96d80a7fa964,e1506930ca1cb7b5,2c16eab07fba6036,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661153744615457829,1661153744629667532,14209
127949a1b66a4125df9a96d80a7fa964,c350a1d3f56ab3ef,d5667d5a07914377,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153744634329199,1661153744645009275,10680
127949a1b66a4125df9a96d80a7fa964,085e3f2d5acb48e1,91b78741319cb83a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153744647583618,1661153744658735269,11151
127949a1b66a4125df9a96d80a7fa964,793306b260ee35a2,b4d39b037f58e220,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153744662336276,1661153744673079634,10743
127949a1b66a4125df9a96d80a7fa964,a138052a989408ba,5686c2cec602e4ef,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153744677419042,1661153744687929278,10510
127949a1b66a4125df9a96d80a7fa964,223349bb6030c802,5bf9afd78202f79f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153744693165812,1661153744703584433,10418
127949a1b66a4125df9a96d80a7fa964,c21af1e41762bc15,0a3e5299e247d8b5,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153744585785615,1661153744588293944,2508
127949a1b66a4125df9a96d80a7fa964,b83b555964d584fd,0a3e5299e247d8b5,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153744588288534,1661153744588341120,52
127949a1b66a4125df9a96d80a7fa964,d568b18c4fb10912,6fc34433dff993ec,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153744625545802,1661153744629278291,3732
127949a1b66a4125df9a96d80a7fa964,3655ec4cc5bb5919,6fc34433dff993ec,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153744629274815,1661153744629569447,294
127949a1b66a4125df9a96d80a7fa964,cabfbe285b46ed9c,c350a1d3f56ab3ef,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153744643248422,1661153744644898616,1650
127949a1b66a4125df9a96d80a7fa964,bbe3719de4f42243,c350a1d3f56ab3ef,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153744644896125,1661153744644921425,25
127949a1b66a4125df9a96d80a7fa964,0497ad73ada17519,085e3f2d5acb48e1,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153744656065795,1661153744658628879,2563
127949a1b66a4125df9a96d80a7fa964,a1b1fb1023c7edf5,085e3f2d5acb48e1,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153744658626720,1661153744658651420,24
127949a1b66a4125df9a96d80a7fa964,e552c6283ba855c6,793306b260ee35a2,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153744671216692,1661153744672959239,1742
127949a1b66a4125df9a96d80a7fa964,49006143423073a4,793306b260ee35a2,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153744672956365,1661153744672984955,28
127949a1b66a4125df9a96d80a7fa964,5878e1868aa40951,a138052a989408ba,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153744685895703,1661153744687811447,1915
127949a1b66a4125df9a96d80a7fa964,3fcb6e028e0da3b5,a138052a989408ba,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153744687807770,1661153744687848078,40
127949a1b66a4125df9a96d80a7fa964,33c321ff393add6b,223349bb6030c802,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153744701574249,1661153744703491201,1916
127949a1b66a4125df9a96d80a7fa964,23c1a570c1faeca8,223349bb6030c802,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153744703488616,1661153744703513482,24
127949a1b66a4125df9a96d80a7fa964,fa5593ddc0dd931b,1925f7eb90d13f06,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661153744594564864,1661153744594767104,202
127949a1b66a4125df9a96d80a7fa964,256a7a3f63faa50c,fa5593ddc0dd931b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153744594684160,1661153744595242496,558
127949a1b66a4125df9a96d80a7fa964,0dd7b996163bd34b,5376668889e93ebe,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661153744599313700,1661153744601005800,1692
127949a1b66a4125df9a96d80a7fa964,e78129428f001216,1bb68436522954f8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661153744607455744,1661153744608070144,614
127949a1b66a4125df9a96d80a7fa964,9e8c49ec2deb4678,e78129428f001216,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153744607558656,1661153744608328960,770
127949a1b66a4125df9a96d80a7fa964,9e55665af1824684,e78129428f001216,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153744607625216,1661153744607653632,28
127949a1b66a4125df9a96d80a7fa964,2987128c99fda083,e78129428f001216,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153744607866368,1661153744607897856,31
127949a1b66a4125df9a96d80a7fa964,85e5b80c4180a2a4,aaf805586fced729,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661153744612383300,1661153744630937010,18553
127949a1b66a4125df9a96d80a7fa964,2c16eab07fba6036,85e5b80c4180a2a4,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661153744612753800,1661153744630636645,17882
127949a1b66a4125df9a96d80a7fa964,d78058ee9549f662,e1506930ca1cb7b5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661153744615499526,1661153744629638550,14139
127949a1b66a4125df9a96d80a7fa964,6fc34433dff993ec,d78058ee9549f662,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661153744615513115,1661153744629620597,14107
127949a1b66a4125df9a96d80a7fa964,f9d44a2850483ab3,b3f1dbf435e4a283,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661153744704383534,1661153745275271912,570888
127949a1b66a4125df9a96d80a7fa964,d2fb00d2ee393e24,f9d44a2850483ab3,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661153744705000134,1661153744740433865,35433
127949a1b66a4125df9a96d80a7fa964,fae302ba83dc01ac,d2fb00d2ee393e24,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661153744705080345,1661153744740437195,35356
127949a1b66a4125df9a96d80a7fa964,b6d14364cd51c436,fae302ba83dc01ac,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661153744705144072,1661153744720392241,15248
127949a1b66a4125df9a96d80a7fa964,0e6045e7fd157cc1,fae302ba83dc01ac,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661153744720403386,1661153744740356691,19953
127949a1b66a4125df9a96d80a7fa964,fe201c5d899e3e7c,b6d14364cd51c436,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661153744718194008,1661153744720231491,2037
127949a1b66a4125df9a96d80a7fa964,9d49e444bab2ebce,0e6045e7fd157cc1,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661153744737238200,1661153744740235896,2997
1338498cd30ee04413a71469b8140c35,a30d25522fbbbf5e,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661153729523949912,1661153729588989429,65039
1338498cd30ee04413a71469b8140c35,7be1228571713c15,a30d25522fbbbf5e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661153729524100269,1661153729528543039,4442
1338498cd30ee04413a71469b8140c35,06e181ae6cb77225,a30d25522fbbbf5e,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661153729528573494,1661153729533772269,5198
1338498cd30ee04413a71469b8140c35,a0a784d2bfd4be30,a30d25522fbbbf5e,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661153729533792819,1661153729546478835,12686
1338498cd30ee04413a71469b8140c35,55ba3d0fcd8d9f6d,a30d25522fbbbf5e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153729546503983,1661153729554439269,7935
1338498cd30ee04413a71469b8140c35,071f8d03f00e3d42,a30d25522fbbbf5e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153729554459163,1661153729561300074,6840
1338498cd30ee04413a71469b8140c35,4ab979cdd1582d5a,a30d25522fbbbf5e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153729561318133,1661153729567250608,5932
1338498cd30ee04413a71469b8140c35,177652c6526d4348,a30d25522fbbbf5e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153729567272528,1661153729574263696,6991
1338498cd30ee04413a71469b8140c35,78c731886bd2b52b,a30d25522fbbbf5e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153729574286078,1661153729580595363,6309
1338498cd30ee04413a71469b8140c35,8ce7246d794f3087,a30d25522fbbbf5e,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661153729580621916,1661153729583746211,3124
1338498cd30ee04413a71469b8140c35,29aba91b266b3119,a30d25522fbbbf5e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661153729583760957,1661153729588713664,4952
