TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
25f54c2dd3ae0e6e14838f15d0b19b25,1143a2b258c20f57,187b7ba60b7b9e33,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661140522451341322,1661140522456230719,4889
25f54c2dd3ae0e6e14838f15d0b19b25,3f30a844a25bf7f1,187b7ba60b7b9e33,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140522456244154,1661140522461798916,5554
25f54c2dd3ae0e6e14838f15d0b19b25,f155c3ae10f9650f,187b7ba60b7b9e33,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140522461819906,1661140522466003450,4183
25f54c2dd3ae0e6e14838f15d0b19b25,a0e52e16e581a844,187b7ba60b7b9e33,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140522466016252,1661140522472061694,6045
25f54c2dd3ae0e6e14838f15d0b19b25,57ece5036145ae0b,5053f42a550a7188,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661140521856008960,1661140521856425472,416
25f54c2dd3ae0e6e14838f15d0b19b25,2b9cfa3a9c7779ad,57ece5036145ae0b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140521856226816,1661140521857525504,1298
25f54c2dd3ae0e6e14838f15d0b19b25,3e7aa1dce8ed1843,1a9be1570cf653d8,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661140521955101800,1661140521956444600,1342
25f54c2dd3ae0e6e14838f15d0b19b25,152b5514aba19fa6,c755172e4c0a41f9,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661140521961578702,1661140521976886320,15307
25f54c2dd3ae0e6e14838f15d0b19b25,bf04d5603b7e48f8,152b5514aba19fa6,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661140521961899992,1661140521976605340,14705
25f54c2dd3ae0e6e14838f15d0b19b25,60a51634d3a52d9b,bf04d5603b7e48f8,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661140521964591254,1661140521975658594,11067
25f54c2dd3ae0e6e14838f15d0b19b25,913da62c7d92d591,5de354d3fd998605,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140522053025814,1661140522057239400,4213
25f54c2dd3ae0e6e14838f15d0b19b25,4f7b27a3401cf914,e46635a7327d2dd0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140522152782283,1661140522157582257,4799
25f54c2dd3ae0e6e14838f15d0b19b25,ded09229d316fed0,161c36312c4fe76a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140522254396866,1661140522261049690,6652
25f54c2dd3ae0e6e14838f15d0b19b25,eeb39d66e1d3ae53,acfd0bee89b7fce5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140522263576139,1661140522267790626,4214
25f54c2dd3ae0e6e14838f15d0b19b25,d18fdf7c03d6c2f4,98118ed2960a949b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140522354719877,1661140522357858309,3138
25f54c2dd3ae0e6e14838f15d0b19b25,45b4bc8fe1a8c040,f155c3ae10f9650f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140522462702121,1661140522465184778,2482
25f54c2dd3ae0e6e14838f15d0b19b25,fc053e10eb61322d,60a51634d3a52d9b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661140521964633431,1661140521975625290,10991
25f54c2dd3ae0e6e14838f15d0b19b25,46b6d89cc5b3e165,fc053e10eb61322d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661140521964651127,1661140521975604369,10953
25f54c2dd3ae0e6e14838f15d0b19b25,c34e95f2c2f21f7a,46b6d89cc5b3e165,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140521972011462,1661140521975293027,3281
25f54c2dd3ae0e6e14838f15d0b19b25,a91d1e8da75595dc,46b6d89cc5b3e165,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140521975289501,1661140521975541736,252
25f54c2dd3ae0e6e14838f15d0b19b25,43bd7252d15c8671,913da62c7d92d591,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140522056427311,1661140522057102579,675
25f54c2dd3ae0e6e14838f15d0b19b25,2f660d5c4908b847,913da62c7d92d591,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140522057097134,1661140522057129592,32
25f54c2dd3ae0e6e14838f15d0b19b25,82b9e69c182e7911,4f7b27a3401cf914,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140522156661807,1661140522157262074,600
25f54c2dd3ae0e6e14838f15d0b19b25,f34873b103df450a,4f7b27a3401cf914,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140522157257719,1661140522157342224,84
25f54c2dd3ae0e6e14838f15d0b19b25,7a1af13280440f43,ded09229d316fed0,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140522260004503,1661140522260931218,926
25f54c2dd3ae0e6e14838f15d0b19b25,f1b230622e27603d,ded09229d316fed0,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140522260928647,1661140522260963776,35
25f54c2dd3ae0e6e14838f15d0b19b25,a2d5ba3ed7571900,eeb39d66e1d3ae53,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140522266843196,1661140522267664194,820
25f54c2dd3ae0e6e14838f15d0b19b25,f31033c94e93e060,eeb39d66e1d3ae53,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140522267659177,1661140522267697116,37
25f54c2dd3ae0e6e14838f15d0b19b25,a5eb998189fe4e6d,d18fdf7c03d6c2f4,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140522357202634,1661140522357734362,531
25f54c2dd3ae0e6e14838f15d0b19b25,0a2a723ed24aa8e1,d18fdf7c03d6c2f4,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140522357728905,1661140522357752283,23
25f54c2dd3ae0e6e14838f15d0b19b25,4fc8fef6bec30e07,45b4bc8fe1a8c040,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140522464628287,1661140522465066281,437
25f54c2dd3ae0e6e14838f15d0b19b25,b7fd12b729df5eea,45b4bc8fe1a8c040,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140522465064073,1661140522465088202,24
25f54c2dd3ae0e6e14838f15d0b19b25,531d01df01eac254,1143a2b258c20f57,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661140522454001018,1661140522454754925,753
25f54c2dd3ae0e6e14838f15d0b19b25,d0a16ed2d7dffaa0,531d01df01eac254,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661140522454150765,1661140522454651870,501
25f54c2dd3ae0e6e14838f15d0b19b25,6b63d574462bfbac,d0a16ed2d7dffaa0,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661140522454197836,1661140522454277624,79
25f54c2dd3ae0e6e14838f15d0b19b25,648a43de1092ef92,d0a16ed2d7dffaa0,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661140522454304148,1661140522454395245,91
25f54c2dd3ae0e6e14838f15d0b19b25,4f966f2237bdd4be,3f30a844a25bf7f1,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140522458607104,1661140522460334848,1727
25f54c2dd3ae0e6e14838f15d0b19b25,3b1b19d3893c110b,4f966f2237bdd4be,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140522458762752,1661140522460827648,2064
25f54c2dd3ae0e6e14838f15d0b19b25,9a72fa5054417a8e,4f966f2237bdd4be,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140522459364608,1661140522459433984,69
25f54c2dd3ae0e6e14838f15d0b19b25,33a44ffb88365ddf,4f966f2237bdd4be,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140522459890944,1661140522459967488,76
25f54c2dd3ae0e6e14838f15d0b19b25,9239ad165982ce92,a0e52e16e581a844,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140522469880320,1661140522470763776,883
25f54c2dd3ae0e6e14838f15d0b19b25,88477487dac6d816,9239ad165982ce92,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140522469981696,1661140522471181312,1199
25f54c2dd3ae0e6e14838f15d0b19b25,d4351f0d316a667f,9239ad165982ce92,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140522470092544,1661140522470134016,41
25f54c2dd3ae0e6e14838f15d0b19b25,3be54fbdf3f605f2,9239ad165982ce92,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140522470405376,1661140522470454016,48
1e95fd5fd4a5705b66c28ca8d2cb083f,e4316c50fdc48456,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661140570250867599,1661140570651206725,400339
1e95fd5fd4a5705b66c28ca8d2cb083f,1dd57f61caf9877d,e4316c50fdc48456,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140570251040426,1661140570550956993,299916
1e95fd5fd4a5705b66c28ca8d2cb083f,8beb7d720809752a,e4316c50fdc48456,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661140570551051828,1661140570650858717,99806
1e95fd5fd4a5705b66c28ca8d2cb083f,f6b50cda16666482,1dd57f61caf9877d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140570253972640,1661140570264167530,10194
1e95fd5fd4a5705b66c28ca8d2cb083f,e18f0c2c51893362,f6b50cda16666482,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140570262340559,1661140570264017845,1677
1e95fd5fd4a5705b66c28ca8d2cb083f,647f8da5225a5797,f6b50cda16666482,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140570264015114,1661140570264042422,27
1e95fd5fd4a5705b66c28ca8d2cb083f,37ae1c153b6bd14f,8beb7d720809752a,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661140570555301600,1661140570558209800,2908
250153467598318d66151cf0e38b355f,68de286f9307422f,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661140531150840176,1661140532755530821,1604690
250153467598318d66151cf0e38b355f,70dac62db31468a9,68de286f9307422f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661140531151039813,1661140531551110055,400070
250153467598318d66151cf0e38b355f,231f4800dbcc5bd2,70dac62db31468a9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661140531366276096,1661140531366472448,196
250153467598318d66151cf0e38b355f,62626d350c7b8d6b,231f4800dbcc5bd2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140531366382848,1661140531366925312,542
250153467598318d66151cf0e38b355f,6d12757520eaa265,68de286f9307422f,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661140531551128289,1661140531750988505,199860
250153467598318d66151cf0e38b355f,ceb7d2fc54e6ba32,68de286f9307422f,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661140531750997447,1661140531850865863,99868
250153467598318d66151cf0e38b355f,739a9c349e74b8dd,68de286f9307422f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140531850888365,1661140531951369738,100481
250153467598318d66151cf0e38b355f,ae2bf91de3c745d6,68de286f9307422f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140531951375039,1661140532050931683,99556
250153467598318d66151cf0e38b355f,d7490d933c4c3bf4,68de286f9307422f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140532050939365,1661140532150947899,100008
250153467598318d66151cf0e38b355f,42226c3cc0b4ef39,68de286f9307422f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140532150968149,1661140532351121603,200153
250153467598318d66151cf0e38b355f,3264b523159b970c,68de286f9307422f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140532351132460,1661140532451037985,99905
250153467598318d66151cf0e38b355f,ab8a523bd3598144,68de286f9307422f,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661140532451050063,1661140532458391567,7341
250153467598318d66151cf0e38b355f,7f1fbfe720ca8e4a,68de286f9307422f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140532458399942,1661140532551021447,92621
250153467598318d66151cf0e38b355f,7061aa4cf1684ce4,68de286f9307422f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140532551037761,1661140532650921570,99883
250153467598318d66151cf0e38b355f,eca2b505bb8baf7f,68de286f9307422f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140532650946801,1661140532752119327,101172
250153467598318d66151cf0e38b355f,4c9d09882c4f734c,6d12757520eaa265,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661140531556097800,1661140531557580800,1483
250153467598318d66151cf0e38b355f,6c17a5f26de0d968,ceb7d2fc54e6ba32,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661140531755011045,1661140531765253674,10242
250153467598318d66151cf0e38b355f,6eafa082861b348f,6c17a5f26de0d968,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661140531755250366,1661140531765025956,9775
250153467598318d66151cf0e38b355f,765a16e708f07a40,6eafa082861b348f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661140531756267412,1661140531764196698,7929
250153467598318d66151cf0e38b355f,6fbaa3899ecdf31b,739a9c349e74b8dd,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140531855976967,1661140531862801613,6824
250153467598318d66151cf0e38b355f,0bf2e1fdf59dee4e,ae2bf91de3c745d6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140531955739855,1661140531962942736,7202
250153467598318d66151cf0e38b355f,0b6d010c504ffa5a,d7490d933c4c3bf4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140532055545903,1661140532064868843,9322
250153467598318d66151cf0e38b355f,9fc84cda4501c221,42226c3cc0b4ef39,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140532156481109,1661140532162482210,6001
250153467598318d66151cf0e38b355f,9e31d9abe554a9e0,3264b523159b970c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140532357863034,1661140532365244521,7381
250153467598318d66151cf0e38b355f,bbcc4abb3bc33d20,7061aa4cf1684ce4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140532554468511,1661140532563935822,9467
250153467598318d66151cf0e38b355f,f67b1f5ea037948e,765a16e708f07a40,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661140531756302652,1661140531764170838,7868
250153467598318d66151cf0e38b355f,a42c84ae3a89ed97,f67b1f5ea037948e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661140531756315028,1661140531764150813,7835
250153467598318d66151cf0e38b355f,34dbd3cf3a609d83,a42c84ae3a89ed97,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140531763189589,1661140531763880978,691
250153467598318d66151cf0e38b355f,848171845f4305d8,a42c84ae3a89ed97,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140531763877243,1661140531764103896,226
250153467598318d66151cf0e38b355f,39224a0aece1919e,6fbaa3899ecdf31b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140531861666245,1661140531862584468,918
250153467598318d66151cf0e38b355f,46177d14fb3a6d7f,6fbaa3899ecdf31b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140531862579070,1661140531862620674,41
250153467598318d66151cf0e38b355f,bb635414ae2d1c4d,0bf2e1fdf59dee4e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140531961268622,1661140531962820005,1551
250153467598318d66151cf0e38b355f,70bfb0830f0d7550,0bf2e1fdf59dee4e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140531962816740,1661140531962849305,32
250153467598318d66151cf0e38b355f,a8802d358172f199,0b6d010c504ffa5a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140532063064205,1661140532064707846,1643
250153467598318d66151cf0e38b355f,5c5a6805472d1943,0b6d010c504ffa5a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140532064705243,1661140532064719138,13
250153467598318d66151cf0e38b355f,02674722cf6fd7a8,9fc84cda4501c221,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140532161303144,1661140532162364109,1060
250153467598318d66151cf0e38b355f,cd82e079d405072d,9fc84cda4501c221,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140532162361569,1661140532162395058,33
250153467598318d66151cf0e38b355f,9a287793f0e9f78a,9e31d9abe554a9e0,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140532363856288,1661140532365091264,1234
250153467598318d66151cf0e38b355f,346da62d9b8eb4e9,9e31d9abe554a9e0,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140532365087043,1661140532365125543,38
250153467598318d66151cf0e38b355f,a91f4eb3d3dcfa01,bbcc4abb3bc33d20,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140532562211044,1661140532563813721,1602
250153467598318d66151cf0e38b355f,9f00dd1274a44f8b,bbcc4abb3bc33d20,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140532563809928,1661140532563831005,21
250153467598318d66151cf0e38b355f,af2451e7f5d27cb3,ab8a523bd3598144,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661140532455946639,1661140532456864568,917
250153467598318d66151cf0e38b355f,f07041390ac93f5c,af2451e7f5d27cb3,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661140532456235577,1661140532456595198,359
250153467598318d66151cf0e38b355f,c494e002d4241fb4,f07041390ac93f5c,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661140532456276510,1661140532456433870,157
250153467598318d66151cf0e38b355f,208fb1614ce9b562,f07041390ac93f5c,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661140532456447261,1661140532456566980,119
250153467598318d66151cf0e38b355f,63da191bc05c28d4,7f1fbfe720ca8e4a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140532464315904,1661140532465335552,1019
250153467598318d66151cf0e38b355f,baaf1a321678fad9,63da191bc05c28d4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140532464476672,1661140532467289344,2812
250153467598318d66151cf0e38b355f,509507f8792aaa7f,63da191bc05c28d4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140532464592640,1661140532464646656,54
250153467598318d66151cf0e38b355f,5e1078efa8e0fd1f,63da191bc05c28d4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140532464960768,1661140532465011456,50
250153467598318d66151cf0e38b355f,8f354a963a417e9b,eca2b505bb8baf7f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140532656272384,1661140532657574400,1302
250153467598318d66151cf0e38b355f,07f20565b4b3cb12,8f354a963a417e9b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140532656423424,1661140532658107392,1683
250153467598318d66151cf0e38b355f,565b15ca5e718f79,8f354a963a417e9b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140532656566784,1661140532656644608,77
250153467598318d66151cf0e38b355f,e5d021dbbf9aba08,8f354a963a417e9b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140532657115136,1661140532657181184,66
1e67609aac0b44f40ee4b465911d1a00,bffb8cb39e78a59a,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661140537651198613,1661140538651687632,1000489
1e67609aac0b44f40ee4b465911d1a00,c8178b0503a240df,bffb8cb39e78a59a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661140537751448964,1661140537851198229,99749
1e67609aac0b44f40ee4b465911d1a00,d3fcd61d2bff3406,bffb8cb39e78a59a,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661140537851217754,1661140538050854906,199637
1e67609aac0b44f40ee4b465911d1a00,59d6bd4828fc6d4c,bffb8cb39e78a59a,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661140538050887051,1661140538251039116,200152
1e67609aac0b44f40ee4b465911d1a00,10911a9fca61c6aa,bffb8cb39e78a59a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140538251063168,1661140538350974118,99910
1e67609aac0b44f40ee4b465911d1a00,846ab2de816b143c,bffb8cb39e78a59a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140538350998749,1661140538358571482,7572
1e67609aac0b44f40ee4b465911d1a00,004c40d3cb82fed7,bffb8cb39e78a59a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140538358583583,1661140538450933312,92349
1e67609aac0b44f40ee4b465911d1a00,ff31bc632f4f39b5,bffb8cb39e78a59a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140538450956091,1661140538461338625,10382
1e67609aac0b44f40ee4b465911d1a00,bb0af02ab18d3f6c,bffb8cb39e78a59a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140538461352169,1661140538550870045,89517
1e67609aac0b44f40ee4b465911d1a00,4fe2b7d61d18e041,bffb8cb39e78a59a,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661140538550897919,1661140538555330294,4432
1e67609aac0b44f40ee4b465911d1a00,66ccba1e835cf7df,bffb8cb39e78a59a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140538555359712,1661140538651391009,96031
1e67609aac0b44f40ee4b465911d1a00,5c53b1eda61b9457,c8178b0503a240df,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661140537768776448,1661140537769028608,252
1e67609aac0b44f40ee4b465911d1a00,c5a2b27f2d1cda9d,5c53b1eda61b9457,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140537768909568,1661140537769489152,579
1e67609aac0b44f40ee4b465911d1a00,126de40f2b1bd94f,d3fcd61d2bff3406,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661140537858072500,1661140537860109100,2036
1e67609aac0b44f40ee4b465911d1a00,53a958f8e6465aa9,59d6bd4828fc6d4c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661140538055110608,1661140538071125027,16014
1e67609aac0b44f40ee4b465911d1a00,ccb5feb804f87e42,53a958f8e6465aa9,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661140538055472072,1661140538070739503,15267
1e67609aac0b44f40ee4b465911d1a00,08334ab9f039dd9d,ccb5feb804f87e42,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661140538059594602,1661140538069727757,10133
1e67609aac0b44f40ee4b465911d1a00,2728b58a5b4ac5ac,10911a9fca61c6aa,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140538253684085,1661140538258039765,4355
1e67609aac0b44f40ee4b465911d1a00,43f343937732f06d,846ab2de816b143c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140538352994108,1661140538357917417,4923
1e67609aac0b44f40ee4b465911d1a00,9eefac4e9a47ced9,004c40d3cb82fed7,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140538359563450,1661140538362864296,3300
1e67609aac0b44f40ee4b465911d1a00,d3308b3d9aee7d5d,ff31bc632f4f39b5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140538454431198,1661140538460520660,6089
1e67609aac0b44f40ee4b465911d1a00,37b2c0a40436af3b,bb0af02ab18d3f6c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140538463973727,1661140538469207068,5233
1e67609aac0b44f40ee4b465911d1a00,5ede4af52c42e443,08334ab9f039dd9d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661140538059641135,1661140538069703072,10061
1e67609aac0b44f40ee4b465911d1a00,9cdf51217dd6c56a,5ede4af52c42e443,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661140538059654420,1661140538069683216,10028
1e67609aac0b44f40ee4b465911d1a00,c418ce0cef03559f,9cdf51217dd6c56a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140538066465461,1661140538069379680,2914
1e67609aac0b44f40ee4b465911d1a00,2fe739b67c423103,9cdf51217dd6c56a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140538069376542,1661140538069620949,244
1e67609aac0b44f40ee4b465911d1a00,e5bf62ab1bfd363a,2728b58a5b4ac5ac,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140538257284359,1661140538257925998,641
1e67609aac0b44f40ee4b465911d1a00,29674afe35898f56,2728b58a5b4ac5ac,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140538257921699,1661140538257943437,21
1e67609aac0b44f40ee4b465911d1a00,273738be273d3a75,43f343937732f06d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140538357021778,1661140538357794296,772
1e67609aac0b44f40ee4b465911d1a00,065a996e963c7faa,43f343937732f06d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140538357790242,1661140538357818681,28
1e67609aac0b44f40ee4b465911d1a00,6ce8ecbd01c4dfe6,9eefac4e9a47ced9,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140538362220380,1661140538362763144,542
1e67609aac0b44f40ee4b465911d1a00,ac1b958fed5f0f5a,9eefac4e9a47ced9,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140538362760859,1661140538362787183,26
1e67609aac0b44f40ee4b465911d1a00,35193beafd23dc35,d3308b3d9aee7d5d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140538458782962,1661140538460391194,1608
1e67609aac0b44f40ee4b465911d1a00,01e06c32280d4b0b,d3308b3d9aee7d5d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140538460386943,1661140538460417309,30
1e67609aac0b44f40ee4b465911d1a00,018ac46ef7fce0ba,37b2c0a40436af3b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140538468152424,1661140538469075130,922
1e67609aac0b44f40ee4b465911d1a00,bada85bef23a4fbc,37b2c0a40436af3b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140538469071836,1661140538469107002,35
