TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
39a92cf57136e733bbfebef48bc36b65,a90ed9a6ec3b9826,2c497bb3567f3aec,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149283485925376,1661149283489093888,3168
39a92cf57136e733bbfebef48bc36b65,f839f97a16425204,2c497bb3567f3aec,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149283486042624,1661149283486093568,50
39a92cf57136e733bbfebef48bc36b65,af84e483fa582487,2c497bb3567f3aec,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149283486475008,1661149283486536704,61
39a92cf57136e733bbfebef48bc36b65,bc899108144d51ad,b40096d083fa0cc6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149283583787008,1661149283584339200,552
39a92cf57136e733bbfebef48bc36b65,3f0b052f654e409c,bc899108144d51ad,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149283583852032,1661149283584560384,708
39a92cf57136e733bbfebef48bc36b65,352512def651bd4c,bc899108144d51ad,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149283583916288,1661149283583932672,16
39a92cf57136e733bbfebef48bc36b65,05afc18dd6ff7a4a,bc899108144d51ad,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149283584132864,1661149283584166400,33
39a92cf57136e733bbfebef48bc36b65,e0e687937570d041,07e3fbb97113220b,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661149283588000167,1661149283598199085,10198
39a92cf57136e733bbfebef48bc36b65,28731b7502c6a2b2,e0e687937570d041,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661149283588113238,1661149283598200925,10087
39a92cf57136e733bbfebef48bc36b65,6b0357b4cff2e15f,28731b7502c6a2b2,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661149283588180268,1661149283598138263,9957
39a92cf57136e733bbfebef48bc36b65,9ca10b8402f90533,6b0357b4cff2e15f,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661149283596179565,1661149283598020103,1840
433df8c30f182f25505d38fcbaff7cd6,c08fcbd09d8f876f,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661149287137474965,1661149287137742985,268
4016fa977b571a2f7d2d19b743b32824,0aea5a03d31f430f,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661149294964302670,1661149302253210206,7288907
4016fa977b571a2f7d2d19b743b32824,cb9d609e1f911c2e,0aea5a03d31f430f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149294964444997,1661149295242638730,278193
4016fa977b571a2f7d2d19b743b32824,65898abf57f90862,0aea5a03d31f430f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661149295242651994,1661149295251678909,9026
4016fa977b571a2f7d2d19b743b32824,712d035a4eae14a7,0aea5a03d31f430f,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661149295251703699,1661149295257646566,5942
4016fa977b571a2f7d2d19b743b32824,643154efe1576f2f,0aea5a03d31f430f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149295257657949,1661149295282693248,25035
4016fa977b571a2f7d2d19b743b32824,66bd379d08ea4d9d,cb9d609e1f911c2e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149295038223349,1661149295241523897,203300
4016fa977b571a2f7d2d19b743b32824,37f3b2ffac9d417b,66bd379d08ea4d9d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149295238001155,1661149295241108246,3107
4016fa977b571a2f7d2d19b743b32824,d831e780c3376a88,66bd379d08ea4d9d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149295241105477,1661149295241135882,30
4016fa977b571a2f7d2d19b743b32824,b9af727273c80e32,65898abf57f90862,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661149295249618432,1661149295250474496,856
4016fa977b571a2f7d2d19b743b32824,02fafb9184b4b9eb,b9af727273c80e32,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149295249747200,1661149295251116544,1369
4016fa977b571a2f7d2d19b743b32824,4a1959ec17d39b47,712d035a4eae14a7,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661149295255099600,1661149295256785500,1685
4016fa977b571a2f7d2d19b743b32824,da3c3fe60cfd95d6,643154efe1576f2f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149295263799552,1661149295264644864,845
4016fa977b571a2f7d2d19b743b32824,71a8774e070312f4,da3c3fe60cfd95d6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149295263908352,1661149295264913664,1005
4016fa977b571a2f7d2d19b743b32824,8f6efff358921da1,da3c3fe60cfd95d6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149295264035328,1661149295264082432,47
4016fa977b571a2f7d2d19b743b32824,45413125af579765,da3c3fe60cfd95d6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149295264380160,1661149295264423168,43
4016fa977b571a2f7d2d19b743b32824,cfdf922eafa4e220,0aea5a03d31f430f,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661149295282717995,1661149297442022614,2159304
4016fa977b571a2f7d2d19b743b32824,3aa65ce98129ddc8,0aea5a03d31f430f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149297442042764,1661149298239597306,797554
4016fa977b571a2f7d2d19b743b32824,36f985b1389ad56a,0aea5a03d31f430f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149298239629598,1661149298840295325,600665
4016fa977b571a2f7d2d19b743b32824,119cad5d284bfb47,0aea5a03d31f430f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149298840319703,1661149299540243618,699923
4016fa977b571a2f7d2d19b743b32824,1c0a47fe13c28095,0aea5a03d31f430f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149299540276767,1661149300240032273,699755
4016fa977b571a2f7d2d19b743b32824,ac99b535aeda2f91,0aea5a03d31f430f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149300240052862,1661149302243096063,2003043
4016fa977b571a2f7d2d19b743b32824,d895455cfded6b6c,0aea5a03d31f430f,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661149302243184611,1661149302252774447,9589
4016fa977b571a2f7d2d19b743b32824,20d2c19105b2ac81,cfdf922eafa4e220,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661149295285436675,1661149297441257812,2155821
4016fa977b571a2f7d2d19b743b32824,3af7f97a82c66000,20d2c19105b2ac81,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661149295285778692,1661149297440904296,2155125
4016fa977b571a2f7d2d19b743b32824,a64798cdd80380ce,3af7f97a82c66000,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661149295338989987,1661149297439067956,2100077
4016fa977b571a2f7d2d19b743b32824,d287a30d067bedfb,3aa65ce98129ddc8,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149297838145578,1661149298238441635,400296
4016fa977b571a2f7d2d19b743b32824,4a3ed100bfed8d1e,36f985b1389ad56a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149298438951766,1661149298838135458,399183
4016fa977b571a2f7d2d19b743b32824,4ef663c4147221e2,119cad5d284bfb47,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149299038426974,1661149299538381525,499954
4016fa977b571a2f7d2d19b743b32824,f9ae09646935875c,1c0a47fe13c28095,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149299738764635,1661149300239112029,500347
4016fa977b571a2f7d2d19b743b32824,77ddad7dc509eb06,a64798cdd80380ce,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661149295339009847,1661149297439026460,2100016
4016fa977b571a2f7d2d19b743b32824,f1bc019d78a7188f,77ddad7dc509eb06,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661149295339033607,1661149297439002821,2099969
4016fa977b571a2f7d2d19b743b32824,bf23b30c450f3e04,f1bc019d78a7188f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149297337985132,1661149297437928818,99943
4016fa977b571a2f7d2d19b743b32824,804a045bb1087dcc,f1bc019d78a7188f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149297437919740,1661149297438933697,1013
4016fa977b571a2f7d2d19b743b32824,51a5f9814ecc7be1,d287a30d067bedfb,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149298138012527,1661149298238206938,100194
4016fa977b571a2f7d2d19b743b32824,3787dbb8f5a6aaf7,d287a30d067bedfb,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149298238204138,1661149298238256108,51
4016fa977b571a2f7d2d19b743b32824,b4bbc0e9de52aa4b,4a3ed100bfed8d1e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149298738008752,1661149298837934900,99926
4016fa977b571a2f7d2d19b743b32824,39f74e982f79fcef,4a3ed100bfed8d1e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149298837928490,1661149298837971976,43
4016fa977b571a2f7d2d19b743b32824,e5f59f3effb1db0e,4ef663c4147221e2,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149299338145457,1661149299538012767,199867
4016fa977b571a2f7d2d19b743b32824,21064ac742e79034,4ef663c4147221e2,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149299538003775,1661149299538061710,57
4016fa977b571a2f7d2d19b743b32824,9c6c175723a15b3d,f9ae09646935875c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149300138030209,1661149300238135322,100105
4016fa977b571a2f7d2d19b743b32824,57f5be10a04695d3,f9ae09646935875c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149300238133154,1661149300238898367,765
4016fa977b571a2f7d2d19b743b32824,3e001e1348156748,f9785efb0bb6819c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149300937943297,1661149301038135870,100192
4016fa977b571a2f7d2d19b743b32824,fa965a5768d5c094,f9785efb0bb6819c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149301038133977,1661149301038147799,13
4016fa977b571a2f7d2d19b743b32824,f9785efb0bb6819c,ac99b535aeda2f91,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149300438518923,1661149302239400390,1800881
4016fa977b571a2f7d2d19b743b32824,05bf687300ec95a5,d895455cfded6b6c,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661149302244000142,1661149302251313493,7313
4016fa977b571a2f7d2d19b743b32824,a62e318d9927154d,05bf687300ec95a5,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661149302244096006,1661149302251315454,7219
4016fa977b571a2f7d2d19b743b32824,9cfc7cf3d42319bb,a62e318d9927154d,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661149302244163593,1661149302251262252,7098
4016fa977b571a2f7d2d19b743b32824,aabd86b826b2657f,9cfc7cf3d42319bb,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661149302249988819,1661149302251148700,1159
3f9349b9ba04740c20cefae9d5049bde,f71dadf0226d84ea,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661149324359164982,1661149334951153444,10591988
3f9349b9ba04740c20cefae9d5049bde,afd4207283c50f7b,f71dadf0226d84ea,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661149324359346589,1661149324364937950,5591
3f9349b9ba04740c20cefae9d5049bde,8cc1d6276a495ba2,f71dadf0226d84ea,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661149324364978659,1661149324370229801,5251
3f9349b9ba04740c20cefae9d5049bde,f2d971d52f366309,afd4207283c50f7b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661149324362322944,1661149324362807808,484
3f9349b9ba04740c20cefae9d5049bde,c0a6c03a1d6397e5,f2d971d52f366309,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149324362611712,1661149324364149760,1538
3f9349b9ba04740c20cefae9d5049bde,130bb1ebc04a5141,8cc1d6276a495ba2,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661149324367138200,1661149324369225200,2087
3f9349b9ba04740c20cefae9d5049bde,ef944a76289a7239,f71dadf0226d84ea,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661149324370267251,1661149328140970231,3770702
3f9349b9ba04740c20cefae9d5049bde,0bd4603e5d8c66fa,f71dadf0226d84ea,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149328140986632,1661149328939713796,798727
3f9349b9ba04740c20cefae9d5049bde,3dde30d45df2f6b2,f71dadf0226d84ea,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149328939737360,1661149329641313967,701576
3f9349b9ba04740c20cefae9d5049bde,72b4f56972e1ad2e,f71dadf0226d84ea,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149329641328971,1661149330240035043,598706
3f9349b9ba04740c20cefae9d5049bde,14bd7d6cc4a9efde,f71dadf0226d84ea,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149330240059847,1661149331142887687,902827
3f9349b9ba04740c20cefae9d5049bde,057451b14b55a362,f71dadf0226d84ea,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149331142908637,1661149332041056115,898147
3f9349b9ba04740c20cefae9d5049bde,b78acf3ce2bcdb10,f71dadf0226d84ea,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661149332041090982,1661149332054986881,13895
3f9349b9ba04740c20cefae9d5049bde,d531f483764560c4,f71dadf0226d84ea,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149332055011460,1661149332089112218,34100
3f9349b9ba04740c20cefae9d5049bde,cb421a76afc21d07,ef944a76289a7239,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661149324372370799,1661149328140094341,3767723
3f9349b9ba04740c20cefae9d5049bde,0225ed4ca9ef866e,cb421a76afc21d07,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661149324372710204,1661149328139715701,3767005
3f9349b9ba04740c20cefae9d5049bde,5866d3da46c8cd25,0225ed4ca9ef866e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661149324538268285,1661149328038353672,3500085
3f9349b9ba04740c20cefae9d5049bde,7d475a722d0d4039,0bd4603e5d8c66fa,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149328338277935,1661149328938560666,600282
3f9349b9ba04740c20cefae9d5049bde,e7b0734997e0edf0,3dde30d45df2f6b2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149329038668084,1661149329639784575,601116
3f9349b9ba04740c20cefae9d5049bde,98e08a6053fb6564,72b4f56972e1ad2e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149329938711874,1661149330238613792,299901
3f9349b9ba04740c20cefae9d5049bde,bf58ca1a2cb3c212,14bd7d6cc4a9efde,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149330338334842,1661149331138557051,800222
3f9349b9ba04740c20cefae9d5049bde,523c4830b0aacfcf,057451b14b55a362,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149331641780422,1661149332038932044,397151
3f9349b9ba04740c20cefae9d5049bde,35d4e14d4db78195,5866d3da46c8cd25,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661149324538325559,1661149328038320197,3499994
3f9349b9ba04740c20cefae9d5049bde,5056eecb497fd695,35d4e14d4db78195,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661149324538359830,1661149328038307736,3499947
3f9349b9ba04740c20cefae9d5049bde,3080b88d5c7af6de,5056eecb497fd695,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149327937999843,1661149328037922387,99922
3f9349b9ba04740c20cefae9d5049bde,38e087224f89ad9c,5056eecb497fd695,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149328037914308,1661149328038192521,278
3f9349b9ba04740c20cefae9d5049bde,6da335941d2701e9,7d475a722d0d4039,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149328839654354,1661149328938229141,98574
3f9349b9ba04740c20cefae9d5049bde,217e092603052443,7d475a722d0d4039,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149328938225414,1661149328938251542,26
3f9349b9ba04740c20cefae9d5049bde,d7c24ff130e9b71d,e7b0734997e0edf0,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149329538070425,1661149329639653029,101582
3f9349b9ba04740c20cefae9d5049bde,5d548c4d03575480,e7b0734997e0edf0,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149329639649538,1661149329639678458,28
3f9349b9ba04740c20cefae9d5049bde,c623fe40e9d25618,98e08a6053fb6564,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149330138803322,1661149330238468525,99665
3f9349b9ba04740c20cefae9d5049bde,5168b74a6ee4f74f,98e08a6053fb6564,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149330238464257,1661149330238497041,32
3f9349b9ba04740c20cefae9d5049bde,8047dd362af31e2d,bf58ca1a2cb3c212,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149331038363509,1661149331138491910,100128
3f9349b9ba04740c20cefae9d5049bde,c51d43ca25f7f375,bf58ca1a2cb3c212,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149331138490070,1661149331138502790,12
3f9349b9ba04740c20cefae9d5049bde,3a6e8f4258bed52c,523c4830b0aacfcf,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149331838482237,1661149332038841292,200359
3f9349b9ba04740c20cefae9d5049bde,4d46f085875af558,523c4830b0aacfcf,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149332038831405,1661149332038854338,22
3f9349b9ba04740c20cefae9d5049bde,e8399f908354f06b,b78acf3ce2bcdb10,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661149332052051385,1661149332052636708,585
3f9349b9ba04740c20cefae9d5049bde,ca0ebe927abb2a36,e8399f908354f06b,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661149332052214065,1661149332052516625,302
3f9349b9ba04740c20cefae9d5049bde,6f561efb32abe565,ca0ebe927abb2a36,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661149332052305055,1661149332052375784,70
3f9349b9ba04740c20cefae9d5049bde,bfc41fdd0ee51088,ca0ebe927abb2a36,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661149332052427924,1661149332052489921,61
3f9349b9ba04740c20cefae9d5049bde,070870a6f2c06d98,d531f483764560c4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149332085745152,1661149332087724800,1979
3f9349b9ba04740c20cefae9d5049bde,ca38487f5a32d4c5,070870a6f2c06d98,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149332085980672,1661149332088477440,2496
3f9349b9ba04740c20cefae9d5049bde,c04fa6a085210e3e,070870a6f2c06d98,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149332086162432,1661149332086239744,77
3f9349b9ba04740c20cefae9d5049bde,0b7baa9ca6386450,070870a6f2c06d98,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149332086904832,1661149332087009536,104
3f9349b9ba04740c20cefae9d5049bde,dcdcde927ff367c3,f71dadf0226d84ea,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149332089146041,1661149334940657424,2851511
3f9349b9ba04740c20cefae9d5049bde,ef14c162c2d87a30,f71dadf0226d84ea,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149334940679580,1661149334950546381,9866
3f9349b9ba04740c20cefae9d5049bde,5cba4e3d59923bc1,dcdcde927ff367c3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149332341831580,1661149334939915197,2598083
3f9349b9ba04740c20cefae9d5049bde,333a0bf1ced185de,5cba4e3d59923bc1,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149332640727701,1661149332641788146,1060
3f9349b9ba04740c20cefae9d5049bde,e3fa7047f680e36c,5cba4e3d59923bc1,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149332641784830,1661149332641799857,15
3f9349b9ba04740c20cefae9d5049bde,8d291faaf825dabf,ef14c162c2d87a30,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149334946624512,1661149334949101056,2476
3f9349b9ba04740c20cefae9d5049bde,c8bbe37b89de0f72,8d291faaf825dabf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149334946935296,1661149334949901312,2966
3f9349b9ba04740c20cefae9d5049bde,db8d1935db0af112,8d291faaf825dabf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149334947176192,1661149334947269632,93
3f9349b9ba04740c20cefae9d5049bde,810ab903e414217c,8d291faaf825dabf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149334948314624,1661149334948431616,116
41b0b3139032db618ca5f524bd1d3936,226c43c57ad2daf6,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661149296405888932,1661149296406170188,281
422459a35cd1824a2f5791c2699cf3d9,608be9f9eda550d8,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661149312243739333,1661149325550152876,13306413
422459a35cd1824a2f5791c2699cf3d9,de735cda21f0a480,608be9f9eda550d8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149312243885103,1661149313641279288,1397394
422459a35cd1824a2f5791c2699cf3d9,220d759ba4a7fbf7,608be9f9eda550d8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661149313641293673,1661149313694185652,52891
422459a35cd1824a2f5791c2699cf3d9,e378b93465b3d4dd,608be9f9eda550d8,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661149313694199598,1661149313699778638,5579
422459a35cd1824a2f5791c2699cf3d9,e872fdaf0e599f16,608be9f9eda550d8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149313699808332,1661149313884073774,184265
422459a35cd1824a2f5791c2699cf3d9,b1d816ae0b00eea8,de735cda21f0a480,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149313038783255,1661149313638375141,599591
422459a35cd1824a2f5791c2699cf3d9,ac231013750fb679,b1d816ae0b00eea8,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149313540074081,1661149313638277607,98203
422459a35cd1824a2f5791c2699cf3d9,59750414f0ca556d,b1d816ae0b00eea8,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149313638274746,1661149313638297018,22
422459a35cd1824a2f5791c2699cf3d9,857d3ff420b2d116,220d759ba4a7fbf7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661149313690976256,1661149313691123712,147
422459a35cd1824a2f5791c2699cf3d9,66bb1186594aae3e,857d3ff420b2d116,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149313691061504,1661149313691573760,512
422459a35cd1824a2f5791c2699cf3d9,006c955df39ce941,e378b93465b3d4dd,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661149313697017600,1661149313698689900,1672
422459a35cd1824a2f5791c2699cf3d9,4bb19a24c40cf75f,e872fdaf0e599f16,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149313799834368,1661149313801309952,1475
422459a35cd1824a2f5791c2699cf3d9,df95d1de3da39c4c,4bb19a24c40cf75f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149313800034816,1661149313801878784,1843
422459a35cd1824a2f5791c2699cf3d9,13198de25fb78ce2,4bb19a24c40cf75f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149313800154368,1661149313800206336,51
422459a35cd1824a2f5791c2699cf3d9,8d0cbd8398721895,4bb19a24c40cf75f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149313800616192,1661149313800715264,99
422459a35cd1824a2f5791c2699cf3d9,0adcf8edb1605a1b,608be9f9eda550d8,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661149313884119174,1661149320941902402,7057783
422459a35cd1824a2f5791c2699cf3d9,eaa0b7701d513cf9,608be9f9eda550d8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149320941922909,1661149322039266487,1097343
422459a35cd1824a2f5791c2699cf3d9,992e5c0f5dfac177,0adcf8edb1605a1b,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661149313887996517,1661149320941082334,7053085
422459a35cd1824a2f5791c2699cf3d9,4ba97f488dbde602,992e5c0f5dfac177,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661149313888301233,1661149320940596827,7052295
422459a35cd1824a2f5791c2699cf3d9,87faa2c411f0d255,4ba97f488dbde602,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661149314238555533,1661149320938523728,6699968
422459a35cd1824a2f5791c2699cf3d9,66c7345c8d9a7e51,eaa0b7701d513cf9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149321141276409,1661149321938311304,797034
422459a35cd1824a2f5791c2699cf3d9,1e46ceea0e847436,87faa2c411f0d255,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661149314239491568,1661149320938496724,6699005
422459a35cd1824a2f5791c2699cf3d9,0ae99239d5a95ec9,1e46ceea0e847436,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661149314239512519,1661149320938483320,6698970
422459a35cd1824a2f5791c2699cf3d9,b97007a6c6a2ee81,0ae99239d5a95ec9,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149320838242417,1661149320937935096,99692
422459a35cd1824a2f5791c2699cf3d9,57000c279ad7c81a,0ae99239d5a95ec9,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149320937925110,1661149320938401604,476
422459a35cd1824a2f5791c2699cf3d9,d03d7c8cf6e0539c,66c7345c8d9a7e51,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149321639089276,1661149321938231945,299142
