TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
016d1230f9a491a471d483224d9ee23d,6b1b049b352a348c,a6295656bf742c5b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150465372765323,1661150465373680869,915
016d1230f9a491a471d483224d9ee23d,396e99a31919c05c,a6295656bf742c5b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150465373678471,1661150465373704789,26
016d1230f9a491a471d483224d9ee23d,45096320b8181579,9102e3c2f550ad92,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150465379550778,1661150465380611764,1060
016d1230f9a491a471d483224d9ee23d,91d42472926bebda,9102e3c2f550ad92,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150465380608628,1661150465380636283,27
016d1230f9a491a471d483224d9ee23d,1155186e70900354,a46d93f51654a488,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150465386738789,1661150465387619608,880
016d1230f9a491a471d483224d9ee23d,5b38e6af29ea3c62,a46d93f51654a488,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150465387617106,1661150465387645525,28
016d1230f9a491a471d483224d9ee23d,45bff4f8ce85dd46,7b69c421df210b9f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150465392010948,1661150465392955838,944
016d1230f9a491a471d483224d9ee23d,1ad9f299021fdf0a,7b69c421df210b9f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150465392952527,1661150465392993943,41
016d1230f9a491a471d483224d9ee23d,a183a14a37702ce7,42e1adb5554c4e0b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150465397967226,1661150465398945055,977
016d1230f9a491a471d483224d9ee23d,ed4318f919660ab2,42e1adb5554c4e0b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150465398942921,1661150465398974059,31
016d1230f9a491a471d483224d9ee23d,c0972bb95d68819d,b02547132756d3c4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661150465337371392,1661150465337678592,307
016d1230f9a491a471d483224d9ee23d,9630da171bcd93a1,c0972bb95d68819d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150465337526016,1661150465338352384,826
016d1230f9a491a471d483224d9ee23d,f30583b188187b4b,afd7fdc4827c885b,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661150465344714800,1661150465345751200,1036
016d1230f9a491a471d483224d9ee23d,74707df3cfa66d40,0ae3031f876107d8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150465350174208,1661150465351300352,1126
016d1230f9a491a471d483224d9ee23d,90669c57619cdc7c,74707df3cfa66d40,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150465350311680,1661150465351813120,1501
016d1230f9a491a471d483224d9ee23d,4cb3837a04d143a1,74707df3cfa66d40,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150465350443520,1661150465350526464,82
016d1230f9a491a471d483224d9ee23d,1728e8b529a53874,74707df3cfa66d40,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150465350879488,1661150465350949888,70
016d1230f9a491a471d483224d9ee23d,77d8075f46f22fcd,5263506d045cdf20,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661150465356239630,1661150465366568609,10328
016d1230f9a491a471d483224d9ee23d,0690d2f08d220b94,77d8075f46f22fcd,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661150465356536091,1661150465366342035,9805
016d1230f9a491a471d483224d9ee23d,4eb76e0521b3e088,7ad0e17bc0fe7c97,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661150465358481361,1661150465365442677,6961
016d1230f9a491a471d483224d9ee23d,bed82bd122bf389d,4eb76e0521b3e088,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661150465358495271,1661150465365391582,6896
016d1230f9a491a471d483224d9ee23d,b50d5fd7f5fb63b8,666012c911a3f031,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661150465401000135,1661150465406786777,5786
016d1230f9a491a471d483224d9ee23d,15cd3838baf7b39c,b50d5fd7f5fb63b8,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661150465401098143,1661150465406788222,5690
016d1230f9a491a471d483224d9ee23d,deabbad06b2e3ce4,15cd3838baf7b39c,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661150465401158160,1661150465406733600,5575
016d1230f9a491a471d483224d9ee23d,da392abe07d0c96c,deabbad06b2e3ce4,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661150465406017869,1661150465406624955,607
0a65de171415c69dcd7003541266def9,1452ff0f05baf105,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661150469725893493,1661150470089223036,363329
0a65de171415c69dcd7003541266def9,4b8c7f6173e5c04a,1452ff0f05baf105,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661150469725984682,1661150469791415497,65430
0a65de171415c69dcd7003541266def9,5978a86830c140e5,1452ff0f05baf105,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661150469791445823,1661150469801112575,9666
0a65de171415c69dcd7003541266def9,067573917cd1efc5,1452ff0f05baf105,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661150469801142725,1661150469816463315,15320
0a65de171415c69dcd7003541266def9,f73c47635baec5dc,1452ff0f05baf105,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150469816486159,1661150469826923471,10437
0a65de171415c69dcd7003541266def9,651c15c5467bad61,1452ff0f05baf105,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150469826946201,1661150469839193146,12246
0a65de171415c69dcd7003541266def9,df35c3377192f7d4,1452ff0f05baf105,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150469839209732,1661150469850481845,11272
0a65de171415c69dcd7003541266def9,e4e7a46e75a6ec02,1452ff0f05baf105,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150469850491601,1661150469861929242,11437
0a65de171415c69dcd7003541266def9,817309df926ee117,1452ff0f05baf105,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661150469861943539,1661150469868086938,6143
0a65de171415c69dcd7003541266def9,447034ecc3afaaaf,1452ff0f05baf105,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150469868106895,1661150469887314964,19208
0a65de171415c69dcd7003541266def9,f6c7ae8a3a65fa4b,1452ff0f05baf105,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150469887341485,1661150469949699442,62357
0a65de171415c69dcd7003541266def9,59b483e26c473d8a,1452ff0f05baf105,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150469949734505,1661150469954186592,4452
0a65de171415c69dcd7003541266def9,16021fddb271bde9,1452ff0f05baf105,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150469954223647,1661150469961431219,7207
0a65de171415c69dcd7003541266def9,058c5f4c0971e7bf,1452ff0f05baf105,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150469961470815,1661150469984028810,22557
0a65de171415c69dcd7003541266def9,7758b370d09467f4,1452ff0f05baf105,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150469984040776,1661150469992631569,8590
0a65de171415c69dcd7003541266def9,f25d130d09881521,1452ff0f05baf105,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150469992654199,1661150469997435158,4780
0a65de171415c69dcd7003541266def9,69d21e5ae28ef95b,1452ff0f05baf105,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150469997448390,1661150470006629360,9180
0a65de171415c69dcd7003541266def9,4ae74bbbdc3a30af,1452ff0f05baf105,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150470006659951,1661150470011151990,4492
0a65de171415c69dcd7003541266def9,cabe25648964003a,1452ff0f05baf105,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150470011169761,1661150470020318939,9149
0a65de171415c69dcd7003541266def9,2a09532e207f9cb6,1452ff0f05baf105,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150470020347349,1661150470088709976,68362
0a65de171415c69dcd7003541266def9,29a0a37e748b7877,4b8c7f6173e5c04a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661150469787872512,1661150469788632064,759
0a65de171415c69dcd7003541266def9,84d6f7b3f3614206,29a0a37e748b7877,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150469788085760,1661150469790483968,2398
0a65de171415c69dcd7003541266def9,3e33176554d08244,5978a86830c140e5,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661150469797385200,1661150469799956400,2571
0a65de171415c69dcd7003541266def9,f13f45c171964f88,067573917cd1efc5,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661150469803750951,1661150469815594518,11843
0a65de171415c69dcd7003541266def9,0b4e7f8018026eec,f13f45c171964f88,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661150469804090128,1661150469815052584,10962
0a65de171415c69dcd7003541266def9,0bdf25355119bf14,0b4e7f8018026eec,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661150469805670158,1661150469814096003,8425
0a65de171415c69dcd7003541266def9,b3a64aa2de32297b,f73c47635baec5dc,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150469819722095,1661150469825884009,6161
0a65de171415c69dcd7003541266def9,a89936a1b537cb6e,651c15c5467bad61,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150469831318197,1661150469838444012,7125
0a65de171415c69dcd7003541266def9,527e28e818ba7919,df35c3377192f7d4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150469842512305,1661150469849898189,7385
0a65de171415c69dcd7003541266def9,c23ff199b5bde30b,e4e7a46e75a6ec02,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150469854117622,1661150469861396833,7279
0a65de171415c69dcd7003541266def9,d6acd77e56ab7a80,f6c7ae8a3a65fa4b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150469890249225,1661150469948597452,58348
0a65de171415c69dcd7003541266def9,7d002061c0b0e830,16021fddb271bde9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150469955907178,1661150469959825574,3918
0a65de171415c69dcd7003541266def9,b41c3ff7dd3994c2,7758b370d09467f4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150469985590105,1661150469991953067,6362
0a65de171415c69dcd7003541266def9,75ecffc74936ab47,69d21e5ae28ef95b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150469998972239,1661150470005896831,6924
0a65de171415c69dcd7003541266def9,2af99417c76d6c07,cabe25648964003a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150470013055019,1661150470019562882,6507
0a65de171415c69dcd7003541266def9,520c2d30e9bf3fc0,0bdf25355119bf14,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661150469805715840,1661150469814068624,8352
0a65de171415c69dcd7003541266def9,70f9ed77ac74d796,520c2d30e9bf3fc0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661150469805729396,1661150469814049231,8319
0a65de171415c69dcd7003541266def9,12ad31c8ffa44ba1,70f9ed77ac74d796,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150469810878828,1661150469813744802,2865
0a65de171415c69dcd7003541266def9,7c92fa956de9eddb,70f9ed77ac74d796,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150469813742460,1661150469813998478,256
0a65de171415c69dcd7003541266def9,c08622e2d32a2ac8,b3a64aa2de32297b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150469824622315,1661150469825781631,1159
0a65de171415c69dcd7003541266def9,78558a6118297893,b3a64aa2de32297b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150469825779279,1661150469825804832,25
0a65de171415c69dcd7003541266def9,6d454f386b501adc,a89936a1b537cb6e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150469837315090,1661150469838336787,1021
0a65de171415c69dcd7003541266def9,3735286119f5ab97,a89936a1b537cb6e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150469838333867,1661150469838361684,27
0a65de171415c69dcd7003541266def9,8b420efb3cc1413b,527e28e818ba7919,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150469848522085,1661150469849734339,1212
0a65de171415c69dcd7003541266def9,97bd451de4dedd59,527e28e818ba7919,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150469849730425,1661150469849759587,29
0a65de171415c69dcd7003541266def9,88a7f96a0bcb9c54,c23ff199b5bde30b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150469859841814,1661150469861268739,1426
0a65de171415c69dcd7003541266def9,ebdb65a45a1962a6,c23ff199b5bde30b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150469861265061,1661150469861293516,28
0a65de171415c69dcd7003541266def9,7f82e9c2cd358774,d6acd77e56ab7a80,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150469937252746,1661150469948395243,11142
0a65de171415c69dcd7003541266def9,dbe0ed679f94729a,d6acd77e56ab7a80,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150469948390377,1661150469948428761,38
0a65de171415c69dcd7003541266def9,b57cbd0a022a5664,7d002061c0b0e830,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150469958795394,1661150469959710930,915
0a65de171415c69dcd7003541266def9,e30202b0163cb584,7d002061c0b0e830,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150469959708494,1661150469959737246,28
0a65de171415c69dcd7003541266def9,ad4c66821038f791,b41c3ff7dd3994c2,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150469990861918,1661150469991836014,974
0a65de171415c69dcd7003541266def9,e30644380e4a15af,b41c3ff7dd3994c2,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150469991828177,1661150469991864969,36
0a65de171415c69dcd7003541266def9,aa2f407380cdcf06,75ecffc74936ab47,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150470004233918,1661150470005794069,1560
0a65de171415c69dcd7003541266def9,c455595c924181f1,75ecffc74936ab47,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150470005790243,1661150470005819697,29
0a65de171415c69dcd7003541266def9,5da624a5632669b5,2af99417c76d6c07,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150470018101327,1661150470019457717,1356
0a65de171415c69dcd7003541266def9,476270bbb8adc120,2af99417c76d6c07,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150470019453989,1661150470019480754,26
0a65de171415c69dcd7003541266def9,bade4df78b946a51,817309df926ee117,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661150469866624334,1661150469866964611,340
0a65de171415c69dcd7003541266def9,f3c65532acbd7a5c,bade4df78b946a51,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661150469866741741,1661150469866926631,184
0a65de171415c69dcd7003541266def9,5db819b941559499,f3c65532acbd7a5c,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661150469866773995,1661150469866833497,59
0a65de171415c69dcd7003541266def9,e20987badc3def74,f3c65532acbd7a5c,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661150469866850563,1661150469866898456,47
0a65de171415c69dcd7003541266def9,577bdd40ee26f9c8,447034ecc3afaaaf,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150469882923520,1661150469885668608,2745
0a65de171415c69dcd7003541266def9,7b518c3fdc06ee92,577bdd40ee26f9c8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150469883068672,1661150469886187520,3118
0a65de171415c69dcd7003541266def9,4bd721d97c60cdd7,577bdd40ee26f9c8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150469883212800,1661150469883277824,65
0a65de171415c69dcd7003541266def9,9887855eb1aac6aa,577bdd40ee26f9c8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150469885193216,1661150469885275648,82
0a65de171415c69dcd7003541266def9,52bad2f7ee7a361a,59b483e26c473d8a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150469951548928,1661150469952690688,1141
0a65de171415c69dcd7003541266def9,700a079921fe797f,52bad2f7ee7a361a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150469951701504,1661150469953241088,1539
0a65de171415c69dcd7003541266def9,2c31e6fb4733c895,52bad2f7ee7a361a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150469951838464,1661150469951906304,67
0a65de171415c69dcd7003541266def9,4221fc52020ae80e,52bad2f7ee7a361a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150469952271616,1661150469952339200,67
0a65de171415c69dcd7003541266def9,1d4e03df7dcd6735,058c5f4c0971e7bf,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150469965623808,1661150469966837248,1213
0a65de171415c69dcd7003541266def9,2afa8694558f5c05,1d4e03df7dcd6735,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150469965838336,1661150469967310080,1471
0a65de171415c69dcd7003541266def9,e8ef852f2a0da92e,1d4e03df7dcd6735,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150469965998848,1661150469966064128,65
0a65de171415c69dcd7003541266def9,eba3685263616345,1d4e03df7dcd6735,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150469966444544,1661150469966505728,61
0a65de171415c69dcd7003541266def9,d16ac1ebaaf9312b,f25d130d09881521,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150469995263744,1661150469996216832,953
0a65de171415c69dcd7003541266def9,563b285ba1aa2aba,d16ac1ebaaf9312b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150469995408128,1661150469996582144,1174
0a65de171415c69dcd7003541266def9,951cd4c57acf9e9c,d16ac1ebaaf9312b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150469995583232,1661150469995646464,63
0a65de171415c69dcd7003541266def9,a54db295e2db387a,d16ac1ebaaf9312b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150469995926784,1661150469995975168,48
0a65de171415c69dcd7003541266def9,93c57da8bbcc2395,4ae74bbbdc3a30af,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150470008834304,1661150470009768704,934
0a65de171415c69dcd7003541266def9,dc0141e8a55a4785,93c57da8bbcc2395,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150470008969472,1661150470010207744,1238
0a65de171415c69dcd7003541266def9,a07355b2dffee1b5,93c57da8bbcc2395,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150470009075712,1661150470009116928,41
0a65de171415c69dcd7003541266def9,75ea74141119ad76,93c57da8bbcc2395,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150470009408000,1661150470009467648,59
0a65de171415c69dcd7003541266def9,c1cc4b4a4791132e,2a09532e207f9cb6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150470085461760,1661150470086665728,1203
0a65de171415c69dcd7003541266def9,e42892c413a01560,c1cc4b4a4791132e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150470085615360,1661150470087202304,1586
0a65de171415c69dcd7003541266def9,621aeb2b4a562a77,c1cc4b4a4791132e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150470085751808,1661150470085821952,70
0a65de171415c69dcd7003541266def9,e049b190df5f04ea,c1cc4b4a4791132e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150470086224128,1661150470086294272,70
02d0d2b909580d4d81e2852ea24cb4ac,1c381a8aaa9f32a7,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661150437723856412,1661150437932045384,208188
02d0d2b909580d4d81e2852ea24cb4ac,83ecdbcb9086f9f2,1c381a8aaa9f32a7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150437723972069,1661150437728881467,4909
02d0d2b909580d4d81e2852ea24cb4ac,93382200be3a6dd6,1c381a8aaa9f32a7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661150437728903886,1661150437793133234,64229
02d0d2b909580d4d81e2852ea24cb4ac,a827e3912ec4f012,1c381a8aaa9f32a7,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661150437793162664,1661150437796822475,3659
02d0d2b909580d4d81e2852ea24cb4ac,2af07a99fb249d4a,1c381a8aaa9f32a7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150437796850028,1661150437891390411,94540
02d0d2b909580d4d81e2852ea24cb4ac,0ddf88bf0c5b1139,1c381a8aaa9f32a7,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661150437891427689,1661150437900405186,8977
02d0d2b909580d4d81e2852ea24cb4ac,11b0a8fcd0a7a764,1c381a8aaa9f32a7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150437900433595,1661150437904844583,4410
02d0d2b909580d4d81e2852ea24cb4ac,c9e3546c91789c9d,1c381a8aaa9f32a7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150437904867722,1661150437909116536,4248
02d0d2b909580d4d81e2852ea24cb4ac,7641f14f4b975c6d,1c381a8aaa9f32a7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150437909143872,1661150437912983233,3839
02d0d2b909580d4d81e2852ea24cb4ac,a757a62395f6161a,1c381a8aaa9f32a7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150437913007245,1661150437916977357,3970
02d0d2b909580d4d81e2852ea24cb4ac,e02e6f3e79ce8bf8,1c381a8aaa9f32a7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150437916991158,1661150437920915096,3923
02d0d2b909580d4d81e2852ea24cb4ac,19926839388882d1,1c381a8aaa9f32a7,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661150437920979805,1661150437931694829,10715
02d0d2b909580d4d81e2852ea24cb4ac,00396a6ef1e233ee,83ecdbcb9086f9f2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150437724904362,1661150437727948443,3044
02d0d2b909580d4d81e2852ea24cb4ac,fddc0cdd2e71e707,2a7ca5462738ab56,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661150437894796112,1661150437898027379,3231
02d0d2b909580d4d81e2852ea24cb4ac,f458474bc737e06a,11b0a8fcd0a7a764,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150437901264321,1661150437903866398,2602
02d0d2b909580d4d81e2852ea24cb4ac,0b6b7d784059e5d2,c9e3546c91789c9d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150437905633035,1661150437908200581,2567
02d0d2b909580d4d81e2852ea24cb4ac,41063730cc5b0cda,7641f14f4b975c6d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150437909819630,1661150437912257727,2438
02d0d2b909580d4d81e2852ea24cb4ac,e10e8b3ea6c95395,a757a62395f6161a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150437913736919,1661150437916121670,2384
02d0d2b909580d4d81e2852ea24cb4ac,224d2b5f380da533,e02e6f3e79ce8bf8,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150437917728351,1661150437920061286,2332
02d0d2b909580d4d81e2852ea24cb4ac,6bf235c73553655a,00396a6ef1e233ee,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150437727236891,1661150437727818001,581
02d0d2b909580d4d81e2852ea24cb4ac,0e47352059def857,00396a6ef1e233ee,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150437727815513,1661150437727845837,30
02d0d2b909580d4d81e2852ea24cb4ac,9f3d7e661363ba27,9a234c06fd53e8e7,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150437897087096,1661150437897658097,571
02d0d2b909580d4d81e2852ea24cb4ac,eb2bbf50877c800f,9a234c06fd53e8e7,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150437897654949,1661150437897919273,264
02d0d2b909580d4d81e2852ea24cb4ac,e96c73e6ca43a654,f458474bc737e06a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150437903271698,1661150437903756074,484
02d0d2b909580d4d81e2852ea24cb4ac,891fb171c1d2b4cd,f458474bc737e06a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150437903753114,1661150437903782433,29
02d0d2b909580d4d81e2852ea24cb4ac,43ed99fc36b85a8d,0b6b7d784059e5d2,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150437907611086,1661150437908094215,483
02d0d2b909580d4d81e2852ea24cb4ac,9954cb9ef669c713,0b6b7d784059e5d2,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150437908091819,1661150437908118256,26
02d0d2b909580d4d81e2852ea24cb4ac,ad50b1dbfc9a2d2f,41063730cc5b0cda,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150437911693193,1661150437912135385,442
02d0d2b909580d4d81e2852ea24cb4ac,8aa0c69a26551e26,41063730cc5b0cda,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150437912132895,1661150437912157557,24
02d0d2b909580d4d81e2852ea24cb4ac,2852b972ee278297,e10e8b3ea6c95395,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150437915578888,1661150437916025937,447
02d0d2b909580d4d81e2852ea24cb4ac,9ea951bc553907ea,e10e8b3ea6c95395,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150437916022608,1661150437916046767,24
02d0d2b909580d4d81e2852ea24cb4ac,191219d61f47f209,224d2b5f380da533,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150437919530850,1661150437919962808,431
02d0d2b909580d4d81e2852ea24cb4ac,cdae54740b0f303b,224d2b5f380da533,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150437919960666,1661150437919984345,23
