TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2da9c458d3b9738efafeaa4fd6e1724e,1e65b74e90c8aa0a,dd1d05493296160e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151860949052459,1661151860949286649,234
2da9c458d3b9738efafeaa4fd6e1724e,8f3b77f4d9c22d67,e28aea80e412b0c0,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151861047910038,1661151861048517506,607
2da9c458d3b9738efafeaa4fd6e1724e,61dd18c7d3467c5b,e28aea80e412b0c0,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151861048513333,1661151861048542768,29
2da9c458d3b9738efafeaa4fd6e1724e,17032cd8700264ee,142defc58cafc037,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151861054483651,1661151861055442510,958
2da9c458d3b9738efafeaa4fd6e1724e,eebb3ef3f9ec7be1,142defc58cafc037,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151861055438956,1661151861055469815,30
2da9c458d3b9738efafeaa4fd6e1724e,8a26b32d71fcf331,dcb4a6197698082f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151861064090801,1661151861065819029,1728
2da9c458d3b9738efafeaa4fd6e1724e,42d3a8e0ec1a75da,dcb4a6197698082f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151861065816516,1661151861065844660,28
2da9c458d3b9738efafeaa4fd6e1724e,21fad77514481243,7b3ecbb786f704c7,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151861074938383,1661151861076315467,1377
2da9c458d3b9738efafeaa4fd6e1724e,132bccc5008ac667,7b3ecbb786f704c7,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151861076312037,1661151861076345258,33
2da9c458d3b9738efafeaa4fd6e1724e,09aafa5de2c6b170,e7daa0553cdfe804,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151861086522959,1661151861087907717,1384
2da9c458d3b9738efafeaa4fd6e1724e,8791570b30dcce29,e7daa0553cdfe804,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151861087905546,1661151861087930212,24
2da9c458d3b9738efafeaa4fd6e1724e,caddef9644e1d644,dab42da07a96be4d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661151860882969600,1661151860883241216,271
2da9c458d3b9738efafeaa4fd6e1724e,853036165bb4f534,caddef9644e1d644,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151860883099392,1661151860883906560,807
2da9c458d3b9738efafeaa4fd6e1724e,70ca116e50dd4e41,9d6a3c48722ec058,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661151860890005600,1661151860891401400,1395
2da9c458d3b9738efafeaa4fd6e1724e,b2732420135bf053,f9b0dad9809fd773,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151860894123776,1661151860894812160,688
2da9c458d3b9738efafeaa4fd6e1724e,6e67fd9e878b07f5,b2732420135bf053,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151860894208512,1661151860895127040,918
2da9c458d3b9738efafeaa4fd6e1724e,a217cc97ebb2b79c,b2732420135bf053,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151860894288896,1661151860894316288,27
2da9c458d3b9738efafeaa4fd6e1724e,a573ddd9851fd997,b2732420135bf053,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151860894550784,1661151860894591744,40
2da9c458d3b9738efafeaa4fd6e1724e,1bbe907a640210b7,a274d874de6c8fda,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661151860941462397,1661151861040952223,99489
2da9c458d3b9738efafeaa4fd6e1724e,63c89175e2f84252,1bbe907a640210b7,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661151860942330185,1661151861040396069,98065
2da9c458d3b9738efafeaa4fd6e1724e,e42ceff38317b9ee,ca7b609ef539ff51,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661151860943260460,1661151860949351543,6091
2da9c458d3b9738efafeaa4fd6e1724e,dd1d05493296160e,e42ceff38317b9ee,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661151860943274094,1661151860949330887,6056
2da9c458d3b9738efafeaa4fd6e1724e,c483326950daa6fb,9eb5ae15a7751927,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661151861090000134,1661151861096811374,6811
2da9c458d3b9738efafeaa4fd6e1724e,f721c95d12d0a96b,c483326950daa6fb,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661151861090088332,1661151861096812979,6724
2da9c458d3b9738efafeaa4fd6e1724e,80b30960ee799c8b,f721c95d12d0a96b,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661151861090150080,1661151861096759940,6609
2da9c458d3b9738efafeaa4fd6e1724e,d858e177c4a2f5d2,80b30960ee799c8b,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661151861095720865,1661151861096636283,915
2859986652e0c18431f753e23f660517,7d00b793da465eb7,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661151882914575152,1661151882958829462,44254
2859986652e0c18431f753e23f660517,3d565d611a550668,7d00b793da465eb7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151882914712356,1661151882943461205,28748
2859986652e0c18431f753e23f660517,03e7b0d2d147a69c,7d00b793da465eb7,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661151882943483067,1661151882958719468,15236
2859986652e0c18431f753e23f660517,fd2e94397a6e3a5b,3d565d611a550668,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151882938170481,1661151882942508959,4338
2859986652e0c18431f753e23f660517,5cde4ffb43b7b44d,fd2e94397a6e3a5b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151882941659439,1661151882942389296,729
2859986652e0c18431f753e23f660517,16fc9aaf26779c08,fd2e94397a6e3a5b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151882942385273,1661151882942417617,32
2859986652e0c18431f753e23f660517,99b31d56f51f9e4a,03e7b0d2d147a69c,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661151882948604300,1661151882957551900,8947
3a1ade81af712088345b560558dc220b,65a10f4492deaf7f,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661151862037630202,1661151862278674689,241044
3a1ade81af712088345b560558dc220b,d17496fca404542c,65a10f4492deaf7f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151862037789963,1661151862045232075,7442
3a1ade81af712088345b560558dc220b,54117c08f34afad9,65a10f4492deaf7f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661151862045262452,1661151862049704243,4441
3a1ade81af712088345b560558dc220b,13b8bcfe8a937b1a,65a10f4492deaf7f,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661151862049727541,1661151862055736427,6008
3a1ade81af712088345b560558dc220b,fc3d672a49a7bd85,65a10f4492deaf7f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151862055758296,1661151862061597208,5838
3a1ade81af712088345b560558dc220b,204d87edef784a38,65a10f4492deaf7f,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661151862061607579,1661151862248544691,186937
3a1ade81af712088345b560558dc220b,f46ee0cf3add4e31,65a10f4492deaf7f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151862248581089,1661151862254032304,5451
3a1ade81af712088345b560558dc220b,3fef094f4b0ba8f4,65a10f4492deaf7f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151862254053931,1661151862258879094,4825
3a1ade81af712088345b560558dc220b,055727f5a2701431,65a10f4492deaf7f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151862258891779,1661151862263511105,4619
3a1ade81af712088345b560558dc220b,1109f4e839c93468,65a10f4492deaf7f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151862263522152,1661151862267301660,3779
3a1ade81af712088345b560558dc220b,6e52a6c5d482a04d,65a10f4492deaf7f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151862267322327,1661151862271076662,3754
3a1ade81af712088345b560558dc220b,35465c3a18ed92b3,65a10f4492deaf7f,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661151862271156940,1661151862278262782,7105
3a1ade81af712088345b560558dc220b,f2f5ae82ae9db14d,d17496fca404542c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151862038970198,1661151862043954396,4984
3a1ade81af712088345b560558dc220b,3a75178bddfa138d,b311d52cb6574832,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661151862242779377,1661151862246306202,3526
3a1ade81af712088345b560558dc220b,7ff018059d28d165,f46ee0cf3add4e31,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151862249408009,1661151862253039203,3631
3a1ade81af712088345b560558dc220b,8370790f147fbc46,3fef094f4b0ba8f4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151862255132703,1661151862258230396,3097
3a1ade81af712088345b560558dc220b,3c6779e51efbe08f,055727f5a2701431,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151862259549933,1661151862262825998,3276
3a1ade81af712088345b560558dc220b,e4b9638836620f01,1109f4e839c93468,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151862264137073,1661151862266522068,2384
3a1ade81af712088345b560558dc220b,9e2c4b8722ed3dbc,6e52a6c5d482a04d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151862267986022,1661151862270354218,2368
3a1ade81af712088345b560558dc220b,a59fa7e76ebc97e4,f2f5ae82ae9db14d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151862042354324,1661151862043832364,1478
3a1ade81af712088345b560558dc220b,1cb754ce678d1770,f2f5ae82ae9db14d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151862043829938,1661151862043862086,32
3a1ade81af712088345b560558dc220b,0242dc976fc7daae,3221790313134e94,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151862245034812,1661151862245847448,812
3a1ade81af712088345b560558dc220b,286b30ec4e553915,3221790313134e94,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151862245840448,1661151862246166866,326
3a1ade81af712088345b560558dc220b,108cb571ab8e0e4d,7ff018059d28d165,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151862252252218,1661151862252921311,669
3a1ade81af712088345b560558dc220b,04f3ff3e5ef68de1,7ff018059d28d165,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151862252917499,1661151862252946634,29
3a1ade81af712088345b560558dc220b,40d65d4bd04d743c,8370790f147fbc46,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151862257566235,1661151862258129988,563
3a1ade81af712088345b560558dc220b,0fb4bb23dbb4489e,8370790f147fbc46,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151862258127891,1661151862258151464,23
3a1ade81af712088345b560558dc220b,1613caab8048bb0f,3c6779e51efbe08f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151862261974376,1661151862262678652,704
3a1ade81af712088345b560558dc220b,b7d6137ca9856e3d,3c6779e51efbe08f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151862262675939,1661151862262702045,26
3a1ade81af712088345b560558dc220b,85d283c3f5a7f8b5,e4b9638836620f01,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151862265955398,1661151862266413935,458
3a1ade81af712088345b560558dc220b,a6a2d3ac091a9b49,e4b9638836620f01,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151862266411479,1661151862266437155,25
3a1ade81af712088345b560558dc220b,5f1f9fd4d1f1083f,9e2c4b8722ed3dbc,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151862269802470,1661151862270257815,455
3a1ade81af712088345b560558dc220b,a0738e394e96bf9a,9e2c4b8722ed3dbc,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151862270255578,1661151862270277771,22
3a1ade81af712088345b560558dc220b,6de8bbc674b7811f,54117c08f34afad9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661151862047554560,1661151862047918336,363
3a1ade81af712088345b560558dc220b,c259a9b66dba59b6,6de8bbc674b7811f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151862047747072,1661151862048759552,1012
3a1ade81af712088345b560558dc220b,c72623f920326b4b,13b8bcfe8a937b1a,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661151862052498800,1661151862054555400,2056
3a1ade81af712088345b560558dc220b,400163dfebaa878c,fc3d672a49a7bd85,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151862058656256,1661151862060110080,1453
3a1ade81af712088345b560558dc220b,19156165deb46458,400163dfebaa878c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151862058807040,1661151862060733952,1926
3a1ade81af712088345b560558dc220b,392b37fd56c67562,400163dfebaa878c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151862058944256,1661151862058985984,41
3a1ade81af712088345b560558dc220b,02b060dabf5513d6,400163dfebaa878c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151862059577600,1661151862059658240,80
3a1ade81af712088345b560558dc220b,0f0e57fb5268b77a,204d87edef784a38,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661151862240574876,1661151862247563245,6988
3a1ade81af712088345b560558dc220b,b311d52cb6574832,0f0e57fb5268b77a,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661151862241144122,1661151862247280101,6135
3a1ade81af712088345b560558dc220b,d4208385050a2af4,3a75178bddfa138d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661151862242829567,1661151862246266252,3436
3a1ade81af712088345b560558dc220b,3221790313134e94,d4208385050a2af4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661151862242846454,1661151862246240062,3393
3a1ade81af712088345b560558dc220b,554a9d4e2c8d32a4,35465c3a18ed92b3,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661151862272000144,1661151862276952926,4952
3a1ade81af712088345b560558dc220b,9115e4a299a0fec8,554a9d4e2c8d32a4,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661151862272073765,1661151862276954360,4880
3a1ade81af712088345b560558dc220b,87e65bd580090356,9115e4a299a0fec8,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661151862272138491,1661151862276900563,4762
3a1ade81af712088345b560558dc220b,9df79c74e68dfd40,87e65bd580090356,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661151862276218008,1661151862276790397,572
21aa2770d835fa1323ce6749069c123c,e1adf5634232671e,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661151864576503982,1661151864586005079,9501
21aa2770d835fa1323ce6749069c123c,d544b97a616304be,e1adf5634232671e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151864576654047,1661151864581916580,5262
21aa2770d835fa1323ce6749069c123c,79b5819f4d0ecb92,e1adf5634232671e,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661151864581936411,1661151864585901245,3964
21aa2770d835fa1323ce6749069c123c,e4999d962b6a74a0,d544b97a616304be,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151864577479707,1661151864580574028,3094
21aa2770d835fa1323ce6749069c123c,fc41454acd8beb52,e4999d962b6a74a0,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151864579796126,1661151864580461131,665
21aa2770d835fa1323ce6749069c123c,0322f68dd6730bd5,e4999d962b6a74a0,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151864580458697,1661151864580492052,33
21aa2770d835fa1323ce6749069c123c,790635b134b2b14e,79b5819f4d0ecb92,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661151864583168100,1661151864585041300,1873
20bdc2d0f074145a979fa4422754adfc,55d7b5a0fa579e2e,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661151859185103561,1661151859593537729,408434
20bdc2d0f074145a979fa4422754adfc,d7781611045de51f,55d7b5a0fa579e2e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151859185235265,1661151859199466108,14230
20bdc2d0f074145a979fa4422754adfc,9d384f3584a68890,55d7b5a0fa579e2e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661151859199484928,1661151859205471424,5986
20bdc2d0f074145a979fa4422754adfc,b0d29f8b109838c0,55d7b5a0fa579e2e,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661151859205498803,1661151859211029993,5531
20bdc2d0f074145a979fa4422754adfc,9d124438b1149844,55d7b5a0fa579e2e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151859211062452,1661151859217736208,6673
20bdc2d0f074145a979fa4422754adfc,529713adfd2a8cd7,55d7b5a0fa579e2e,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661151859217761949,1661151859541885383,324123
20bdc2d0f074145a979fa4422754adfc,ad653d92815a19f2,55d7b5a0fa579e2e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151859541911264,1661151859549658338,7747
20bdc2d0f074145a979fa4422754adfc,4410230e28101431,55d7b5a0fa579e2e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151859549680884,1661151859554778697,5097
20bdc2d0f074145a979fa4422754adfc,f7dd346fb44477d2,55d7b5a0fa579e2e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151859554801368,1661151859561121995,6320
20bdc2d0f074145a979fa4422754adfc,262dcf83881e1c34,55d7b5a0fa579e2e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151859561137355,1661151859566284916,5147
20bdc2d0f074145a979fa4422754adfc,52e7d2341a48d2c7,55d7b5a0fa579e2e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151859566304870,1661151859570700003,4395
20bdc2d0f074145a979fa4422754adfc,410d58bb2ed25f8b,55d7b5a0fa579e2e,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661151859570778676,1661151859593007239,22228
20bdc2d0f074145a979fa4422754adfc,756fc3cbb0df08b3,d7781611045de51f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151859188713704,1661151859198734251,10020
20bdc2d0f074145a979fa4422754adfc,be718a6a91d14574,a2dcd779272dd951,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661151859342340124,1661151859346312312,3972
20bdc2d0f074145a979fa4422754adfc,4fecee0edf7561e9,ad653d92815a19f2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151859543122150,1661151859548414846,5292
20bdc2d0f074145a979fa4422754adfc,af7e1ba6bd97b2e9,4410230e28101431,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151859550523095,1661151859553948591,3425
20bdc2d0f074145a979fa4422754adfc,f81081d9e9147f56,f7dd346fb44477d2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151859555533912,1661151859560377384,4843
20bdc2d0f074145a979fa4422754adfc,4a75db1a1af024d3,262dcf83881e1c34,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151859561995422,1661151859565620818,3625
20bdc2d0f074145a979fa4422754adfc,30a06e15a9fc996c,52e7d2341a48d2c7,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151859567142426,1661151859570028905,2886
20bdc2d0f074145a979fa4422754adfc,79487fad27fbb757,756fc3cbb0df08b3,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151859196809065,1661151859198605167,1796
20bdc2d0f074145a979fa4422754adfc,09d72f93df54da5a,756fc3cbb0df08b3,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151859198585440,1661151859198631374,45
20bdc2d0f074145a979fa4422754adfc,5d50d4c11166d5c0,ca368ad67f5096c7,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151859345187547,1661151859345900566,713
20bdc2d0f074145a979fa4422754adfc,f354a5b605fe02a5,ca368ad67f5096c7,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151859345895637,1661151859346200612,304
20bdc2d0f074145a979fa4422754adfc,06462dceea6a6e64,4fecee0edf7561e9,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151859546792227,1661151859548260731,1468
20bdc2d0f074145a979fa4422754adfc,6cea22ab0495de85,4fecee0edf7561e9,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151859548240448,1661151859548301102,60
20bdc2d0f074145a979fa4422754adfc,5ed4ea1cb0dbde38,af7e1ba6bd97b2e9,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151859552906151,1661151859553836834,930
20bdc2d0f074145a979fa4422754adfc,a14b54d0a87fdaaf,af7e1ba6bd97b2e9,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151859553833517,1661151859553864198,30
20bdc2d0f074145a979fa4422754adfc,60fe0da325aa37c0,f81081d9e9147f56,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151859559163404,1661151859560254985,1091
20bdc2d0f074145a979fa4422754adfc,93e90953b535eec7,f81081d9e9147f56,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151859560251045,1661151859560279232,28
20bdc2d0f074145a979fa4422754adfc,2a24b06247e89d91,4a75db1a1af024d3,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151859564509622,1661151859565508465,998
20bdc2d0f074145a979fa4422754adfc,03b3e7eb34bfa128,4a75db1a1af024d3,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151859565506000,1661151859565531111,25
20bdc2d0f074145a979fa4422754adfc,5bb60595d81a39a2,30a06e15a9fc996c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151859569280014,1661151859569927421,647
20bdc2d0f074145a979fa4422754adfc,c235b32e383df90f,30a06e15a9fc996c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151859569925027,1661151859569949864,24
20bdc2d0f074145a979fa4422754adfc,6de7ee2dcc09b657,9d384f3584a68890,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661151859203471872,1661151859203864576,392
20bdc2d0f074145a979fa4422754adfc,99bacc705c1fee13,6de7ee2dcc09b657,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151859203698944,1661151859204573696,874
20bdc2d0f074145a979fa4422754adfc,0a7cec7335af7a47,b0d29f8b109838c0,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661151859208503500,1661151859210103800,1600
20bdc2d0f074145a979fa4422754adfc,bfa72ef457838168,9d124438b1149844,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151859215322624,1661151859216461568,1138
20bdc2d0f074145a979fa4422754adfc,5bcad367daca39ad,bfa72ef457838168,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151859215454720,1661151859216951808,1497
20bdc2d0f074145a979fa4422754adfc,140ad72a64a9bb54,bfa72ef457838168,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151859215641600,1661151859215711488,69
20bdc2d0f074145a979fa4422754adfc,e647a12d299a2556,bfa72ef457838168,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151859216065024,1661151859216125952,60
20bdc2d0f074145a979fa4422754adfc,92f4b0830f5e215c,529713adfd2a8cd7,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661151859340460124,1661151859540632773,200172
20bdc2d0f074145a979fa4422754adfc,a2dcd779272dd951,92f4b0830f5e215c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661151859340836376,1661151859539858780,199022
20bdc2d0f074145a979fa4422754adfc,3ad3efeb9c5d5b1b,be718a6a91d14574,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661151859342395169,1661151859346275953,3880
20bdc2d0f074145a979fa4422754adfc,ca368ad67f5096c7,3ad3efeb9c5d5b1b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661151859342408828,1661151859346259177,3850
20bdc2d0f074145a979fa4422754adfc,daa09f60449e3c01,410d58bb2ed25f8b,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661151859571000142,1661151859590933201,19933
20bdc2d0f074145a979fa4422754adfc,e30f7d7077c8af22,daa09f60449e3c01,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661151859571095173,1661151859590937283,19842
20bdc2d0f074145a979fa4422754adfc,231acf0600f2e4b9,e30f7d7077c8af22,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661151859571158599,1661151859590849275,19690
20bdc2d0f074145a979fa4422754adfc,17d1d9975b2bf231,231acf0600f2e4b9,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661151859588147678,1661151859590647091,2499
3c4b223195c65364ab7f0327e14e5610,a52be9da5bd93bee,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661151870849304376,1661151877076100364,6226795
3c4b223195c65364ab7f0327e14e5610,197a91322e1313a2,a52be9da5bd93bee,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151870849525253,1661151870860683777,11158
3c4b223195c65364ab7f0327e14e5610,6bee441607e54fcd,a52be9da5bd93bee,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661151870860723581,1661151870866685155,5961
3c4b223195c65364ab7f0327e14e5610,72bd8309bcd12bfd,a52be9da5bd93bee,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661151870866707043,1661151870873394602,6687
3c4b223195c65364ab7f0327e14e5610,ad584f51b480902c,a52be9da5bd93bee,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151870873426000,1661151870883934266,10508
3c4b223195c65364ab7f0327e14e5610,ffd5bf01cfbb8540,197a91322e1313a2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151870853654488,1661151870859437532,5783
3c4b223195c65364ab7f0327e14e5610,43a147e137c3716d,ffd5bf01cfbb8540,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151870858379631,1661151870859304816,925
3c4b223195c65364ab7f0327e14e5610,146fead0b1c2d6ab,ffd5bf01cfbb8540,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151870859301844,1661151870859342369,40
