TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1a3c71ba9db4e8e21817bd5c56e4c808,e4d4e5e788bcb0f4,9fa710a795f6cb22,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661148615822525962,1661148615829691868,7165
1a3c71ba9db4e8e21817bd5c56e4c808,94868e96d4f3544d,9fa710a795f6cb22,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661148615829713714,1661148615836348666,6634
1a3c71ba9db4e8e21817bd5c56e4c808,aa26f07b29d511df,9fa710a795f6cb22,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661148615836372593,1661148615945186118,108813
1a3c71ba9db4e8e21817bd5c56e4c808,75e65f35b2431cce,9fa710a795f6cb22,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148615945198170,1661148616126814193,181616
1a3c71ba9db4e8e21817bd5c56e4c808,72fb2c936b69d251,9fa710a795f6cb22,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148616126831525,1661148616231531842,104700
1a3c71ba9db4e8e21817bd5c56e4c808,20d8f0f686afd320,9fa710a795f6cb22,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148616231559010,1661148616327434534,95875
1a3c71ba9db4e8e21817bd5c56e4c808,978624dec08279ac,9fa710a795f6cb22,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148616327470269,1661148616427820141,100349
1a3c71ba9db4e8e21817bd5c56e4c808,42b86cb7b0b60b0a,9fa710a795f6cb22,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148616427850539,1661148616536259816,108409
1a3c71ba9db4e8e21817bd5c56e4c808,d4e46a17a9132366,9fa710a795f6cb22,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661148616536336335,1661148616544731071,8394
1a3c71ba9db4e8e21817bd5c56e4c808,ed8355208ece2130,529511cefa5a74a1,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148615656630600,1661148615660838695,4208
1a3c71ba9db4e8e21817bd5c56e4c808,72a57be0fcf45c8d,a58ec2945f3a1422,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661148615840218660,1661148615848964435,8745
1a3c71ba9db4e8e21817bd5c56e4c808,8386148e8f80b189,75e65f35b2431cce,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148615948391752,1661148615954684105,6292
1a3c71ba9db4e8e21817bd5c56e4c808,f41f3b53d0ec7bcc,72fb2c936b69d251,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148616131056691,1661148616138980546,7923
1a3c71ba9db4e8e21817bd5c56e4c808,30f2fde60d8f5610,20d8f0f686afd320,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148616232685617,1661148616238171282,5485
1a3c71ba9db4e8e21817bd5c56e4c808,0fb11da6bc62a1a4,978624dec08279ac,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148616328411421,1661148616332423823,4012
1a3c71ba9db4e8e21817bd5c56e4c808,892ce26c5d2a4b96,42b86cb7b0b60b0a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148616429055699,1661148616433754365,4698
1a3c71ba9db4e8e21817bd5c56e4c808,45a4c5726eca2e03,ed8355208ece2130,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148615659768114,1661148615660712501,944
1a3c71ba9db4e8e21817bd5c56e4c808,c5d0e3f4116e5356,ed8355208ece2130,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148615660709617,1661148615660744043,34
1a3c71ba9db4e8e21817bd5c56e4c808,f61414ba3837a682,754b11b7a9a08ad1,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148615846225851,1661148615848612446,2386
1a3c71ba9db4e8e21817bd5c56e4c808,8cfc0859f7dad7ae,754b11b7a9a08ad1,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148615848608976,1661148615848868638,259
1a3c71ba9db4e8e21817bd5c56e4c808,f0e1b8d9919d1262,8386148e8f80b189,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148615953289385,1661148615954583884,1294
1a3c71ba9db4e8e21817bd5c56e4c808,e4aa389ed6f519ea,8386148e8f80b189,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148615954581384,1661148615954605390,24
1a3c71ba9db4e8e21817bd5c56e4c808,0d2a5231cf69736e,f41f3b53d0ec7bcc,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148616137311991,1661148616138833461,1521
1a3c71ba9db4e8e21817bd5c56e4c808,f051893708735dd5,f41f3b53d0ec7bcc,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148616138829323,1661148616138868873,39
1a3c71ba9db4e8e21817bd5c56e4c808,18ef7e55a4227e35,30f2fde60d8f5610,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148616237228969,1661148616238049682,820
1a3c71ba9db4e8e21817bd5c56e4c808,932c82fea4e6fea2,30f2fde60d8f5610,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148616238047374,1661148616238075699,28
1a3c71ba9db4e8e21817bd5c56e4c808,f0f59d427adb65a0,0fb11da6bc62a1a4,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148616331376766,1661148616332307848,931
1a3c71ba9db4e8e21817bd5c56e4c808,7b072804df50b5ae,0fb11da6bc62a1a4,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148616332304608,1661148616332337069,32
1a3c71ba9db4e8e21817bd5c56e4c808,4e305006b719287b,892ce26c5d2a4b96,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148616432858539,1661148616433626479,767
1a3c71ba9db4e8e21817bd5c56e4c808,773f650da360c218,892ce26c5d2a4b96,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148616433621492,1661148616433652042,30
1a3c71ba9db4e8e21817bd5c56e4c808,939e1e0d8b3461b1,7cf0ed95777088de,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661148615820153600,1661148615820549888,396
1a3c71ba9db4e8e21817bd5c56e4c808,56e9ba9c107ac99b,939e1e0d8b3461b1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661148615820347392,1661148615821415936,1068
1a3c71ba9db4e8e21817bd5c56e4c808,8e5453fb7afb3046,e4d4e5e788bcb0f4,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661148615825897700,1661148615828552200,2654
1a3c71ba9db4e8e21817bd5c56e4c808,f3dc2efb1d456af0,94868e96d4f3544d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661148615831455744,1661148615834887936,3432
1a3c71ba9db4e8e21817bd5c56e4c808,4dc55346ce4f4d3d,f3dc2efb1d456af0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661148615831642112,1661148615835545344,3903
1a3c71ba9db4e8e21817bd5c56e4c808,4adbe992fad44cfc,f3dc2efb1d456af0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148615831780608,1661148615831848704,68
1a3c71ba9db4e8e21817bd5c56e4c808,33633d06036ad395,f3dc2efb1d456af0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148615832228608,1661148615832304640,76
1a3c71ba9db4e8e21817bd5c56e4c808,a2b2e1879979b010,aa26f07b29d511df,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661148615838205122,1661148615944324105,106118
1a3c71ba9db4e8e21817bd5c56e4c808,a58ec2945f3a1422,a2b2e1879979b010,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661148615838599773,1661148615943974780,105375
1a3c71ba9db4e8e21817bd5c56e4c808,dc962f5d22aabc00,72a57be0fcf45c8d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661148615840255818,1661148615848936748,8680
1a3c71ba9db4e8e21817bd5c56e4c808,754b11b7a9a08ad1,dc962f5d22aabc00,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661148615840268370,1661148615848918839,8650
1a3c71ba9db4e8e21817bd5c56e4c808,c99a5979db4b33a8,d4e46a17a9132366,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661148616537000138,1661148616543386926,6386
1a3c71ba9db4e8e21817bd5c56e4c808,16d68bcca2d854cf,c99a5979db4b33a8,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661148616537073313,1661148616543389142,6315
1a3c71ba9db4e8e21817bd5c56e4c808,49d79492de097a9d,16d68bcca2d854cf,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661148616537136615,1661148616543336184,6199
1a3c71ba9db4e8e21817bd5c56e4c808,6bf3db17b2f7c642,49d79492de097a9d,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661148616542529807,1661148616543202904,673
196206c37d835cb5f4671697ca42ad12,8dcc54228c32705f,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661148563079925786,1661148563287945444,208019
196206c37d835cb5f4671697ca42ad12,c2c4f5bfc498f218,8dcc54228c32705f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661148563080054083,1661148563084253993,4199
196206c37d835cb5f4671697ca42ad12,189eff6bb77ccb2e,8dcc54228c32705f,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661148563084292464,1661148563096977887,12685
196206c37d835cb5f4671697ca42ad12,b586ae1f5ff6d3b1,8dcc54228c32705f,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661148563097014917,1661148563108073784,11058
196206c37d835cb5f4671697ca42ad12,de195f828dd2b41d,8dcc54228c32705f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148563108094604,1661148563113910901,5816
196206c37d835cb5f4671697ca42ad12,e3a8aa63d5ea8e40,8dcc54228c32705f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148563113927566,1661148563118338231,4410
196206c37d835cb5f4671697ca42ad12,b595a8cf062eaf7b,8dcc54228c32705f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148563118353673,1661148563122337635,3983
196206c37d835cb5f4671697ca42ad12,c4bcf35753c8ffa5,8dcc54228c32705f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148563122359937,1661148563127026239,4666
196206c37d835cb5f4671697ca42ad12,80ddf99da8739a17,8dcc54228c32705f,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661148563127051346,1661148563133698247,6646
196206c37d835cb5f4671697ca42ad12,bc7667ce0f083717,8dcc54228c32705f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661148563133714120,1661148563141868447,8154
196206c37d835cb5f4671697ca42ad12,352e21fefda4a905,8dcc54228c32705f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148563141885851,1661148563145945384,4059
196206c37d835cb5f4671697ca42ad12,1eefb39fc75b5727,8dcc54228c32705f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661148563145970033,1661148563150931266,4961
196206c37d835cb5f4671697ca42ad12,0cbe7d02c9e8ec9b,8dcc54228c32705f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148563150947662,1661148563157494352,6546
196206c37d835cb5f4671697ca42ad12,ee42b6e5dbac363f,8dcc54228c32705f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661148563157506807,1661148563186857225,29350
196206c37d835cb5f4671697ca42ad12,234fb5ef43592462,8dcc54228c32705f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148563186868476,1661148563194242217,7373
196206c37d835cb5f4671697ca42ad12,f6047dd16518c892,8dcc54228c32705f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661148563194267656,1661148563198563459,4295
196206c37d835cb5f4671697ca42ad12,38948f4fed4253c6,8dcc54228c32705f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148563198584571,1661148563205559329,6974
196206c37d835cb5f4671697ca42ad12,356aa5c1104c1fb2,8dcc54228c32705f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661148563205593875,1661148563213447478,7853
196206c37d835cb5f4671697ca42ad12,2aaf79f5e357ed70,8dcc54228c32705f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148563213459719,1661148563219871091,6411
196206c37d835cb5f4671697ca42ad12,083bfd1e41c57d64,8dcc54228c32705f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661148563219899260,1661148563287372668,67473
196206c37d835cb5f4671697ca42ad12,bf7778e2f103ee41,c2c4f5bfc498f218,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661148563082050304,1661148563082372608,322
196206c37d835cb5f4671697ca42ad12,b6f36df1256f94c5,bf7778e2f103ee41,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661148563082217984,1661148563083173632,955
196206c37d835cb5f4671697ca42ad12,d3eb1bf54082e440,189eff6bb77ccb2e,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661148563094581800,1661148563095725500,1143
196206c37d835cb5f4671697ca42ad12,02a4ea5434a65154,b586ae1f5ff6d3b1,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661148563099154872,1661148563107024305,7869
196206c37d835cb5f4671697ca42ad12,63d9eb6647e1ae62,02a4ea5434a65154,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661148563099533565,1661148563106745853,7212
196206c37d835cb5f4671697ca42ad12,12ccd19895b42879,63d9eb6647e1ae62,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661148563100758728,1661148563105661326,4902
196206c37d835cb5f4671697ca42ad12,2b6627c26262386b,de195f828dd2b41d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148563109272548,1661148563112979902,3707
196206c37d835cb5f4671697ca42ad12,be1ea65d872a5874,e3a8aa63d5ea8e40,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148563114758900,1661148563117451638,2692
196206c37d835cb5f4671697ca42ad12,2b9dbe90fe681cc3,b595a8cf062eaf7b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148563119049029,1661148563121683159,2634
196206c37d835cb5f4671697ca42ad12,d2429c83d4f2c03e,c4bcf35753c8ffa5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148563123298036,1661148563126403056,3105
196206c37d835cb5f4671697ca42ad12,c4e7a7cfe913da7d,352e21fefda4a905,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148563142616704,1661148563145184163,2567
196206c37d835cb5f4671697ca42ad12,c510f8195c9ac962,0cbe7d02c9e8ec9b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148563152852341,1661148563156896874,4044
196206c37d835cb5f4671697ca42ad12,a1b1de5041a897ea,234fb5ef43592462,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148563188388703,1661148563193570675,5181
196206c37d835cb5f4671697ca42ad12,236770e147c232a3,38948f4fed4253c6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148563201001436,1661148563204833724,3832
196206c37d835cb5f4671697ca42ad12,93700e22844fd3b9,2aaf79f5e357ed70,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148563215507005,1661148563218803150,3296
196206c37d835cb5f4671697ca42ad12,a4eccd55dea29e7f,12ccd19895b42879,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661148563100809188,1661148563105588456,4779
196206c37d835cb5f4671697ca42ad12,334e16c8317ba614,a4eccd55dea29e7f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661148563100822326,1661148563105567414,4745
196206c37d835cb5f4671697ca42ad12,d46a828e8deb33e7,334e16c8317ba614,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148563104091712,1661148563105128132,1036
196206c37d835cb5f4671697ca42ad12,84f1081e9e4ee801,334e16c8317ba614,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148563105124279,1661148563105506816,382
196206c37d835cb5f4671697ca42ad12,dbce9d637e95e5b6,2b6627c26262386b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148563112075365,1661148563112875839,800
196206c37d835cb5f4671697ca42ad12,32e1196eedab9ba8,2b6627c26262386b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148563112872439,1661148563112899677,27
196206c37d835cb5f4671697ca42ad12,4333ea6ef1430799,be1ea65d872a5874,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148563116781456,1661148563117317081,535
196206c37d835cb5f4671697ca42ad12,bc56826a7f525243,be1ea65d872a5874,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148563117314154,1661148563117341045,26
196206c37d835cb5f4671697ca42ad12,00de55c0ad8eb932,2b9dbe90fe681cc3,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148563121011173,1661148563121562988,551
196206c37d835cb5f4671697ca42ad12,9d4239f2a7cd9e09,2b9dbe90fe681cc3,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148563121560590,1661148563121586948,26
196206c37d835cb5f4671697ca42ad12,acc793c9d18c9d86,d2429c83d4f2c03e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148563125734758,1661148563126290627,555
196206c37d835cb5f4671697ca42ad12,ea3e5c8a57aa287b,d2429c83d4f2c03e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148563126288600,1661148563126312616,24
196206c37d835cb5f4671697ca42ad12,5a5c5f6e15cb7801,c4e7a7cfe913da7d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148563144591296,1661148563145069564,478
196206c37d835cb5f4671697ca42ad12,dd3931860260cb76,c4e7a7cfe913da7d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148563145067098,1661148563145095202,28
196206c37d835cb5f4671697ca42ad12,92b8fc6c7edf7015,c510f8195c9ac962,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148563156081064,1661148563156772401,691
196206c37d835cb5f4671697ca42ad12,b733a2c1f8f5c6f1,c510f8195c9ac962,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148563156767788,1661148563156799700,31
196206c37d835cb5f4671697ca42ad12,1e6a78e80c59ecee,a1b1de5041a897ea,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148563192596303,1661148563193441872,845
196206c37d835cb5f4671697ca42ad12,7493ed8d1251294c,a1b1de5041a897ea,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148563193439125,1661148563193469773,30
196206c37d835cb5f4671697ca42ad12,dfdeef7cb6ace141,236770e147c232a3,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148563204153848,1661148563204700062,546
196206c37d835cb5f4671697ca42ad12,0f00ab6dc570b85e,236770e147c232a3,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148563204696172,1661148563204729287,33
196206c37d835cb5f4671697ca42ad12,a3e305e6c41c34ba,93700e22844fd3b9,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148563217798670,1661148563218673903,875
196206c37d835cb5f4671697ca42ad12,943c249957febfaf,93700e22844fd3b9,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148563218658340,1661148563218700535,42
196206c37d835cb5f4671697ca42ad12,fdda9628a5b8c9ee,80ddf99da8739a17,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661148563131768953,1661148563132550304,781
196206c37d835cb5f4671697ca42ad12,3d66123756b7b5a8,fdda9628a5b8c9ee,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661148563131897867,1661148563132398782,500
196206c37d835cb5f4671697ca42ad12,d8621c43aac101b8,3d66123756b7b5a8,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661148563131936526,1661148563132193910,257
196206c37d835cb5f4671697ca42ad12,da5b075c2cdc58b6,3d66123756b7b5a8,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661148563132221478,1661148563132296971,75
196206c37d835cb5f4671697ca42ad12,ba10165391779c1c,bc7667ce0f083717,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661148563136658944,1661148563139702784,3043
196206c37d835cb5f4671697ca42ad12,c828edc641503230,ba10165391779c1c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661148563137560832,1661148563140934656,3373
196206c37d835cb5f4671697ca42ad12,e09e56d3306c5323,ba10165391779c1c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148563137744128,1661148563137805312,61
196206c37d835cb5f4671697ca42ad12,dffb2c1e2972bb8d,ba10165391779c1c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148563139034880,1661148563139113472,78
196206c37d835cb5f4671697ca42ad12,e520be2774327b70,1eefb39fc75b5727,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661148563148047872,1661148563149443584,1395
196206c37d835cb5f4671697ca42ad12,a4ef786bdf8cfe1e,e520be2774327b70,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661148563148204032,1661148563150068992,1864
196206c37d835cb5f4671697ca42ad12,7ae0b8038407b842,e520be2774327b70,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148563148379904,1661148563148440064,60
196206c37d835cb5f4671697ca42ad12,1d4aa3c7a8433a62,e520be2774327b70,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148563148923904,1661148563148995072,71
196206c37d835cb5f4671697ca42ad12,2918d73803373104,ee42b6e5dbac363f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661148563184313344,1661148563185490432,1177
196206c37d835cb5f4671697ca42ad12,b31d57325854afd0,2918d73803373104,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661148563184453888,1661148563186027008,1573
196206c37d835cb5f4671697ca42ad12,5407397e7f70f6e6,2918d73803373104,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148563184625152,1661148563184680704,55
196206c37d835cb5f4671697ca42ad12,eb2ad9807014c7c8,2918d73803373104,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148563185062144,1661148563185125376,63
196206c37d835cb5f4671697ca42ad12,e1a418f582924a26,f6047dd16518c892,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661148563196257792,1661148563197343744,1085
196206c37d835cb5f4671697ca42ad12,0b59a6d0fefac0ee,e1a418f582924a26,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661148563196399872,1661148563197845504,1445
196206c37d835cb5f4671697ca42ad12,21531da9ea109e6b,e1a418f582924a26,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148563196518912,1661148563196566272,47
196206c37d835cb5f4671697ca42ad12,f9240e6431047644,e1a418f582924a26,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148563196918272,1661148563197011456,93
196206c37d835cb5f4671697ca42ad12,c74e9a1ed2ddbe49,356aa5c1104c1fb2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661148563209060352,1661148563210181376,1121
196206c37d835cb5f4671697ca42ad12,6c9f9cf23bd6b50b,c74e9a1ed2ddbe49,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661148563209191424,1661148563212706816,3515
196206c37d835cb5f4671697ca42ad12,2fb17af114b16a01,c74e9a1ed2ddbe49,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148563209315584,1661148563209365504,49
196206c37d835cb5f4671697ca42ad12,3fafaa091e7c0a6a,c74e9a1ed2ddbe49,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148563209762304,1661148563209817600,55
196206c37d835cb5f4671697ca42ad12,3568ea29846f7461,083bfd1e41c57d64,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661148563283032832,1661148563284247808,1214
196206c37d835cb5f4671697ca42ad12,28625e64c8521ac8,3568ea29846f7461,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661148563283171840,1661148563286432768,3260
196206c37d835cb5f4671697ca42ad12,994b06f23cc5e4db,3568ea29846f7461,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148563283298560,1661148563283352576,54
196206c37d835cb5f4671697ca42ad12,a3dc560c77bc1dd1,3568ea29846f7461,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148563283820544,1661148563283885824,65
199c402362a150b9f68f4c1bb9e3017e,262e041c6864ea0f,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661148568710654978,1661148568710910157,255
1556b6f56322ab2636772abd76212799,4e29ad70d54c8735,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661148606526491415,1661148607891701792,1365210
1556b6f56322ab2636772abd76212799,1760d54ca52ed97d,4e29ad70d54c8735,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661148606526639874,1661148606531399932,4760
1556b6f56322ab2636772abd76212799,fea8fd456e738e26,4e29ad70d54c8735,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661148606531419101,1661148606698767606,167348
1556b6f56322ab2636772abd76212799,c81422c9e824f44e,4e29ad70d54c8735,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661148606698797269,1661148606702718721,3921
1556b6f56322ab2636772abd76212799,7c18a1452f82a434,4e29ad70d54c8735,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661148606702743276,1661148606706937502,4194
1556b6f56322ab2636772abd76212799,8ce44f1d9018234f,4e29ad70d54c8735,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661148606707251284,1661148606712813395,5562
1556b6f56322ab2636772abd76212799,4c9ce84d28693894,4e29ad70d54c8735,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661148606712830077,1661148606720805372,7975
1556b6f56322ab2636772abd76212799,eb742379f546f53c,4e29ad70d54c8735,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661148606720827023,1661148606786288891,65461
1556b6f56322ab2636772abd76212799,f0285ef08b92c3ee,4e29ad70d54c8735,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661148606786321246,1661148606790818489,4497
