TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
363ad2a06f01a5fd2cb53b651762293a,50415a9bb9b5d164,d31062ab50869436,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154472552233222,1661154472552260164,26
363ad2a06f01a5fd2cb53b651762293a,50b27b15745e5b93,94134ca29de07b2e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154472558396372,1661154472559535318,1138
363ad2a06f01a5fd2cb53b651762293a,d6a6bd858c3d74f6,94134ca29de07b2e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154472559531742,1661154472559549559,17
363ad2a06f01a5fd2cb53b651762293a,05c31764383c198d,dbcafa7c7b9b5b56,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154472640678787,1661154472641857047,1178
363ad2a06f01a5fd2cb53b651762293a,1587ab59558ca102,dbcafa7c7b9b5b56,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154472641852509,1661154472641883207,30
363ad2a06f01a5fd2cb53b651762293a,d697efd0d2cd26d2,3062786c24ed3e08,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661154472644000514,1661154472650975922,6975
363ad2a06f01a5fd2cb53b651762293a,62b47008ec7816d8,d697efd0d2cd26d2,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661154472644159631,1661154472650986187,6826
363ad2a06f01a5fd2cb53b651762293a,e74a9c15ce863dcc,62b47008ec7816d8,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661154472644237889,1661154472650897879,6659
363ad2a06f01a5fd2cb53b651762293a,9d657539c6c8ef65,e74a9c15ce863dcc,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661154472650162400,1661154472650758144,595
3bf4c2ce4deca3e4f9172ea42ab90036,c8ada9b5c3ba0751,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661154457620232798,1661154457821836281,201603
3bf4c2ce4deca3e4f9172ea42ab90036,d50db7da6fc88a61,c8ada9b5c3ba0751,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154457620357239,1661154457625844228,5486
3bf4c2ce4deca3e4f9172ea42ab90036,6c0742c25d3be3f4,c8ada9b5c3ba0751,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661154457625859125,1661154457629396464,3537
3bf4c2ce4deca3e4f9172ea42ab90036,098c0eb2f37719ce,c8ada9b5c3ba0751,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661154457629412082,1661154457633806735,4394
3bf4c2ce4deca3e4f9172ea42ab90036,96613f314e244105,c8ada9b5c3ba0751,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154457633826482,1661154457686313573,52487
3bf4c2ce4deca3e4f9172ea42ab90036,4ec6251eb35699ff,c8ada9b5c3ba0751,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661154457686329246,1661154457695312975,8983
3bf4c2ce4deca3e4f9172ea42ab90036,96670cbf372bc66d,c8ada9b5c3ba0751,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154457695332412,1661154457700294569,4962
3bf4c2ce4deca3e4f9172ea42ab90036,98e10356057d8149,c8ada9b5c3ba0751,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154457700322163,1661154457704413608,4091
3bf4c2ce4deca3e4f9172ea42ab90036,97ae70df51bb7c93,c8ada9b5c3ba0751,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154457704424516,1661154457709091350,4666
3bf4c2ce4deca3e4f9172ea42ab90036,4f6a914b8bef840b,c8ada9b5c3ba0751,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154457709103456,1661154457714000732,4897
3bf4c2ce4deca3e4f9172ea42ab90036,0cb23dc5f50800ce,c8ada9b5c3ba0751,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154457714008561,1661154457742003285,27994
3bf4c2ce4deca3e4f9172ea42ab90036,da61e4f2ec8c49df,c8ada9b5c3ba0751,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661154457742088706,1661154457821503655,79414
3bf4c2ce4deca3e4f9172ea42ab90036,9e779e6a4050f714,d50db7da6fc88a61,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154457621764335,1661154457624973191,3208
3bf4c2ce4deca3e4f9172ea42ab90036,9b7256732d47ec40,bebc485b17914daf,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661154457689418242,1661154457693210517,3792
3bf4c2ce4deca3e4f9172ea42ab90036,8e802f4d8ef6e162,96670cbf372bc66d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154457696391363,1661154457699643313,3251
3bf4c2ce4deca3e4f9172ea42ab90036,152715fa5442c97c,98e10356057d8149,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154457701011835,1661154457703831007,2819
3bf4c2ce4deca3e4f9172ea42ab90036,0b97a5f1c2a03e1c,97ae70df51bb7c93,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154457705098691,1661154457708470225,3371
3bf4c2ce4deca3e4f9172ea42ab90036,dbd8d16646370e45,4f6a914b8bef840b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154457709801599,1661154457713334709,3533
3bf4c2ce4deca3e4f9172ea42ab90036,c3d5c3ea7fb0673e,0cb23dc5f50800ce,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154457715168055,1661154457741275846,26107
3bf4c2ce4deca3e4f9172ea42ab90036,6d85ca2f607c55ba,9e779e6a4050f714,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154457624235442,1661154457624839595,604
3bf4c2ce4deca3e4f9172ea42ab90036,62e08778ec4ae313,9e779e6a4050f714,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154457624836119,1661154457624873498,37
3bf4c2ce4deca3e4f9172ea42ab90036,03404307705146ef,20dc6c2927449b3d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154457691993528,1661154457692790703,797
3bf4c2ce4deca3e4f9172ea42ab90036,ba2d43f0bce4fa41,20dc6c2927449b3d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154457692786938,1661154457693080140,293
3bf4c2ce4deca3e4f9172ea42ab90036,58613c3550b7ef17,8e802f4d8ef6e162,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154457698658156,1661154457699536339,878
3bf4c2ce4deca3e4f9172ea42ab90036,353ca0eb00011dac,8e802f4d8ef6e162,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154457699532751,1661154457699560173,27
3bf4c2ce4deca3e4f9172ea42ab90036,c354530777d1f3ad,152715fa5442c97c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154457703136215,1661154457703722504,586
3bf4c2ce4deca3e4f9172ea42ab90036,2ced3d85fc409fc2,152715fa5442c97c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154457703716736,1661154457703744441,27
3bf4c2ce4deca3e4f9172ea42ab90036,992aca641baf32a2,0b97a5f1c2a03e1c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154457707191050,1661154457708349679,1158
3bf4c2ce4deca3e4f9172ea42ab90036,66b0ecca23dc9cee,0b97a5f1c2a03e1c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154457708346305,1661154457708373162,26
3bf4c2ce4deca3e4f9172ea42ab90036,bf20841d1053f669,dbd8d16646370e45,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154457712637528,1661154457713205364,567
3bf4c2ce4deca3e4f9172ea42ab90036,51fa6d881e8fe6b9,dbd8d16646370e45,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154457713202412,1661154457713239044,36
3bf4c2ce4deca3e4f9172ea42ab90036,4e51a98ce15b7e9e,c3d5c3ea7fb0673e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154457740574308,1661154457741173051,598
3bf4c2ce4deca3e4f9172ea42ab90036,a351303e05b50194,c3d5c3ea7fb0673e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154457741171025,1661154457741196752,25
3bf4c2ce4deca3e4f9172ea42ab90036,5964511f8c5765c1,6c0742c25d3be3f4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661154457627536640,1661154457627888384,351
3bf4c2ce4deca3e4f9172ea42ab90036,3f2885d400338566,5964511f8c5765c1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154457627724544,1661154457628638208,913
3bf4c2ce4deca3e4f9172ea42ab90036,7e63282945f41d44,098c0eb2f37719ce,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661154457630976600,1661154457632702500,1725
3bf4c2ce4deca3e4f9172ea42ab90036,aa9d872b28da0f04,96613f314e244105,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154457683582208,1661154457684913152,1330
3bf4c2ce4deca3e4f9172ea42ab90036,278ac94b8e21fb02,aa9d872b28da0f04,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154457683736064,1661154457685450240,1714
3bf4c2ce4deca3e4f9172ea42ab90036,fe91ccae47c9946e,aa9d872b28da0f04,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154457683875584,1661154457683931392,55
3bf4c2ce4deca3e4f9172ea42ab90036,b5b3d819caa45071,aa9d872b28da0f04,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154457684449024,1661154457684519936,70
3bf4c2ce4deca3e4f9172ea42ab90036,36f59605e7544f34,4ec6251eb35699ff,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661154457688150382,1661154457694599367,6448
3bf4c2ce4deca3e4f9172ea42ab90036,bebc485b17914daf,36f59605e7544f34,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661154457688486025,1661154457694302450,5816
3bf4c2ce4deca3e4f9172ea42ab90036,795b7fb5d04dac69,9b7256732d47ec40,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661154457689459640,1661154457693165084,3705
3bf4c2ce4deca3e4f9172ea42ab90036,20dc6c2927449b3d,795b7fb5d04dac69,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661154457689476115,1661154457693138288,3662
3bf4c2ce4deca3e4f9172ea42ab90036,d668e2862cde69df,da61e4f2ec8c49df,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661154457743001668,1661154457820490288,77488
3bf4c2ce4deca3e4f9172ea42ab90036,e61ec67ecab0af48,d668e2862cde69df,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661154457743124133,1661154457820500638,77376
3bf4c2ce4deca3e4f9172ea42ab90036,582ce9f9a7619926,e61ec67ecab0af48,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661154457743228995,1661154457814926219,71697
3bf4c2ce4deca3e4f9172ea42ab90036,caea37e04f91640b,e61ec67ecab0af48,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661154457814972903,1661154457820406092,5433
3bf4c2ce4deca3e4f9172ea42ab90036,2cfca10503a8db36,582ce9f9a7619926,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661154457813931911,1661154457814692947,761
3bf4c2ce4deca3e4f9172ea42ab90036,94b13b432f756498,caea37e04f91640b,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661154457819604282,1661154457820188585,584
41511ef3d12562539cb5ba0d68c48d7e,005d6b3d8921a280,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661154441446357161,1661154441709537520,263180
41511ef3d12562539cb5ba0d68c48d7e,b3364fbd96fa171e,005d6b3d8921a280,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154441446561632,1661154441458254961,11693
41511ef3d12562539cb5ba0d68c48d7e,fdede0f3f1b6cfb1,005d6b3d8921a280,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661154441458282332,1661154441495813926,37531
41511ef3d12562539cb5ba0d68c48d7e,7165d6152f463b2c,005d6b3d8921a280,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661154441495839963,1661154441501709784,5869
41511ef3d12562539cb5ba0d68c48d7e,86c8a4f2fac354f4,005d6b3d8921a280,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154441501724581,1661154441588011702,86287
41511ef3d12562539cb5ba0d68c48d7e,0a15a70b844a98a2,005d6b3d8921a280,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661154441588042006,1661154441616289694,28247
41511ef3d12562539cb5ba0d68c48d7e,86542bcdcf45baee,005d6b3d8921a280,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154441616318609,1661154441633436753,17118
41511ef3d12562539cb5ba0d68c48d7e,e5a3123d04aaaa0c,005d6b3d8921a280,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154441633459004,1661154441647324990,13865
41511ef3d12562539cb5ba0d68c48d7e,5b6f588f4023d562,005d6b3d8921a280,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154441647353319,1661154441662527155,15173
41511ef3d12562539cb5ba0d68c48d7e,c3ecfef54c1817ab,005d6b3d8921a280,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154441662548946,1661154441677671611,15122
41511ef3d12562539cb5ba0d68c48d7e,5f6564359ee31ff8,005d6b3d8921a280,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154441677709057,1661154441693451813,15742
41511ef3d12562539cb5ba0d68c48d7e,7c8d21b35f0017b0,005d6b3d8921a280,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661154441693521091,1661154441709140352,15619
41511ef3d12562539cb5ba0d68c48d7e,6b54ac1bd6ed8b16,b3364fbd96fa171e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154441450575270,1661154441457413715,6838
41511ef3d12562539cb5ba0d68c48d7e,285802a0edca9679,187725e1e531c268,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661154441594995612,1661154441613777440,18781
41511ef3d12562539cb5ba0d68c48d7e,02c714933a03e04a,86542bcdcf45baee,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154441619477537,1661154441632558077,13080
41511ef3d12562539cb5ba0d68c48d7e,ca0bc9cae515cab9,e5a3123d04aaaa0c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154441635361537,1661154441646577227,11215
41511ef3d12562539cb5ba0d68c48d7e,6b68fe9cd4a3c3e5,5b6f588f4023d562,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154441649818558,1661154441661845433,12026
41511ef3d12562539cb5ba0d68c48d7e,02242146837d4cd3,c3ecfef54c1817ab,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154441664900101,1661154441676899201,11999
41511ef3d12562539cb5ba0d68c48d7e,36ddabb1f934a4f1,5f6564359ee31ff8,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154441680601121,1661154441692741682,12140
41511ef3d12562539cb5ba0d68c48d7e,05d7f3ca03970532,6b54ac1bd6ed8b16,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154441456092099,1661154441457268748,1176
41511ef3d12562539cb5ba0d68c48d7e,2744c251bf030673,6b54ac1bd6ed8b16,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154441457265893,1661154441457303149,37
41511ef3d12562539cb5ba0d68c48d7e,d8acf25c93033038,bf55f961d18b88cc,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154441608081792,1661154441613424887,5343
41511ef3d12562539cb5ba0d68c48d7e,cde4653efc9e48c2,bf55f961d18b88cc,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154441613421674,1661154441613670232,248
41511ef3d12562539cb5ba0d68c48d7e,8516ec298790bc8a,02c714933a03e04a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154441630258671,1661154441632412865,2154
41511ef3d12562539cb5ba0d68c48d7e,ab0f0dda234c9413,02c714933a03e04a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154441632405526,1661154441632446842,41
41511ef3d12562539cb5ba0d68c48d7e,ac563d1edfbbc324,ca0bc9cae515cab9,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154441643835686,1661154441646440450,2604
41511ef3d12562539cb5ba0d68c48d7e,fefb5fe7b6a771f8,ca0bc9cae515cab9,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154441646436519,1661154441646471525,35
41511ef3d12562539cb5ba0d68c48d7e,83e0504bdfa54f09,6b68fe9cd4a3c3e5,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154441658958063,1661154441661719326,2761
41511ef3d12562539cb5ba0d68c48d7e,adf0efe5c118981d,6b68fe9cd4a3c3e5,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154441661716934,1661154441661747856,30
41511ef3d12562539cb5ba0d68c48d7e,433ea728bf8edeb1,02242146837d4cd3,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154441674400179,1661154441676789953,2389
41511ef3d12562539cb5ba0d68c48d7e,139b5aebc902e9de,02242146837d4cd3,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154441676787118,1661154441676815439,28
41511ef3d12562539cb5ba0d68c48d7e,2b517ba062a09643,36ddabb1f934a4f1,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154441690663012,1661154441692607631,1944
41511ef3d12562539cb5ba0d68c48d7e,bd2bd4ac07474106,36ddabb1f934a4f1,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154441692603198,1661154441692638846,35
41511ef3d12562539cb5ba0d68c48d7e,8aa69a4d1e33ab13,fdede0f3f1b6cfb1,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661154441492003328,1661154441492240640,237
41511ef3d12562539cb5ba0d68c48d7e,db74449ffbc9627d,8aa69a4d1e33ab13,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154441492128256,1661154441492763904,635
41511ef3d12562539cb5ba0d68c48d7e,de5f9bd4ee2d7e43,7165d6152f463b2c,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661154441499025300,1661154441500635400,1610
41511ef3d12562539cb5ba0d68c48d7e,a56f98a0ad3993f2,86c8a4f2fac354f4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154441585537024,1661154441586656256,1119
41511ef3d12562539cb5ba0d68c48d7e,2f1c8e4e9e946e39,a56f98a0ad3993f2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154441585683200,1661154441587167488,1484
41511ef3d12562539cb5ba0d68c48d7e,59ce63d06a60df5a,a56f98a0ad3993f2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154441585818880,1661154441585868800,49
41511ef3d12562539cb5ba0d68c48d7e,a5f6052c7a6d896b,a56f98a0ad3993f2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154441586243584,1661154441586299136,55
41511ef3d12562539cb5ba0d68c48d7e,6b5ed007bcf4da0c,0a15a70b844a98a2,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661154441590598857,1661154441615400778,24801
41511ef3d12562539cb5ba0d68c48d7e,187725e1e531c268,6b5ed007bcf4da0c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661154441590936067,1661154441615020488,24084
41511ef3d12562539cb5ba0d68c48d7e,14bc68c1ebeb099e,285802a0edca9679,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661154441595055839,1661154441613747899,18692
41511ef3d12562539cb5ba0d68c48d7e,bf55f961d18b88cc,14bc68c1ebeb099e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661154441595069600,1661154441613727943,18658
41511ef3d12562539cb5ba0d68c48d7e,b38b8b1863b8a808,7c8d21b35f0017b0,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661154441694000069,1661154441707779745,13779
41511ef3d12562539cb5ba0d68c48d7e,c52eb3f0a9c4df26,b38b8b1863b8a808,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661154441694069273,1661154441707786980,13717
41511ef3d12562539cb5ba0d68c48d7e,82d9b44917a2bfde,c52eb3f0a9c4df26,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661154441694118859,1661154441700350426,6231
41511ef3d12562539cb5ba0d68c48d7e,13581663ab9180a5,c52eb3f0a9c4df26,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661154441700358803,1661154441707693861,7335
41511ef3d12562539cb5ba0d68c48d7e,8816a4b785f36f5a,82d9b44917a2bfde,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661154441699252134,1661154441700201996,949
41511ef3d12562539cb5ba0d68c48d7e,06e32222ca02a692,13581663ab9180a5,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661154441706899954,1661154441707589792,689
49119cbe74f3e3b2969dba1396fd2973,7694af7ddd60593f,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661154470405412171,1661154470502354698,96942
49119cbe74f3e3b2969dba1396fd2973,78bfdde5b40ce8fb,7694af7ddd60593f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661154470405504454,1661154470408388724,2884
49119cbe74f3e3b2969dba1396fd2973,4224c1c4641afe0d,7694af7ddd60593f,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661154470408417383,1661154470412407522,3990
49119cbe74f3e3b2969dba1396fd2973,9d19bd6f16cac079,7694af7ddd60593f,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661154470412427551,1661154470444035555,31608
49119cbe74f3e3b2969dba1396fd2973,d88db87106869797,7694af7ddd60593f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154470444064776,1661154470450433570,6368
49119cbe74f3e3b2969dba1396fd2973,11aaf77015180bf4,7694af7ddd60593f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154470450445367,1661154470454280368,3835
49119cbe74f3e3b2969dba1396fd2973,a002cb1e32169bbc,7694af7ddd60593f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154470454306056,1661154470458325277,4019
49119cbe74f3e3b2969dba1396fd2973,7d1c52328e2059ed,7694af7ddd60593f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154470458335965,1661154470462552452,4216
49119cbe74f3e3b2969dba1396fd2973,61ce3502539f06b0,7694af7ddd60593f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154470462573372,1661154470466548093,3974
49119cbe74f3e3b2969dba1396fd2973,68124129d6ea13da,7694af7ddd60593f,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661154470466571243,1661154470469033960,2462
49119cbe74f3e3b2969dba1396fd2973,fcecf826aab266be,7694af7ddd60593f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154470469051323,1661154470492344211,23292
49119cbe74f3e3b2969dba1396fd2973,9088dd6ad2b90eab,7694af7ddd60593f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154470492358122,1661154470497052683,4694
49119cbe74f3e3b2969dba1396fd2973,d79a3430fdb1f269,7694af7ddd60593f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154470497078951,1661154470501964923,4885
49119cbe74f3e3b2969dba1396fd2973,a563d037166d8e0a,78bfdde5b40ce8fb,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661154470406915072,1661154470407115264,200
49119cbe74f3e3b2969dba1396fd2973,cfcfc2f9ed8e2468,a563d037166d8e0a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154470407022336,1661154470407735808,713
49119cbe74f3e3b2969dba1396fd2973,999ba2be81a33d45,4224c1c4641afe0d,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661154470409941000,1661154470411381500,1440
49119cbe74f3e3b2969dba1396fd2973,d3564e5b1c189119,9d19bd6f16cac079,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661154470413654115,1661154470443200158,29546
49119cbe74f3e3b2969dba1396fd2973,13252fb71097ea11,d3564e5b1c189119,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661154470413918853,1661154470442881359,28962
49119cbe74f3e3b2969dba1396fd2973,c91263408ce82308,13252fb71097ea11,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661154470438008533,1661154470441690767,3682
49119cbe74f3e3b2969dba1396fd2973,cb1f19450800d196,d88db87106869797,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154470445234964,1661154470449260260,4025
49119cbe74f3e3b2969dba1396fd2973,cadfefaaa8944834,11aaf77015180bf4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154470451248062,1661154470453678288,2430
49119cbe74f3e3b2969dba1396fd2973,e2dd42886a7d4df5,a002cb1e32169bbc,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154470455073008,1661154470457740954,2667
49119cbe74f3e3b2969dba1396fd2973,20a4f4be1f7e9d36,7d1c52328e2059ed,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154470459142626,1661154470461763743,2621
49119cbe74f3e3b2969dba1396fd2973,ea7fd68919c4d9e1,61ce3502539f06b0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154470463395969,1661154470465980566,2584
49119cbe74f3e3b2969dba1396fd2973,066ce02bcfdec860,9088dd6ad2b90eab,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154470493227464,1661154470496487440,3259
49119cbe74f3e3b2969dba1396fd2973,2fd01342863ba540,c91263408ce82308,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661154470438051742,1661154470441666251,3614
49119cbe74f3e3b2969dba1396fd2973,79aea120954da5ca,2fd01342863ba540,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661154470438065501,1661154470441651552,3586
49119cbe74f3e3b2969dba1396fd2973,eb197f929172b2cc,79aea120954da5ca,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154470440641970,1661154470441322755,680
