TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
071ac527be29fe04acb39cc263107cdd,1f5a235cbb2026e2,6da71de72eb07a33,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145778862661007,1661145778862689928,28
071ac527be29fe04acb39cc263107cdd,a66bdf9c0db349ca,2db74acd6fefa303,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145778869341274,1661145778870116776,775
071ac527be29fe04acb39cc263107cdd,dd89a0780f23867d,2db74acd6fefa303,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145778870111794,1661145778870141236,29
071ac527be29fe04acb39cc263107cdd,f6f809ba1d50b647,06e700d69718a841,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145778908611567,1661145778909541756,930
071ac527be29fe04acb39cc263107cdd,ab58428cf64ed2bf,06e700d69718a841,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145778909537284,1661145778909576428,39
071ac527be29fe04acb39cc263107cdd,9f04fcb53a477e68,20db69d51458eebe,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661145778872929783,1661145778873871983,942
071ac527be29fe04acb39cc263107cdd,caf87663beb15ac9,9f04fcb53a477e68,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661145778873040355,1661145778873811393,771
071ac527be29fe04acb39cc263107cdd,d464b09096b0593a,caf87663beb15ac9,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661145778873244618,1661145778873366355,121
071ac527be29fe04acb39cc263107cdd,5d16e6057adea342,caf87663beb15ac9,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661145778873419483,1661145778873756999,337
071ac527be29fe04acb39cc263107cdd,cd3597dfac2292d1,a4101edd46745e13,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661145778891205888,1661145778891970560,764
071ac527be29fe04acb39cc263107cdd,b46efbaab82a9d40,cd3597dfac2292d1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661145778891290112,1661145778892244480,954
071ac527be29fe04acb39cc263107cdd,71e7bcfb9a2bc6a7,cd3597dfac2292d1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145778891373824,1661145778891408896,35
071ac527be29fe04acb39cc263107cdd,32ac8fb25fa399ee,cd3597dfac2292d1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145778891668736,1661145778891711232,42
071ac527be29fe04acb39cc263107cdd,34eba5851bf0c43b,b00485e373e120c4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661145778996477440,1661145778997432320,954
071ac527be29fe04acb39cc263107cdd,f66fbfb24c93e542,34eba5851bf0c43b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661145778996609280,1661145778997891584,1282
071ac527be29fe04acb39cc263107cdd,45f5bdfe3f8cfe6d,34eba5851bf0c43b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145778996737024,1661145778996787456,50
071ac527be29fe04acb39cc263107cdd,d786915b62758514,34eba5851bf0c43b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145778997083648,1661145778997142528,58
09bd81928d7f8ce5a959c6eb775b8549,29ccfa9601009e7d,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661145784161652788,1661145784310626987,148974
09bd81928d7f8ce5a959c6eb775b8549,ff349ecaa6dbde2a,29ccfa9601009e7d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661145784161747356,1661145784165804049,4056
09bd81928d7f8ce5a959c6eb775b8549,bb4b5a4ae1e82616,29ccfa9601009e7d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661145784165825168,1661145784171477769,5652
09bd81928d7f8ce5a959c6eb775b8549,beb1aa0698b69a70,29ccfa9601009e7d,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661145784171496165,1661145784175286937,3790
09bd81928d7f8ce5a959c6eb775b8549,c88279b4add81d37,29ccfa9601009e7d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661145784175325257,1661145784179851369,4526
09bd81928d7f8ce5a959c6eb775b8549,48b1e943b97e9deb,29ccfa9601009e7d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661145784179874168,1661145784184434571,4560
09bd81928d7f8ce5a959c6eb775b8549,b398a8bb08e44135,29ccfa9601009e7d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661145784184444126,1661145784189160700,4716
09bd81928d7f8ce5a959c6eb775b8549,f72d1511a8845ff2,29ccfa9601009e7d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661145784189191264,1661145784194776427,5585
09bd81928d7f8ce5a959c6eb775b8549,7241274068024eaf,29ccfa9601009e7d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661145784194799669,1661145784199403806,4604
09bd81928d7f8ce5a959c6eb775b8549,4d9f9d2810f5e516,29ccfa9601009e7d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661145784199430847,1661145784203384226,3953
09bd81928d7f8ce5a959c6eb775b8549,93a2bf2f7a185657,29ccfa9601009e7d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661145784203403362,1661145784289491176,86087
09bd81928d7f8ce5a959c6eb775b8549,41483c341d42af0d,29ccfa9601009e7d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661145784289506358,1661145784298093795,8587
09bd81928d7f8ce5a959c6eb775b8549,675689b52942d7eb,29ccfa9601009e7d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661145784298117415,1661145784301279882,3162
09bd81928d7f8ce5a959c6eb775b8549,b56ddee6dca1340b,29ccfa9601009e7d,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661145784301344581,1661145784310141367,8796
09bd81928d7f8ce5a959c6eb775b8549,dc3779ac126bb9e4,ff349ecaa6dbde2a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661145784164385280,1661145784164704768,319
09bd81928d7f8ce5a959c6eb775b8549,8529d696da100e9a,dc3779ac126bb9e4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661145784164544256,1661145784165362944,818
09bd81928d7f8ce5a959c6eb775b8549,0fd5bf299ba26663,bb4b5a4ae1e82616,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661145784166841937,1661145784170767337,3925
09bd81928d7f8ce5a959c6eb775b8549,156c5e0fcd6672fa,0fd5bf299ba26663,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661145784166872957,1661145784170743530,3870
09bd81928d7f8ce5a959c6eb775b8549,cfcb346f619e07a9,156c5e0fcd6672fa,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661145784166885476,1661145784170724991,3839
09bd81928d7f8ce5a959c6eb775b8549,4140ff4268f0376b,cfcb346f619e07a9,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145784169371217,1661145784170447649,1076
09bd81928d7f8ce5a959c6eb775b8549,2321d097f5c1ec0e,cfcb346f619e07a9,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145784170443751,1661145784170674751,231
09bd81928d7f8ce5a959c6eb775b8549,528023e9d9511b46,beb1aa0698b69a70,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661145784172830400,1661145784174257200,1426
09bd81928d7f8ce5a959c6eb775b8549,6dbf446513be4077,c88279b4add81d37,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661145784177718784,1661145784178897664,1178
09bd81928d7f8ce5a959c6eb775b8549,70620b2803e976c0,6dbf446513be4077,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661145784177864704,1661145784179447040,1582
09bd81928d7f8ce5a959c6eb775b8549,bfafd198751dcf92,6dbf446513be4077,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145784178037248,1661145784178083584,46
09bd81928d7f8ce5a959c6eb775b8549,fd9e726ed29768b4,6dbf446513be4077,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145784178474496,1661145784178538240,63
09bd81928d7f8ce5a959c6eb775b8549,5069a2fe5a5e49b1,48b1e943b97e9deb,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661145784182304256,1661145784183418368,1114
09bd81928d7f8ce5a959c6eb775b8549,6e6c5ac84575aae2,5069a2fe5a5e49b1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661145784182443008,1661145784184027136,1584
09bd81928d7f8ce5a959c6eb775b8549,25d1aa1d04c840c8,5069a2fe5a5e49b1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145784182588672,1661145784182648832,60
09bd81928d7f8ce5a959c6eb775b8549,f2699ba6cad84278,5069a2fe5a5e49b1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145784182989824,1661145784183053312,63
09bd81928d7f8ce5a959c6eb775b8549,8f97a36ebdd6d7f1,b398a8bb08e44135,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661145784187298304,1661145784188284416,986
09bd81928d7f8ce5a959c6eb775b8549,ce7ea1f8404d3867,8f97a36ebdd6d7f1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661145784187414016,1661145784188723712,1309
09bd81928d7f8ce5a959c6eb775b8549,7abb27e9247a923d,8f97a36ebdd6d7f1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145784187567360,1661145784187611136,43
09bd81928d7f8ce5a959c6eb775b8549,4c020e254f8f604f,8f97a36ebdd6d7f1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145784187896320,1661145784187944192,47
09bd81928d7f8ce5a959c6eb775b8549,4f46b099de8d39bc,f72d1511a8845ff2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661145784191356928,1661145784193546496,2189
09bd81928d7f8ce5a959c6eb775b8549,07a72d2c7a3b5946,4f46b099de8d39bc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661145784191467520,1661145784193996544,2529
09bd81928d7f8ce5a959c6eb775b8549,3245829f68f09c41,4f46b099de8d39bc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145784191618816,1661145784191654656,35
09bd81928d7f8ce5a959c6eb775b8549,57b66c1aaf93e521,4f46b099de8d39bc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145784193180928,1661145784193237248,56
09bd81928d7f8ce5a959c6eb775b8549,d92f5c4207b348e2,7241274068024eaf,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661145784197590016,1661145784198387712,797
09bd81928d7f8ce5a959c6eb775b8549,88aacaac17da9f31,d92f5c4207b348e2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661145784197732864,1661145784198689280,956
09bd81928d7f8ce5a959c6eb775b8549,b7292a506e31679d,d92f5c4207b348e2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145784197867520,1661145784197906944,39
09bd81928d7f8ce5a959c6eb775b8549,34f229db1d6a268f,d92f5c4207b348e2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145784198156288,1661145784198188544,32
09bd81928d7f8ce5a959c6eb775b8549,e6c6f59ece00646b,4d9f9d2810f5e516,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661145784201688320,1661145784202300416,612
09bd81928d7f8ce5a959c6eb775b8549,522e04f5dda1c283,e6c6f59ece00646b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661145784201763328,1661145784202599680,836
09bd81928d7f8ce5a959c6eb775b8549,0f3e750162b9fb60,e6c6f59ece00646b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145784201833984,1661145784201861120,27
09bd81928d7f8ce5a959c6eb775b8549,599738686bd13ea1,e6c6f59ece00646b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145784202053376,1661145784202085376,32
09bd81928d7f8ce5a959c6eb775b8549,5997e4d732127400,93a2bf2f7a185657,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661145784285489408,1661145784286667264,1177
09bd81928d7f8ce5a959c6eb775b8549,be8ba1aab142e67b,5997e4d732127400,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661145784285640960,1661145784288709120,3068
09bd81928d7f8ce5a959c6eb775b8549,cf01eb81a8e2ebad,5997e4d732127400,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145784285778688,1661145784285834240,55
09bd81928d7f8ce5a959c6eb775b8549,a6016183ed44b7c7,5997e4d732127400,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145784286232320,1661145784286296064,63
09bd81928d7f8ce5a959c6eb775b8549,b39e22acaa476bcd,41483c341d42af0d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661145784294404608,1661145784295520256,1115
09bd81928d7f8ce5a959c6eb775b8549,27117f7db7a63275,b39e22acaa476bcd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661145784294543872,1661145784295969280,1425
09bd81928d7f8ce5a959c6eb775b8549,9f58861f84589f59,b39e22acaa476bcd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145784294675968,1661145784294727680,51
09bd81928d7f8ce5a959c6eb775b8549,698802e5196fd1e9,b39e22acaa476bcd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145784295072000,1661145784295133952,61
09bd81928d7f8ce5a959c6eb775b8549,b84763919532cc68,675689b52942d7eb,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661145784299415040,1661145784300200192,785
09bd81928d7f8ce5a959c6eb775b8549,a5589f109ebbc95d,b84763919532cc68,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661145784299548416,1661145784300586752,1038
09bd81928d7f8ce5a959c6eb775b8549,3a0e7003b0a9de28,b84763919532cc68,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145784299642112,1661145784299674624,32
09bd81928d7f8ce5a959c6eb775b8549,188d0b243e85f32d,b84763919532cc68,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145784299920896,1661145784299958784,37
09bd81928d7f8ce5a959c6eb775b8549,d97374cf1104d70a,b56ddee6dca1340b,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661145784302000239,1661145784309262014,7261
09bd81928d7f8ce5a959c6eb775b8549,12ab9c213b95bde8,d97374cf1104d70a,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661145784302068119,1661145784309263715,7195
09bd81928d7f8ce5a959c6eb775b8549,88ab60888b97dedb,12ab9c213b95bde8,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661145784302140072,1661145784309200456,7060
09bd81928d7f8ce5a959c6eb775b8549,1dfa2f427bc9e455,88ab60888b97dedb,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661145784308495261,1661145784309099861,604
021a1bfd28a1f16db222a6b7d7f699ff,b2bf4496e6b1e7ff,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661145780759928047,1661145781116284581,356356
021a1bfd28a1f16db222a6b7d7f699ff,663513ce9a0f1fd9,b2bf4496e6b1e7ff,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661145780760058892,1661145780790002683,29943
021a1bfd28a1f16db222a6b7d7f699ff,3e6687ddfa439d0b,b2bf4496e6b1e7ff,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661145780790022372,1661145780802247059,12224
021a1bfd28a1f16db222a6b7d7f699ff,3a0812be6bff5476,b2bf4496e6b1e7ff,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661145780802268647,1661145780807653589,5384
021a1bfd28a1f16db222a6b7d7f699ff,1d39cb62daee325e,b2bf4496e6b1e7ff,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661145780807670653,1661145780814648436,6977
021a1bfd28a1f16db222a6b7d7f699ff,8e69215bb9a9de50,b2bf4496e6b1e7ff,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661145780814658474,1661145780821113094,6454
021a1bfd28a1f16db222a6b7d7f699ff,d88ed3fe0d263df4,b2bf4496e6b1e7ff,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661145780821122572,1661145780886412560,65289
021a1bfd28a1f16db222a6b7d7f699ff,49224a736f9a262a,b2bf4496e6b1e7ff,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661145780886447763,1661145780893414069,6966
021a1bfd28a1f16db222a6b7d7f699ff,f302a75029077c24,b2bf4496e6b1e7ff,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661145780893428956,1661145780897177820,3748
021a1bfd28a1f16db222a6b7d7f699ff,feba4d84a1842d9e,b2bf4496e6b1e7ff,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661145780897206593,1661145780987334669,90128
021a1bfd28a1f16db222a6b7d7f699ff,ba2a7702cd9e0386,b2bf4496e6b1e7ff,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661145780987380003,1661145780999464572,12084
021a1bfd28a1f16db222a6b7d7f699ff,0472ae8a41af0e90,b2bf4496e6b1e7ff,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661145780999487796,1661145781086362202,86874
021a1bfd28a1f16db222a6b7d7f699ff,7d0c2b4cd6e19ee6,b2bf4496e6b1e7ff,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661145781086407362,1661145781092574269,6166
021a1bfd28a1f16db222a6b7d7f699ff,eb85ae3e59fe3558,b2bf4496e6b1e7ff,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661145781092649216,1661145781115840908,23191
021a1bfd28a1f16db222a6b7d7f699ff,4977350b59e47fed,663513ce9a0f1fd9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661145780787136512,1661145780787427072,290
021a1bfd28a1f16db222a6b7d7f699ff,a7e8a56ee309163a,4977350b59e47fed,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661145780787281408,1661145780788046592,765
021a1bfd28a1f16db222a6b7d7f699ff,d78f4fda62576f02,3e6687ddfa439d0b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661145780792839523,1661145780801203480,8363
021a1bfd28a1f16db222a6b7d7f699ff,2e72486e8fd74da8,d78f4fda62576f02,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661145780792903305,1661145780801172381,8269
021a1bfd28a1f16db222a6b7d7f699ff,3d47e6cc3b052604,2e72486e8fd74da8,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661145780792916776,1661145780801153365,8236
021a1bfd28a1f16db222a6b7d7f699ff,1423a7db80131b72,3d47e6cc3b052604,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145780798683325,1661145780800799704,2116
021a1bfd28a1f16db222a6b7d7f699ff,c0ae0cf903295a20,3d47e6cc3b052604,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145780800796528,1661145780801090238,293
021a1bfd28a1f16db222a6b7d7f699ff,ee7cb03c82bf9c46,3a0812be6bff5476,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661145780805227700,1661145780806662400,1434
