TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
02a2902ce661866661918e2aa1de4c48,8db636bdde5d76ed,e2bee0b32133ebbb,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142634350826281,1661142634358247460,7421
02a2902ce661866661918e2aa1de4c48,8148077c7b906173,667afe464af79633,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142634375313712,1661142634384754386,9440
02a2902ce661866661918e2aa1de4c48,8085c694503d7ab7,18aed2cc5c27fad6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142634394292943,1661142634403471524,9178
02a2902ce661866661918e2aa1de4c48,1c99b08e11518dcc,cc7402bfca1491df,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142634412155645,1661142634421192368,9036
02a2902ce661866661918e2aa1de4c48,31e2742e500fdbc2,0097d28ac613ad37,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661142634282640894,1661142634301530799,18889
02a2902ce661866661918e2aa1de4c48,ee1d4dba4b721178,31e2742e500fdbc2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661142634282656420,1661142634301512385,18855
02a2902ce661866661918e2aa1de4c48,8bbcac2389e59e4c,ee1d4dba4b721178,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142634289667828,1661142634301181905,11514
02a2902ce661866661918e2aa1de4c48,7af07ce8af2204bb,ee1d4dba4b721178,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142634301177973,1661142634301450298,272
02a2902ce661866661918e2aa1de4c48,472a758c5b08aa9a,a48d968e94b73a88,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142634313910700,1661142634315263966,1353
02a2902ce661866661918e2aa1de4c48,045485ea27dc0019,a48d968e94b73a88,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142634315261483,1661142634315288272,26
02a2902ce661866661918e2aa1de4c48,475614018267d03d,f3e149e4e722909f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142634325106354,1661142634326770055,1663
02a2902ce661866661918e2aa1de4c48,c56bb74dbee9aba4,f3e149e4e722909f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142634326767110,1661142634326799716,32
02a2902ce661866661918e2aa1de4c48,f669ca8ddc19804f,d9305412ae30d5c2,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142634334598327,1661142634336209394,1611
02a2902ce661866661918e2aa1de4c48,3f04369569c25c0b,d9305412ae30d5c2,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142634336207138,1661142634336234023,26
02a2902ce661866661918e2aa1de4c48,5aa9c5de6de52a58,2f6a9fe7c8daca84,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142634345627846,1661142634346659318,1031
02a2902ce661866661918e2aa1de4c48,665e6dc076fea542,2f6a9fe7c8daca84,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142634346655869,1661142634346686793,30
02a2902ce661866661918e2aa1de4c48,4803b0ccace4c892,8db636bdde5d76ed,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142634356505873,1661142634358125619,1619
02a2902ce661866661918e2aa1de4c48,dff7b945c6a96491,8db636bdde5d76ed,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142634358121317,1661142634358157939,36
02a2902ce661866661918e2aa1de4c48,c88f74ac8dc38632,8148077c7b906173,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142634382629457,1661142634384588113,1958
02a2902ce661866661918e2aa1de4c48,754e54532a02d68f,8148077c7b906173,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142634384585037,1661142634384621493,36
02a2902ce661866661918e2aa1de4c48,12e62ea2d8fbde3e,8085c694503d7ab7,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142634401642604,1661142634403350402,1707
02a2902ce661866661918e2aa1de4c48,ad2ed401523eece3,8085c694503d7ab7,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142634403347934,1661142634403381420,33
02a2902ce661866661918e2aa1de4c48,0b4bb71f05d68bfc,1c99b08e11518dcc,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142634418967851,1661142634421080177,2112
02a2902ce661866661918e2aa1de4c48,b211fdcbdf7775ee,1c99b08e11518dcc,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142634421077901,1661142634421106586,28
02a2902ce661866661918e2aa1de4c48,f3abdc95c9e28591,0a021043c3e20d98,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661142634362551914,1661142634362947009,395
02a2902ce661866661918e2aa1de4c48,1a86288a7ee82795,f3abdc95c9e28591,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661142634362721484,1661142634362921373,199
02a2902ce661866661918e2aa1de4c48,e72eb3b7d6caa191,1a86288a7ee82795,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661142634362741052,1661142634362763295,22
02a2902ce661866661918e2aa1de4c48,f8068b56052f8bc4,1a86288a7ee82795,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661142634362781763,1661142634362898704,116
02a2902ce661866661918e2aa1de4c48,907066f1f8d8c39c,0c2abb19332e0c63,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661142634368819456,1661142634369981184,1161
02a2902ce661866661918e2aa1de4c48,62d13614b429e25c,907066f1f8d8c39c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142634368968448,1661142634370547712,1579
02a2902ce661866661918e2aa1de4c48,aedef8f07d72aacf,907066f1f8d8c39c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142634369058048,1661142634369119488,61
02a2902ce661866661918e2aa1de4c48,29c3a9f4c195a92a,907066f1f8d8c39c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142634369563904,1661142634369637888,73
02a2902ce661866661918e2aa1de4c48,81e3a2d3ff7c317e,9e07288331af7580,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661142634388027392,1661142634389168896,1141
02a2902ce661866661918e2aa1de4c48,ec665125fc9affdf,81e3a2d3ff7c317e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142634388175616,1661142634389583360,1407
02a2902ce661866661918e2aa1de4c48,250efc6b278561fc,81e3a2d3ff7c317e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142634388465920,1661142634388524800,58
02a2902ce661866661918e2aa1de4c48,2066d2450e407a13,81e3a2d3ff7c317e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142634388934912,1661142634388964352,29
02a2902ce661866661918e2aa1de4c48,80cbe55d82f57e18,4992b7615e62fc9d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661142634405945856,1661142634407335936,1390
02a2902ce661866661918e2aa1de4c48,90329724888bc734,80cbe55d82f57e18,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142634406104576,1661142634407978752,1874
02a2902ce661866661918e2aa1de4c48,95c3d51ae4ad63f3,80cbe55d82f57e18,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142634406285824,1661142634406386176,100
02a2902ce661866661918e2aa1de4c48,839b4de5b99323bd,80cbe55d82f57e18,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142634406830848,1661142634406899200,68
02a2902ce661866661918e2aa1de4c48,2e2e762870783bcf,bb18f9e42074d258,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661142634424748544,1661142634427410944,2662
02a2902ce661866661918e2aa1de4c48,fd62b146f3bd62fd,2e2e762870783bcf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142634426369536,1661142634428023296,1653
02a2902ce661866661918e2aa1de4c48,f9697fef4433f476,2e2e762870783bcf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142634426547456,1661142634426597888,50
02a2902ce661866661918e2aa1de4c48,471a0ffdde44a3ba,2e2e762870783bcf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142634427001344,1661142634427064576,63
00b284f960b1957bb96eccb6b9a52d3c,acec35eb8c9857b4,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661142651904524737,1661142652198533233,294008
00b284f960b1957bb96eccb6b9a52d3c,6c3f0ed5839fafb4,acec35eb8c9857b4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661142651904615502,1661142651985825587,81210
00b284f960b1957bb96eccb6b9a52d3c,50cdd7fb5bcc47e5,acec35eb8c9857b4,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661142651985847374,1661142651991448979,5601
00b284f960b1957bb96eccb6b9a52d3c,6eee19b246637c0c,acec35eb8c9857b4,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661142651991462722,1661142652013824170,22361
00b284f960b1957bb96eccb6b9a52d3c,13f396ec0ae5295c,acec35eb8c9857b4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142652013840051,1661142652024324970,10484
00b284f960b1957bb96eccb6b9a52d3c,af98087d805d80a6,acec35eb8c9857b4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142652024334565,1661142652041324036,16989
00b284f960b1957bb96eccb6b9a52d3c,6595ca5f8a5d0822,acec35eb8c9857b4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142652041347810,1661142652052779769,11431
00b284f960b1957bb96eccb6b9a52d3c,f0dc0e515b929664,acec35eb8c9857b4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142652052789176,1661142652062169782,9380
00b284f960b1957bb96eccb6b9a52d3c,95c3298e6aa1fdab,acec35eb8c9857b4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142652062178239,1661142652070778428,8600
00b284f960b1957bb96eccb6b9a52d3c,8814352747ded641,acec35eb8c9857b4,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661142652070810243,1661142652074702333,3892
00b284f960b1957bb96eccb6b9a52d3c,08eda9642ed4d5a6,acec35eb8c9857b4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661142652074711335,1661142652096556046,21844
00b284f960b1957bb96eccb6b9a52d3c,5f17865596dea212,acec35eb8c9857b4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142652096577340,1661142652150943116,54365
00b284f960b1957bb96eccb6b9a52d3c,766d92fc136911b4,acec35eb8c9857b4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661142652150970943,1661142652197986351,47015
00b284f960b1957bb96eccb6b9a52d3c,17e7976584ea9446,6c3f0ed5839fafb4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661142651983815680,1661142651984238848,423
00b284f960b1957bb96eccb6b9a52d3c,18749316dac49a8c,17e7976584ea9446,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142651984061696,1661142651984955392,893
00b284f960b1957bb96eccb6b9a52d3c,ebfa240f64261d48,50cdd7fb5bcc47e5,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661142651989218100,1661142651990525100,1307
00b284f960b1957bb96eccb6b9a52d3c,c6183e47efe39584,6eee19b246637c0c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661142651995086722,1661142652013060491,17973
00b284f960b1957bb96eccb6b9a52d3c,1049bd2e165ee016,c6183e47efe39584,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661142651995725733,1661142652012795843,17070
00b284f960b1957bb96eccb6b9a52d3c,af8d09e0352c91ca,1049bd2e165ee016,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661142651998411798,1661142652011818451,13406
00b284f960b1957bb96eccb6b9a52d3c,1e9e367c6b0b6880,13f396ec0ae5295c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142652017291294,1661142652023644367,6353
00b284f960b1957bb96eccb6b9a52d3c,1342c5cc3de53aa6,af98087d805d80a6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142652027850718,1661142652040441468,12590
00b284f960b1957bb96eccb6b9a52d3c,0e4af5533c29a217,6595ca5f8a5d0822,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142652044735922,1661142652052214715,7478
00b284f960b1957bb96eccb6b9a52d3c,13861fa111ba30e4,f0dc0e515b929664,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142652055759084,1661142652061552094,5793
00b284f960b1957bb96eccb6b9a52d3c,588f8e136c464446,95c3298e6aa1fdab,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142652064600741,1661142652070006854,5406
00b284f960b1957bb96eccb6b9a52d3c,b6cb4ffd1ae7469a,5f17865596dea212,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142652138159105,1661142652150251935,12092
00b284f960b1957bb96eccb6b9a52d3c,e5c1c4c8b4173ba5,af8d09e0352c91ca,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661142651998483892,1661142652011782914,13299
00b284f960b1957bb96eccb6b9a52d3c,842481e35c03d786,e5c1c4c8b4173ba5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661142651998764071,1661142652011765242,13001
00b284f960b1957bb96eccb6b9a52d3c,6293402b7e157980,842481e35c03d786,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142652009436355,1661142652011468361,2032
00b284f960b1957bb96eccb6b9a52d3c,29955f2406fc0ac9,842481e35c03d786,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142652011464668,1661142652011706500,241
00b284f960b1957bb96eccb6b9a52d3c,5e2eb84c2ce4a2d5,1e9e367c6b0b6880,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142652022152864,1661142652023505498,1352
00b284f960b1957bb96eccb6b9a52d3c,6ccd15457f1c3acd,1e9e367c6b0b6880,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142652023501254,1661142652023549221,47
00b284f960b1957bb96eccb6b9a52d3c,fe81cfd4c844ee8d,1342c5cc3de53aa6,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142652038957861,1661142652040332941,1375
00b284f960b1957bb96eccb6b9a52d3c,e0ad3ead55bcae14,1342c5cc3de53aa6,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142652040330718,1661142652040353789,23
00b284f960b1957bb96eccb6b9a52d3c,bfbbf35e846cd4b4,0e4af5533c29a217,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142652051060081,1661142652052079237,1019
00b284f960b1957bb96eccb6b9a52d3c,4cf8181023541a34,0e4af5533c29a217,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142652052073952,1661142652052112121,38
00b284f960b1957bb96eccb6b9a52d3c,411e151839809c84,13861fa111ba30e4,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142652059823943,1661142652061437158,1613
00b284f960b1957bb96eccb6b9a52d3c,366ee43e1aef87bb,13861fa111ba30e4,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142652061434597,1661142652061461830,27
00b284f960b1957bb96eccb6b9a52d3c,9f3fd952f3259b67,588f8e136c464446,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142652068969808,1661142652069901535,931
00b284f960b1957bb96eccb6b9a52d3c,20dc1ef9c1a058ff,588f8e136c464446,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142652069888349,1661142652069926138,37
00b284f960b1957bb96eccb6b9a52d3c,09261b04cbdf4893,b6cb4ffd1ae7469a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142652147935811,1661142652150123768,2187
00b284f960b1957bb96eccb6b9a52d3c,073971495e4be1f7,b6cb4ffd1ae7469a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142652150119966,1661142652150156403,36
00b284f960b1957bb96eccb6b9a52d3c,3e60dfd372cd8d5f,8814352747ded641,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661142652073165999,1661142652073597894,431
00b284f960b1957bb96eccb6b9a52d3c,03ce24212a8705df,3e60dfd372cd8d5f,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661142652073276920,1661142652073553742,276
00b284f960b1957bb96eccb6b9a52d3c,c5250251e4ab2d91,03ce24212a8705df,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661142652073314686,1661142652073371817,57
00b284f960b1957bb96eccb6b9a52d3c,1319ae1843cae91b,03ce24212a8705df,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661142652073399330,1661142652073461547,62
00b284f960b1957bb96eccb6b9a52d3c,346e7faf43df1da1,08eda9642ed4d5a6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661142652089512192,1661142652090534400,1022
00b284f960b1957bb96eccb6b9a52d3c,944bafc723d171e8,346e7faf43df1da1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142652089655296,1661142652090973440,1318
00b284f960b1957bb96eccb6b9a52d3c,35738f0556d14a80,346e7faf43df1da1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142652089775104,1661142652089822720,47
00b284f960b1957bb96eccb6b9a52d3c,3b7338b1a64eeb97,346e7faf43df1da1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142652090158080,1661142652090212608,54
00b284f960b1957bb96eccb6b9a52d3c,2dc1efeac0cbf3f4,766d92fc136911b4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661142652187968256,1661142652188928256,960
00b284f960b1957bb96eccb6b9a52d3c,a1363c9856fe886e,2dc1efeac0cbf3f4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142652188116992,1661142652189316864,1199
00b284f960b1957bb96eccb6b9a52d3c,f59fbe0434f86f2f,2dc1efeac0cbf3f4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142652188237568,1661142652188282624,45
00b284f960b1957bb96eccb6b9a52d3c,b3cea0e5d10edeac,2dc1efeac0cbf3f4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142652188575232,1661142652188629248,54
042f0ea99ce650954451ea0bae5c6d08,eb21acb80770e0da,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661142659058499417,1661142659406335538,347836
042f0ea99ce650954451ea0bae5c6d08,ea2c4fbfb9a9ad8d,eb21acb80770e0da,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661142659058647931,1661142659063516750,4868
042f0ea99ce650954451ea0bae5c6d08,e8501b39225c8db0,eb21acb80770e0da,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661142659063547755,1661142659069623814,6076
042f0ea99ce650954451ea0bae5c6d08,2d7a18ff96ede289,eb21acb80770e0da,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661142659069647484,1661142659074543380,4895
042f0ea99ce650954451ea0bae5c6d08,90147e1fd480eeb2,eb21acb80770e0da,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661142659074568703,1661142659079008646,4439
042f0ea99ce650954451ea0bae5c6d08,9692fac78ab8e6d7,eb21acb80770e0da,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661142659079021558,1661142659083215134,4193
042f0ea99ce650954451ea0bae5c6d08,786c21bed81589e4,eb21acb80770e0da,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661142659083258168,1661142659089582642,6324
042f0ea99ce650954451ea0bae5c6d08,363cabc5f260d8a1,eb21acb80770e0da,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661142659089610652,1661142659094415545,4804
042f0ea99ce650954451ea0bae5c6d08,9a27aa992ba0e993,eb21acb80770e0da,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661142659094441692,1661142659099120257,4678
042f0ea99ce650954451ea0bae5c6d08,224f158375791a23,eb21acb80770e0da,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661142659099147442,1661142659186769699,87622
042f0ea99ce650954451ea0bae5c6d08,2fd7c2d12f3f14b2,eb21acb80770e0da,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661142659186801097,1661142659197117914,10316
042f0ea99ce650954451ea0bae5c6d08,d1df69e9033e9494,eb21acb80770e0da,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661142659197129950,1661142659283864492,86734
042f0ea99ce650954451ea0bae5c6d08,a46e68fa310e99ab,eb21acb80770e0da,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661142659283911136,1661142659383875876,99964
042f0ea99ce650954451ea0bae5c6d08,865fe49e23339ac2,eb21acb80770e0da,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661142659384022109,1661142659405470363,21448
042f0ea99ce650954451ea0bae5c6d08,c3a5b728f4a71069,ea2c4fbfb9a9ad8d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661142659061064704,1661142659061380864,316
