TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4ae0e16efa81456556e2411f19220557,be6e94a83d70f006,4e35b54515b2a1d5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661150774292948053,1661150774296586517,3638
4ae0e16efa81456556e2411f19220557,b96d634b29c8097c,be6e94a83d70f006,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150774295399222,1661150774296251129,851
4ae0e16efa81456556e2411f19220557,c3f3ddcaefbcbfe1,be6e94a83d70f006,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150774296246809,1661150774296531224,284
4ae0e16efa81456556e2411f19220557,829c1637d0898d47,2675766187636c66,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661150774300316800,1661150774302077600,1760
4ae0e16efa81456556e2411f19220557,205ba137b0d27d27,f83cd6adb4d14484,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150774383803136,1661150774384365824,562
4ae0e16efa81456556e2411f19220557,40e1d5a0b8c1ce91,205ba137b0d27d27,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150774383875328,1661150774384580608,705
4ae0e16efa81456556e2411f19220557,938202d771f3d2b5,205ba137b0d27d27,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150774383942656,1661150774383961344,18
4ae0e16efa81456556e2411f19220557,ec2d241c4561cdb1,205ba137b0d27d27,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150774384155392,1661150774384183552,28
4ae0e16efa81456556e2411f19220557,765dc5e9e9c481c1,75266bf1284a467b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150774388439808,1661150774390045184,1605
4ae0e16efa81456556e2411f19220557,ac0ab867be7873f7,765dc5e9e9c481c1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150774388503040,1661150774390290176,1787
4ae0e16efa81456556e2411f19220557,2a8ff671c73990a7,765dc5e9e9c481c1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150774388557568,1661150774388573952,16
4ae0e16efa81456556e2411f19220557,be0a46a77fbd860d,765dc5e9e9c481c1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150774388758272,1661150774388786688,28
4ae0e16efa81456556e2411f19220557,02ec311c8ebe03f1,133331c19bf173d4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150774393916928,1661150774394351872,434
4ae0e16efa81456556e2411f19220557,a4288e503541863f,02ec311c8ebe03f1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150774393970432,1661150774394560256,589
4ae0e16efa81456556e2411f19220557,693121f0fa5aa94c,02ec311c8ebe03f1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150774394015232,1661150774394034432,19
4ae0e16efa81456556e2411f19220557,ad9d187d7b773e59,02ec311c8ebe03f1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150774394185984,1661150774394221312,35
4ae0e16efa81456556e2411f19220557,8f3304b30356f7ee,cf8770c8df92f38b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150774397567744,1661150774398009344,441
4ae0e16efa81456556e2411f19220557,cabace8d625b6157,8f3304b30356f7ee,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150774397625600,1661150774398230528,604
4ae0e16efa81456556e2411f19220557,ba92fc240ff31bae,8f3304b30356f7ee,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150774397673216,1661150774397692928,19
4ae0e16efa81456556e2411f19220557,25903d2189513346,8f3304b30356f7ee,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150774397851648,1661150774397884928,33
4ae0e16efa81456556e2411f19220557,515db7fb88785aa0,6ae6917aa691303d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150774401031168,1661150774401490176,459
4ae0e16efa81456556e2411f19220557,0f8fadadb393e268,515db7fb88785aa0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150774401087488,1661150774401722880,635
4ae0e16efa81456556e2411f19220557,eabc2ead2e025de0,515db7fb88785aa0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150774401138944,1661150774401159168,20
4ae0e16efa81456556e2411f19220557,5dde7d2d86fa31ea,515db7fb88785aa0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150774401294336,1661150774401324800,30
4ae0e16efa81456556e2411f19220557,ae7f5ceac9fc5dc2,005347cd16f8eff1,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150774482832896,1661150774483348480,515
4ae0e16efa81456556e2411f19220557,38a716bef31f6604,ae7f5ceac9fc5dc2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150774482894848,1661150774483672576,777
4ae0e16efa81456556e2411f19220557,98709ea757080c78,ae7f5ceac9fc5dc2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150774482942208,1661150774482963200,20
4ae0e16efa81456556e2411f19220557,349aa3f7f08ccf26,ae7f5ceac9fc5dc2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150774483146752,1661150774483176448,29
4ae0e16efa81456556e2411f19220557,68ac6959fc8e4cc9,aa5b9ede237cd144,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150774486705152,1661150774487180032,474
4ae0e16efa81456556e2411f19220557,c1e148abb47c4b12,68ac6959fc8e4cc9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150774486768128,1661150774487412992,644
4ae0e16efa81456556e2411f19220557,5c9d1052f35b3c37,68ac6959fc8e4cc9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150774486815488,1661150774486839040,23
4ae0e16efa81456556e2411f19220557,ee72c883e3b4c5fd,68ac6959fc8e4cc9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150774487004672,1661150774487032576,27
4ae0e16efa81456556e2411f19220557,586f76ab437ae9f1,01a5010a5c2d9b0b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150774490193408,1661150774490637824,444
4ae0e16efa81456556e2411f19220557,cdf045ad0997b90e,586f76ab437ae9f1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150774490253568,1661150774490847488,593
4ae0e16efa81456556e2411f19220557,f267486c9fa388c8,586f76ab437ae9f1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150774490297600,1661150774490315264,17
4ae0e16efa81456556e2411f19220557,bf560da5a05c2501,586f76ab437ae9f1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150774490483456,1661150774490515968,32
4ae0e16efa81456556e2411f19220557,1b0a6a0846c2cbfb,c7c91a577a05ae2e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150774492830720,1661150774493330688,499
4ae0e16efa81456556e2411f19220557,95b7839071f17945,1b0a6a0846c2cbfb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150774492894720,1661150774493565440,670
4ae0e16efa81456556e2411f19220557,4f2009568e30ed61,1b0a6a0846c2cbfb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150774492947456,1661150774492980992,33
4ae0e16efa81456556e2411f19220557,1bdfbdb568c7dffa,1b0a6a0846c2cbfb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150774493142016,1661150774493170432,28
4ae0e16efa81456556e2411f19220557,8dda28e630cec0e4,1fb84632bb862194,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661150774495000216,1661150774501400855,6400
4ae0e16efa81456556e2411f19220557,a23320bc6035354e,8dda28e630cec0e4,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661150774495108339,1661150774501402492,6294
4ae0e16efa81456556e2411f19220557,1f0282563c1604ca,a23320bc6035354e,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661150774495177569,1661150774501340371,6162
4ae0e16efa81456556e2411f19220557,ac51a16a5b18bab6,1f0282563c1604ca,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661150774500527098,1661150774501229368,702
4f12599efcc47e11e313b2189b88ad11,72cb02245ffb0a58,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661150772420160413,1661150772527744549,107584
4f12599efcc47e11e313b2189b88ad11,05ac03b58c77af02,72cb02245ffb0a58,frontend-579b9bff58-t2dbm,hipstershop.CheckoutService/PlaceOrder,1661150772420302756,1661150772493899028,73596
4f12599efcc47e11e313b2189b88ad11,a1b17d61f175cfa0,72cb02245ffb0a58,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661150772493976846,1661150772511082600,17105
4f12599efcc47e11e313b2189b88ad11,ddd01a9e7d54e876,72cb02245ffb0a58,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150772511125287,1661150772521371630,10246
4f12599efcc47e11e313b2189b88ad11,1a15ebb0a04fdbbe,72cb02245ffb0a58,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661150772521412373,1661150772527527597,6115
4f12599efcc47e11e313b2189b88ad11,9f3501279dc76ad1,05ac03b58c77af02,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PlaceOrder,1661150772426008799,1661150772492568792,66559
4f12599efcc47e11e313b2189b88ad11,0de12a0cdba5fd5a,9b77362698c09f93,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/GetCart,1661150772426404317,1661150772435911045,9506
4f12599efcc47e11e313b2189b88ad11,9cdfe5b09698641c,b637bfb03b17af2c,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/GetQuote,1661150772436488794,1661150772450031915,13543
4f12599efcc47e11e313b2189b88ad11,d391c558fb498129,860a6a0d7a226b0d,checkoutservice-578fcf4766-9csqn,hipstershop.PaymentService/Charge,1661150772461855634,1661150772471970708,10115
4f12599efcc47e11e313b2189b88ad11,976e51754f2683ac,3187eb19d92c85c6,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/ShipOrder,1661150772472163074,1661150772478942956,6779
4f12599efcc47e11e313b2189b88ad11,0ecb6f9cf0d35ef1,d4e9082c09c98084,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/EmptyCart,1661150772479289615,1661150772485415608,6125
4f12599efcc47e11e313b2189b88ad11,390e3438155bf428,98997115e1bc1be7,checkoutservice-578fcf4766-9csqn,hipstershop.EmailService/SendOrderConfirmation,1661150772485775296,1661150772492409852,6634
4f12599efcc47e11e313b2189b88ad11,4d8dd3c3293177cd,9f3501279dc76ad1,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepareOrderItemsAndShippingQuoteFromCart,1661150772426200639,1661150772461456056,35255
4f12599efcc47e11e313b2189b88ad11,9b77362698c09f93,4d8dd3c3293177cd,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/GetUserCart,1661150772426234761,1661150772436080131,9845
4f12599efcc47e11e313b2189b88ad11,f63913b617d72a3a,4d8dd3c3293177cd,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepOrderItems,1661150772436092042,1661150772436323451,231
4f12599efcc47e11e313b2189b88ad11,b637bfb03b17af2c,4d8dd3c3293177cd,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/QuoteShipping,1661150772436336863,1661150772450169326,13832
4f12599efcc47e11e313b2189b88ad11,81931abe0265c8eb,4d8dd3c3293177cd,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661150772450176216,1661150772461283036,11106
4f12599efcc47e11e313b2189b88ad11,860a6a0d7a226b0d,9f3501279dc76ad1,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ChargeCard,1661150772461479417,1661150772472048787,10569
4f12599efcc47e11e313b2189b88ad11,3187eb19d92c85c6,9f3501279dc76ad1,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ShipOrder,1661150772472065370,1661150772479156901,7091
4f12599efcc47e11e313b2189b88ad11,d4e9082c09c98084,9f3501279dc76ad1,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/EmptyUserCart,1661150772479167425,1661150772485637087,6469
4f12599efcc47e11e313b2189b88ad11,98997115e1bc1be7,9f3501279dc76ad1,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/SendOrderConfirmation,1661150772485649038,1661150772492529855,6880
4f12599efcc47e11e313b2189b88ad11,69386de3de264140,0de12a0cdba5fd5a,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661150772431001000,1661150772432682100,1681
4f12599efcc47e11e313b2189b88ad11,54481b2743ac5247,0ecb6f9cf0d35ef1,cartservice-579f59597d-wc2lz,hipstershop.CartService/EmptyCart,1661150772482908700,1661150772484275000,1366
4f12599efcc47e11e313b2189b88ad11,296a930580aef714,9cdfe5b09698641c,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661150772444350423,1661150772445003363,652
4f12599efcc47e11e313b2189b88ad11,37c9080b04d9132c,976e51754f2683ac,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/ShipOrder,1661150772477104047,1661150772477201680,97
4f12599efcc47e11e313b2189b88ad11,9f638e4f75a98d63,296a930580aef714,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661150772444509431,1661150772444840138,330
4f12599efcc47e11e313b2189b88ad11,bb0d8df8311ea5e7,9f638e4f75a98d63,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661150772444556106,1661150772444682806,126
4f12599efcc47e11e313b2189b88ad11,c61101ad616617e8,9f638e4f75a98d63,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661150772444718599,1661150772444812521,93
4f12599efcc47e11e313b2189b88ad11,efd387b49de19d9a,d391c558fb498129,paymentservice-9cdb6588f-554sm,grpc.hipstershop.PaymentService/Charge,1661150772468262400,1661150772468560896,298
4f12599efcc47e11e313b2189b88ad11,1454bd3f8d3c04f1,390e3438155bf428,emailservice-55fdc5b988-f6xth,/hipstershop.EmailService/SendOrderConfirmation,1661150772490749741,1661150772491196806,447
4f12599efcc47e11e313b2189b88ad11,ac31d0d9f5c34760,a1b17d61f175cfa0,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661150772497741114,1661150772510181857,12440
4f12599efcc47e11e313b2189b88ad11,14760cb400ac0202,ac31d0d9f5c34760,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661150772498117706,1661150772509902357,11784
4f12599efcc47e11e313b2189b88ad11,03fbd8c3d2d91d85,14760cb400ac0202,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661150772500582382,1661150772508935450,8353
4f12599efcc47e11e313b2189b88ad11,405e2ace6cab3070,ddd01a9e7d54e876,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150772514821946,1661150772520639172,5817
4f12599efcc47e11e313b2189b88ad11,6baeca26cfd36724,03fbd8c3d2d91d85,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661150772500655521,1661150772508904766,8249
4f12599efcc47e11e313b2189b88ad11,0d4b30c979ceb23c,6baeca26cfd36724,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661150772500678909,1661150772508884854,8205
4f12599efcc47e11e313b2189b88ad11,c493c6d150a32c22,0d4b30c979ceb23c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150772506737180,1661150772508579613,1842
4f12599efcc47e11e313b2189b88ad11,dccb34459d6fafd6,0d4b30c979ceb23c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150772508575219,1661150772508835520,260
4f12599efcc47e11e313b2189b88ad11,e63ff61a612831ef,405e2ace6cab3070,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150772519900497,1661150772520573609,673
4f12599efcc47e11e313b2189b88ad11,cb52ffab52ee8b7f,405e2ace6cab3070,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150772520569369,1661150772520683518,114
4f12599efcc47e11e313b2189b88ad11,6daedf1fb95b47f8,1a15ebb0a04fdbbe,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661150772525176320,1661150772525592576,416
4f12599efcc47e11e313b2189b88ad11,b1ecf0ca1a094a25,6daedf1fb95b47f8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150772525334272,1661150772526319872,985
4a0af4c0bd78112c90e788477a37ff85,dbff0639b104719a,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661150755254680380,1661150755396609913,141929
4a0af4c0bd78112c90e788477a37ff85,23181050d927fddf,dbff0639b104719a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661150755254789862,1661150755259355706,4565
4a0af4c0bd78112c90e788477a37ff85,b3244dc16b35733e,dbff0639b104719a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661150755259382449,1661150755264645369,5262
4a0af4c0bd78112c90e788477a37ff85,d8454cfa18383ca3,dbff0639b104719a,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661150755264671436,1661150755269380303,4708
4a0af4c0bd78112c90e788477a37ff85,e5438d6d36011f1f,dbff0639b104719a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150755269414398,1661150755273900688,4486
4a0af4c0bd78112c90e788477a37ff85,d8af77ccf9c4afe6,dbff0639b104719a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150755273923127,1661150755277930789,4007
4a0af4c0bd78112c90e788477a37ff85,95f53ec25586c6ed,dbff0639b104719a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150755277953356,1661150755284084274,6130
4a0af4c0bd78112c90e788477a37ff85,1c10cd6fab8cc650,dbff0639b104719a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150755284106672,1661150755289994246,5887
4a0af4c0bd78112c90e788477a37ff85,4fdbe337ea8996da,dbff0639b104719a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150755290006520,1661150755293250807,3244
4a0af4c0bd78112c90e788477a37ff85,27cabdfc28f8a66d,dbff0639b104719a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150755293271117,1661150755297040630,3769
4a0af4c0bd78112c90e788477a37ff85,74aaea1cd2f5183e,dbff0639b104719a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150755297055520,1661150755299905033,2849
4a0af4c0bd78112c90e788477a37ff85,33d8b4abe3207698,dbff0639b104719a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150755299918068,1661150755304371206,4453
4a0af4c0bd78112c90e788477a37ff85,9163732f5bf1f2b1,dbff0639b104719a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150755304389135,1661150755386697298,82308
4a0af4c0bd78112c90e788477a37ff85,a5b9a14470762577,dbff0639b104719a,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661150755386777048,1661150755396177295,9400
4a0af4c0bd78112c90e788477a37ff85,93d62673293276d5,23181050d927fddf,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661150755256897280,1661150755257284352,387
4a0af4c0bd78112c90e788477a37ff85,cb7824e36c1e251c,93d62673293276d5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150755257075200,1661150755258234112,1158
4a0af4c0bd78112c90e788477a37ff85,0993bb007df9b462,b3244dc16b35733e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661150755260219158,1661150755263643672,3424
4a0af4c0bd78112c90e788477a37ff85,fe822d7d633d1b75,0993bb007df9b462,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661150755260274629,1661150755263599743,3325
4a0af4c0bd78112c90e788477a37ff85,53703cbb7210eccf,fe822d7d633d1b75,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661150755260295950,1661150755263569700,3273
4a0af4c0bd78112c90e788477a37ff85,be7fc6505e4b800c,53703cbb7210eccf,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150755262537328,1661150755263130032,592
4a0af4c0bd78112c90e788477a37ff85,7b43d29bae88fd0c,53703cbb7210eccf,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150755263122901,1661150755263493789,370
4a0af4c0bd78112c90e788477a37ff85,507e3ae530c21b4a,d8454cfa18383ca3,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661150755266269000,1661150755268154200,1885
4a0af4c0bd78112c90e788477a37ff85,aa822c1b70cd4f6c,e5438d6d36011f1f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150755271081984,1661150755272488192,1406
4a0af4c0bd78112c90e788477a37ff85,30a2afd5e17fb142,aa822c1b70cd4f6c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150755271221760,1661150755273018368,1796
4a0af4c0bd78112c90e788477a37ff85,ea570077c599359d,aa822c1b70cd4f6c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150755271402240,1661150755271456000,53
4a0af4c0bd78112c90e788477a37ff85,70467cbf6966b7b9,aa822c1b70cd4f6c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150755271959808,1661150755272025856,66
4a0af4c0bd78112c90e788477a37ff85,5a6c8886d00af7c6,d8af77ccf9c4afe6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150755275283456,1661150755276549120,1265
4a0af4c0bd78112c90e788477a37ff85,1540ab3e530b3d2c,5a6c8886d00af7c6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150755275421440,1661150755277153280,1731
4a0af4c0bd78112c90e788477a37ff85,7922487e807a0154,5a6c8886d00af7c6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150755275594752,1661150755275657472,62
4a0af4c0bd78112c90e788477a37ff85,d98200412b2c8ee5,5a6c8886d00af7c6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150755276062976,1661150755276128256,65
4a0af4c0bd78112c90e788477a37ff85,bb188e9334e1d349,95f53ec25586c6ed,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150755281347584,1661150755282607872,1260
4a0af4c0bd78112c90e788477a37ff85,f02888ff800a1a89,bb188e9334e1d349,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150755281523456,1661150755283238400,1714
4a0af4c0bd78112c90e788477a37ff85,ccbfc979160d2ab5,bb188e9334e1d349,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150755281689856,1661150755281743616,53
4a0af4c0bd78112c90e788477a37ff85,216573f786113162,bb188e9334e1d349,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150755282147840,1661150755282208000,60
4a0af4c0bd78112c90e788477a37ff85,91b33a6df1f701cc,1c10cd6fab8cc650,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150755288011264,1661150755288820480,809
4a0af4c0bd78112c90e788477a37ff85,625b2e04f02b66c7,91b33a6df1f701cc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150755288104960,1661150755289246208,1141
4a0af4c0bd78112c90e788477a37ff85,47fd39abedb27eb4,91b33a6df1f701cc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150755288185088,1661150755288217600,32
4a0af4c0bd78112c90e788477a37ff85,017b9f56a793f296,91b33a6df1f701cc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150755288472576,1661150755288520448,47
4a0af4c0bd78112c90e788477a37ff85,47330fc3e5ef292e,4fdbe337ea8996da,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150755291213312,1661150755292077568,864
4a0af4c0bd78112c90e788477a37ff85,597d73d769ac95aa,47330fc3e5ef292e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150755291317248,1661150755292461312,1144
4a0af4c0bd78112c90e788477a37ff85,5556aacbd63473d5,47330fc3e5ef292e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150755291403008,1661150755291430656,27
4a0af4c0bd78112c90e788477a37ff85,b51f766c276c2688,47330fc3e5ef292e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150755291721984,1661150755291762432,40
4a0af4c0bd78112c90e788477a37ff85,ab67947286e2ec15,27cabdfc28f8a66d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150755295507456,1661150755296061696,554
4a0af4c0bd78112c90e788477a37ff85,8316875d7577ece1,ab67947286e2ec15,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150755295579648,1661150755296323584,743
4a0af4c0bd78112c90e788477a37ff85,1b4ee5da1dcb5ae7,ab67947286e2ec15,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150755295636992,1661150755295660288,23
4a0af4c0bd78112c90e788477a37ff85,50a418acbd795de0,ab67947286e2ec15,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150755295848704,1661150755295878912,30
4a0af4c0bd78112c90e788477a37ff85,ae3ce687da6a7992,74aaea1cd2f5183e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150755298236416,1661150755298819840,583
4a0af4c0bd78112c90e788477a37ff85,589b36590feb591a,ae3ce687da6a7992,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150755298317056,1661150755299086592,769
4a0af4c0bd78112c90e788477a37ff85,c3439528583d4b29,ae3ce687da6a7992,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150755298374400,1661150755298403840,29
4a0af4c0bd78112c90e788477a37ff85,ab43606055d95b4d,ae3ce687da6a7992,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150755298608384,1661150755298637568,29
4a0af4c0bd78112c90e788477a37ff85,f006081d67d12584,33d8b4abe3207698,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150755301934592,1661150755302532096,597
4a0af4c0bd78112c90e788477a37ff85,a18bb06c01d8498f,f006081d67d12584,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150755302004992,1661150755302810880,805
