TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
33e4e1fa02f588cfb67ed91016a1b081,ef3bd042870346ad,5d0a8aeaf504578d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141600574080130,1661141600574552532,472
33e4e1fa02f588cfb67ed91016a1b081,ecbb0bd0174466ce,5d0a8aeaf504578d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141600574550038,1661141600574575564,25
33e4e1fa02f588cfb67ed91016a1b081,aee02e3190bb925d,50e021b543a9f4c6,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141600578646230,1661141600579213750,567
33e4e1fa02f588cfb67ed91016a1b081,09637fc198710258,50e021b543a9f4c6,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141600579211598,1661141600579239033,27
33e4e1fa02f588cfb67ed91016a1b081,2b30bffa7f85b909,f6b7cb4db4fc9469,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661141600266786048,1661141600267059712,273
33e4e1fa02f588cfb67ed91016a1b081,a1404debab191ceb,2b30bffa7f85b909,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141600266933248,1661141600267886080,952
33e4e1fa02f588cfb67ed91016a1b081,b10db98a88f6384f,5dcdf0cee6b77a8c,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661141600354638700,1661141600355687500,1048
33e4e1fa02f588cfb67ed91016a1b081,0f17900ac00756c8,7c40bd167050b67b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661141600359606016,1661141600360773120,1167
33e4e1fa02f588cfb67ed91016a1b081,559fd93524f3c762,0f17900ac00756c8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141600359744000,1661141600361296384,1552
33e4e1fa02f588cfb67ed91016a1b081,6b531e342fba80c0,0f17900ac00756c8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141600359891456,1661141600359948032,56
33e4e1fa02f588cfb67ed91016a1b081,224dc8cd3a06026f,0f17900ac00756c8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141600360345088,1661141600360409344,64
33e4e1fa02f588cfb67ed91016a1b081,6ca9a0d5f12bca00,352b9a28e2efd6c6,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661141600453044777,1661141600459409961,6365
33e4e1fa02f588cfb67ed91016a1b081,071768ebeff3245b,6ca9a0d5f12bca00,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661141600453509525,1661141600459026029,5516
33e4e1fa02f588cfb67ed91016a1b081,afc70d49d532005e,81a35782215adbd0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661141600454501354,1661141600457829453,3328
33e4e1fa02f588cfb67ed91016a1b081,c510b082e938ee6d,afc70d49d532005e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661141600454515207,1661141600457810015,3294
33e4e1fa02f588cfb67ed91016a1b081,ab11f7728b75a919,36b2ee355dec8620,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661141600581000163,1661141600591727216,10727
33e4e1fa02f588cfb67ed91016a1b081,eb3c4e85652f46cc,ab11f7728b75a919,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661141600581088328,1661141600591729000,10640
33e4e1fa02f588cfb67ed91016a1b081,6ff611ae6b657db7,eb3c4e85652f46cc,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661141600581153110,1661141600586958069,5804
33e4e1fa02f588cfb67ed91016a1b081,bb0fb525ed0071f1,eb3c4e85652f46cc,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661141600586963643,1661141600591671750,4708
33e4e1fa02f588cfb67ed91016a1b081,bf02e920159077b7,6ff611ae6b657db7,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661141600585972123,1661141600586843449,871
33e4e1fa02f588cfb67ed91016a1b081,3efd533d85a1c731,bb0fb525ed0071f1,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661141600591045585,1661141600591580492,534
373e2f5056ef4d84d9bbce749b9ff547,270dea84f00e361e,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661141625888189638,1661141625898207162,10017
373e2f5056ef4d84d9bbce749b9ff547,0ba573a5ad290120,270dea84f00e361e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141625888320998,1661141625893127442,4806
373e2f5056ef4d84d9bbce749b9ff547,28b63923cc79740f,270dea84f00e361e,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661141625893147381,1661141625898111472,4964
373e2f5056ef4d84d9bbce749b9ff547,ee9c1de317f873a2,0ba573a5ad290120,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141625889179878,1661141625892373105,3193
373e2f5056ef4d84d9bbce749b9ff547,e487188bb70799cf,ee9c1de317f873a2,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141625891707934,1661141625892262090,554
373e2f5056ef4d84d9bbce749b9ff547,cfc2b69f068c70ce,ee9c1de317f873a2,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141625892258185,1661141625892288973,30
373e2f5056ef4d84d9bbce749b9ff547,05af109e822a924f,28b63923cc79740f,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661141625894501400,1661141625897056100,2554
39dffabdcc872fc498c508afc98babc8,68b9cf29faf1ffce,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661141634786530041,1661141634851931721,65401
39dffabdcc872fc498c508afc98babc8,eb4477fa8cb876eb,68b9cf29faf1ffce,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661141634786821436,1661141634793804555,6983
39dffabdcc872fc498c508afc98babc8,855b04296d4ee688,68b9cf29faf1ffce,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661141634793837490,1661141634798770829,4933
39dffabdcc872fc498c508afc98babc8,9f44d534143bb817,68b9cf29faf1ffce,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661141634798799270,1661141634808187004,9387
39dffabdcc872fc498c508afc98babc8,c6037a0c231649dd,68b9cf29faf1ffce,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141634808212436,1661141634814167702,5955
39dffabdcc872fc498c508afc98babc8,e814924da28a4315,68b9cf29faf1ffce,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141634814190365,1661141634820781141,6590
39dffabdcc872fc498c508afc98babc8,7a25ca6625505ffa,68b9cf29faf1ffce,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141634820807723,1661141634827787423,6979
39dffabdcc872fc498c508afc98babc8,1afc7f9d0642e00f,68b9cf29faf1ffce,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141634827810899,1661141634834796266,6985
39dffabdcc872fc498c508afc98babc8,57dd7e945ea54b1c,68b9cf29faf1ffce,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141634834823003,1661141634844343583,9520
39dffabdcc872fc498c508afc98babc8,253a45c4d02abf89,68b9cf29faf1ffce,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661141634844371218,1661141634847389280,3018
39dffabdcc872fc498c508afc98babc8,e3d2ee2936c82daf,68b9cf29faf1ffce,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661141634847405934,1661141634851610277,4204
39dffabdcc872fc498c508afc98babc8,1f275fc544ae045f,eb4477fa8cb876eb,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661141634790729472,1661141634791070720,341
39dffabdcc872fc498c508afc98babc8,57c8041828988c77,1f275fc544ae045f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141634790911232,1661141634792025344,1114
39dffabdcc872fc498c508afc98babc8,271ced82c603c74c,855b04296d4ee688,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661141634796716300,1661141634797940100,1223
39dffabdcc872fc498c508afc98babc8,28a31a3ae5d80df5,9f44d534143bb817,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661141634801568366,1661141634807306439,5738
39dffabdcc872fc498c508afc98babc8,149b35ed209bcb30,28a31a3ae5d80df5,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661141634801901933,1661141634807039044,5137
39dffabdcc872fc498c508afc98babc8,e89e1f033a9a8af1,149b35ed209bcb30,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661141634802840300,1661141634805997210,3156
39dffabdcc872fc498c508afc98babc8,674e5e89ab9a4f6f,c6037a0c231649dd,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141634809787391,1661141634813304350,3516
39dffabdcc872fc498c508afc98babc8,60ccff27852c8880,e814924da28a4315,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141634815802039,1661141634819997753,4195
39dffabdcc872fc498c508afc98babc8,d3bc2f4ff7f15491,7a25ca6625505ffa,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141634822026213,1661141634826720372,4694
39dffabdcc872fc498c508afc98babc8,16e40c7caccd6797,1afc7f9d0642e00f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141634829584833,1661141634834005211,4420
39dffabdcc872fc498c508afc98babc8,d9e5bd7f8e788a51,57dd7e945ea54b1c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141634836343917,1661141634843284843,6940
39dffabdcc872fc498c508afc98babc8,f90820b302c817da,e89e1f033a9a8af1,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661141634802893996,1661141634805943338,3049
39dffabdcc872fc498c508afc98babc8,0ee531c3e96ce1c7,f90820b302c817da,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661141634802913105,1661141634805925919,3012
39dffabdcc872fc498c508afc98babc8,a027817cc4f9f730,0ee531c3e96ce1c7,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141634805023630,1661141634805633977,610
39dffabdcc872fc498c508afc98babc8,5976aa21e9bd2263,0ee531c3e96ce1c7,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141634805629775,1661141634805873730,243
39dffabdcc872fc498c508afc98babc8,962fef4fb6aa5589,674e5e89ab9a4f6f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141634812424564,1661141634813186004,761
39dffabdcc872fc498c508afc98babc8,3aeab9913b3c2b97,674e5e89ab9a4f6f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141634813183539,1661141634813217630,34
39dffabdcc872fc498c508afc98babc8,7a0101e15722e86a,60ccff27852c8880,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141634819088876,1661141634819878741,789
39dffabdcc872fc498c508afc98babc8,9e4032fa7ab1a750,60ccff27852c8880,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141634819874770,1661141634819901867,27
39dffabdcc872fc498c508afc98babc8,1a8f3d25abc6a9d5,d3bc2f4ff7f15491,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141634825296235,1661141634826304319,1008
39dffabdcc872fc498c508afc98babc8,15ef597c8df4fcfe,d3bc2f4ff7f15491,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141634826299897,1661141634826351435,51
39dffabdcc872fc498c508afc98babc8,8a35c43b14a44e8a,16e40c7caccd6797,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141634833091417,1661141634833884838,793
39dffabdcc872fc498c508afc98babc8,2d95fa78a5bdd54c,16e40c7caccd6797,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141634833881200,1661141634833913298,32
39dffabdcc872fc498c508afc98babc8,aae54a42445c8dc2,d9e5bd7f8e788a51,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141634840748366,1661141634842935364,2186
39dffabdcc872fc498c508afc98babc8,c43d7b9eae85d0d9,d9e5bd7f8e788a51,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141634842930356,1661141634842983638,53
39dffabdcc872fc498c508afc98babc8,8f4d11517daaec09,253a45c4d02abf89,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661141634845895928,1661141634846286999,391
39dffabdcc872fc498c508afc98babc8,e818c5901cdb659f,8f4d11517daaec09,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661141634846000254,1661141634846212318,212
39dffabdcc872fc498c508afc98babc8,709292ba14670992,e818c5901cdb659f,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661141634846038284,1661141634846091641,53
39dffabdcc872fc498c508afc98babc8,4f45fc180d0bc0c8,e818c5901cdb659f,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661141634846124277,1661141634846186415,62
39dffabdcc872fc498c508afc98babc8,a0e7d341d7ba3672,e3d2ee2936c82daf,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661141634848898560,1661141634850239744,1341
39dffabdcc872fc498c508afc98babc8,b0011d8e9bc113f8,a0e7d341d7ba3672,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141634849043712,1661141634850763264,1719
39dffabdcc872fc498c508afc98babc8,b3c61d30c2d4add5,a0e7d341d7ba3672,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141634849178880,1661141634849235456,56
39dffabdcc872fc498c508afc98babc8,d066fb4202d1fa20,a0e7d341d7ba3672,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141634849724672,1661141634849800704,76
3fc2b690ff90061dc56ce110643dd66b,5a3cb6df07442b7b,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661141605778080383,1661141605919134701,141054
3fc2b690ff90061dc56ce110643dd66b,2135a0f5b77d8b49,5a3cb6df07442b7b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141605778167867,1661141605782952448,4784
3fc2b690ff90061dc56ce110643dd66b,ee82a64893ef76ba,5a3cb6df07442b7b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661141605782964074,1661141605788406236,5442
3fc2b690ff90061dc56ce110643dd66b,0b8ca73297fac33a,5a3cb6df07442b7b,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661141605788421413,1661141605792594686,4173
3fc2b690ff90061dc56ce110643dd66b,1c61866a2e258fd6,5a3cb6df07442b7b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661141605792606287,1661141605798202415,5596
3fc2b690ff90061dc56ce110643dd66b,b9f35e0cdf4b4163,5a3cb6df07442b7b,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661141605798216818,1661141605809149308,10932
3fc2b690ff90061dc56ce110643dd66b,0d709b275d87861a,5a3cb6df07442b7b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141605809159765,1661141605815825727,6665
3fc2b690ff90061dc56ce110643dd66b,ad7934cdc5dae850,5a3cb6df07442b7b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141605815832970,1661141605843828865,27995
3fc2b690ff90061dc56ce110643dd66b,2566d6b88c4d91f0,5a3cb6df07442b7b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141605843841712,1661141605852798877,8957
3fc2b690ff90061dc56ce110643dd66b,ba0091f2822589b4,5a3cb6df07442b7b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141605852807298,1661141605861997991,9190
3fc2b690ff90061dc56ce110643dd66b,82b60aed526721ed,5a3cb6df07442b7b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141605862006320,1661141605870385533,8379
3fc2b690ff90061dc56ce110643dd66b,3d3c8962fc40ac8f,5a3cb6df07442b7b,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661141605870452038,1661141605918684639,48232
3fc2b690ff90061dc56ce110643dd66b,046dd18bda5ce608,2135a0f5b77d8b49,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141605779594734,1661141605782173134,2578
3fc2b690ff90061dc56ce110643dd66b,7719bafcd4ec2755,6ee4336d3316bff4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661141605802238093,1661141605807250578,5012
3fc2b690ff90061dc56ce110643dd66b,e7144ca7b60c6c11,0d709b275d87861a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141605810967821,1661141605815024729,4056
3fc2b690ff90061dc56ce110643dd66b,9d0f4a7996b11630,ad7934cdc5dae850,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141605816692488,1661141605843084413,26391
3fc2b690ff90061dc56ce110643dd66b,0db7fe1b5fed640b,2566d6b88c4d91f0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141605845632109,1661141605852083329,6451
3fc2b690ff90061dc56ce110643dd66b,74b4f92f1f71a34a,ba0091f2822589b4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141605854869931,1661141605861297551,6427
3fc2b690ff90061dc56ce110643dd66b,80e85596a8342d1e,82b60aed526721ed,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141605864389221,1661141605869636461,5247
3fc2b690ff90061dc56ce110643dd66b,f7105fcb167382cd,046dd18bda5ce608,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141605781574782,1661141605782055829,481
3fc2b690ff90061dc56ce110643dd66b,676d4c6c4edc5df0,046dd18bda5ce608,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141605782053026,1661141605782082605,29
3fc2b690ff90061dc56ce110643dd66b,cef4d8f20d3ec92b,048a4743694d0011,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141605805552984,1661141605806793543,1240
3fc2b690ff90061dc56ce110643dd66b,16729a7e972ee487,048a4743694d0011,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141605806789814,1661141605807042406,252
3fc2b690ff90061dc56ce110643dd66b,8dd1434f75574816,e7144ca7b60c6c11,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141605814047169,1661141605814895512,848
3fc2b690ff90061dc56ce110643dd66b,2e06744bc8785679,e7144ca7b60c6c11,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141605814893096,1661141605814918961,25
3fc2b690ff90061dc56ce110643dd66b,e45b5ff4ec757b7e,9d0f4a7996b11630,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141605842261563,1661141605842962399,700
3fc2b690ff90061dc56ce110643dd66b,3386367761f6920e,9d0f4a7996b11630,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141605842948561,1661141605842990727,42
3fc2b690ff90061dc56ce110643dd66b,171b2a0ce6e0409d,0db7fe1b5fed640b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141605851403116,1661141605851969032,565
3fc2b690ff90061dc56ce110643dd66b,7cb55b7850dabe2d,0db7fe1b5fed640b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141605851966190,1661141605851993944,27
3fc2b690ff90061dc56ce110643dd66b,ebadd8d0336ff643,74b4f92f1f71a34a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141605859695596,1661141605861176910,1481
3fc2b690ff90061dc56ce110643dd66b,6635f877db842ed9,74b4f92f1f71a34a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141605861174518,1661141605861207406,32
3fc2b690ff90061dc56ce110643dd66b,6389d57a029fe479,80e85596a8342d1e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141605868340826,1661141605869507947,1167
3fc2b690ff90061dc56ce110643dd66b,f86247315fd925e9,80e85596a8342d1e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141605869503613,1661141605869535676,32
3fc2b690ff90061dc56ce110643dd66b,84aa0c32f8e73456,ee82a64893ef76ba,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661141605786434560,1661141605786706432,271
3fc2b690ff90061dc56ce110643dd66b,fdb3e16d1a795c3e,84aa0c32f8e73456,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141605786571520,1661141605787429632,858
3fc2b690ff90061dc56ce110643dd66b,d4e28e93d46f4147,0b8ca73297fac33a,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661141605790607800,1661141605791610300,1002
3fc2b690ff90061dc56ce110643dd66b,10c94fee59cc56a6,1c61866a2e258fd6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661141605795359488,1661141605796623616,1264
3fc2b690ff90061dc56ce110643dd66b,f53801780969db4b,10c94fee59cc56a6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141605795566080,1661141605797181696,1615
3fc2b690ff90061dc56ce110643dd66b,467fff740a3bd48a,10c94fee59cc56a6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141605795720704,1661141605795775744,55
3fc2b690ff90061dc56ce110643dd66b,1b5d8cae8e31133e,10c94fee59cc56a6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141605796183296,1661141605796252672,69
3fc2b690ff90061dc56ce110643dd66b,7a00e6f1771c273c,b9f35e0cdf4b4163,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661141605801213522,1661141605808464795,7251
3fc2b690ff90061dc56ce110643dd66b,6ee4336d3316bff4,7a00e6f1771c273c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661141605801468510,1661141605808251104,6782
3fc2b690ff90061dc56ce110643dd66b,fa7e830ddba4b641,7719bafcd4ec2755,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661141605802284513,1661141605807120472,4835
3fc2b690ff90061dc56ce110643dd66b,048a4743694d0011,fa7e830ddba4b641,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661141605802297296,1661141605807100695,4803
3fc2b690ff90061dc56ce110643dd66b,0c96a4e4410df427,3d3c8962fc40ac8f,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661141605871000145,1661141605917360243,46360
3fc2b690ff90061dc56ce110643dd66b,4ac1f1e0df4d89f4,0c96a4e4410df427,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661141605871080974,1661141605917363211,46282
3fc2b690ff90061dc56ce110643dd66b,ac4e880aafa0ab3e,4ac1f1e0df4d89f4,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661141605871135601,1661141605895369987,24234
3fc2b690ff90061dc56ce110643dd66b,eb65cc972663d203,4ac1f1e0df4d89f4,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661141605895377810,1661141605917301055,21923
3fc2b690ff90061dc56ce110643dd66b,e230ef717977807d,ac4e880aafa0ab3e,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661141605892838885,1661141605895244497,2405
3fc2b690ff90061dc56ce110643dd66b,cd8455e3fe7d28c4,eb65cc972663d203,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661141605914872293,1661141605917192287,2319
3b74c0b52446be39dcd0f9548fe7682c,434a4b31f49c1959,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661141651242623764,1661141651363398367,120774
3b74c0b52446be39dcd0f9548fe7682c,60b29f907349fd56,434a4b31f49c1959,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661141651242735270,1661141651247516138,4780
3b74c0b52446be39dcd0f9548fe7682c,c93b45eecdedcdf3,434a4b31f49c1959,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661141651247541995,1661141651252900174,5358
3b74c0b52446be39dcd0f9548fe7682c,43dd99873ba5ad36,434a4b31f49c1959,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661141651252922052,1661141651269146864,16224
3b74c0b52446be39dcd0f9548fe7682c,37832e850beab7e3,434a4b31f49c1959,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141651269160735,1661141651279107182,9946
3b74c0b52446be39dcd0f9548fe7682c,746a340a62a7d85a,434a4b31f49c1959,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141651279125325,1661141651288459337,9334
3b74c0b52446be39dcd0f9548fe7682c,a2b90f400047a401,434a4b31f49c1959,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141651288483160,1661141651295274612,6791
3b74c0b52446be39dcd0f9548fe7682c,104c670c91c7f215,434a4b31f49c1959,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141651295296157,1661141651301370393,6074
3b74c0b52446be39dcd0f9548fe7682c,fe8e72a326fb5ad3,434a4b31f49c1959,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141651301392536,1661141651348462628,47070
3b74c0b52446be39dcd0f9548fe7682c,aa1c7be855cc055b,434a4b31f49c1959,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661141651348501372,1661141651354659888,6158
3b74c0b52446be39dcd0f9548fe7682c,1019e53ed3866b79,434a4b31f49c1959,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661141651354681215,1661141651363061345,8380
3b74c0b52446be39dcd0f9548fe7682c,f68c14e1283c2351,60b29f907349fd56,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661141651245764352,1661141651246045952,281
3b74c0b52446be39dcd0f9548fe7682c,5e277701d111f14e,f68c14e1283c2351,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141651245905152,1661141651246691584,786
3b74c0b52446be39dcd0f9548fe7682c,2cbeea5364801847,c93b45eecdedcdf3,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661141651250457600,1661141651251607900,1150
3b74c0b52446be39dcd0f9548fe7682c,12cbeacd9821067b,43dd99873ba5ad36,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661141651256248922,1661141651268381757,12132
3b74c0b52446be39dcd0f9548fe7682c,3d9d888a4a32d910,12cbeacd9821067b,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661141651256548656,1661141651268101826,11553
3b74c0b52446be39dcd0f9548fe7682c,3a9ec88db17c0aba,3d9d888a4a32d910,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661141651258547242,1661141651267103886,8556
