TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
43f04895eed3146a893664c7cd65b76c,06d0ae8be7b85d85,067d5e951f50b914,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143215708822784,1661143215708863232,40
43f04895eed3146a893664c7cd65b76c,a8cf8c9328b454cf,067d5e951f50b914,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143215709148416,1661143215709195520,47
43f04895eed3146a893664c7cd65b76c,3650aa8a2a6cf033,792c9d13552df885,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661143215728772096,1661143215729814784,1042
43f04895eed3146a893664c7cd65b76c,25bebc73e21473db,3650aa8a2a6cf033,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143215728894208,1661143215730285568,1391
43f04895eed3146a893664c7cd65b76c,213423cd1df321bd,3650aa8a2a6cf033,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143215729015808,1661143215729073152,57
43f04895eed3146a893664c7cd65b76c,7d84a282e47a0f08,3650aa8a2a6cf033,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143215729420032,1661143215729479168,59
43f04895eed3146a893664c7cd65b76c,778ae332ef12bb26,ab4795290d1b29e5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661143215786720768,1661143215787847936,1127
43f04895eed3146a893664c7cd65b76c,cb03e6a79dc24573,778ae332ef12bb26,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143215786853632,1661143215788245760,1392
43f04895eed3146a893664c7cd65b76c,2af41cf8f0d59286,778ae332ef12bb26,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143215786986240,1661143215787040000,53
43f04895eed3146a893664c7cd65b76c,0b898f62f469041e,778ae332ef12bb26,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143215787364352,1661143215787426816,62
4569796455347c00b7587f8c18ef5672,ba1d519a9e976591,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661143160942690306,1661143160942889658,199
431c51180b8051a033ff6f47b879fac8,3a6be2087d00de12,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661143204310908184,1661143204323827969,12919
431c51180b8051a033ff6f47b879fac8,9b2c1e5984e1f983,3a6be2087d00de12,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143204311076905,1661143204317388301,6311
431c51180b8051a033ff6f47b879fac8,19b969741b9366fa,3a6be2087d00de12,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661143204317415663,1661143204323737588,6321
431c51180b8051a033ff6f47b879fac8,7f86340d1e32e934,9b2c1e5984e1f983,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143204315425370,1661143204318787388,3362
431c51180b8051a033ff6f47b879fac8,2762f8a8a3033279,7f86340d1e32e934,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143204317960423,1661143204318677543,717
431c51180b8051a033ff6f47b879fac8,8eaed420b739754b,7f86340d1e32e934,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143204318675135,1661143204318700083,24
431c51180b8051a033ff6f47b879fac8,beb3a07069678f47,19b969741b9366fa,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661143204321730000,1661143204323993400,2263
4914f0aff1d60b40d448f51d5fbb549f,58b1f34682c69792,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661143189770392192,1661143190097282136,326889
4914f0aff1d60b40d448f51d5fbb549f,9891d5af3ba85c69,58b1f34682c69792,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661143189770494409,1661143189776393916,5899
4914f0aff1d60b40d448f51d5fbb549f,9e79c6ca86c03bbe,58b1f34682c69792,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661143189776415243,1661143189788894412,12479
4914f0aff1d60b40d448f51d5fbb549f,245edac35772ab32,58b1f34682c69792,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661143189788922910,1661143189793916861,4993
4914f0aff1d60b40d448f51d5fbb549f,22da41bf4ded6750,58b1f34682c69792,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143189793949789,1661143189800443449,6493
4914f0aff1d60b40d448f51d5fbb549f,b5930369ba8f6250,58b1f34682c69792,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143189800479772,1661143189807077998,6598
4914f0aff1d60b40d448f51d5fbb549f,1ab809490d209c6b,58b1f34682c69792,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143189807106072,1661143189813756837,6650
4914f0aff1d60b40d448f51d5fbb549f,435d76ad370e6bb2,58b1f34682c69792,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143189813784010,1661143189884854429,71070
4914f0aff1d60b40d448f51d5fbb549f,536872108125ae3f,58b1f34682c69792,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143189884890932,1661143189897651103,12760
4914f0aff1d60b40d448f51d5fbb549f,3323df10e310370c,58b1f34682c69792,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143189897700442,1661143189984248467,86548
4914f0aff1d60b40d448f51d5fbb549f,697ca1164ac20c17,58b1f34682c69792,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143189984284509,1661143189991339231,7054
4914f0aff1d60b40d448f51d5fbb549f,e4b41666618c41eb,58b1f34682c69792,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143189991373022,1661143189995169816,3796
4914f0aff1d60b40d448f51d5fbb549f,fcea7ac88cf824eb,58b1f34682c69792,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143189995196226,1661143190081171770,85975
4914f0aff1d60b40d448f51d5fbb549f,0c58b5738485ce6d,58b1f34682c69792,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661143190081248246,1661143190096715918,15467
4914f0aff1d60b40d448f51d5fbb549f,cb6432eca5aa9db6,9891d5af3ba85c69,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661143189775956992,1661143189776339968,382
4914f0aff1d60b40d448f51d5fbb549f,1b07eceb102b675d,cb6432eca5aa9db6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143189776174848,1661143189777345536,1170
4914f0aff1d60b40d448f51d5fbb549f,3061418833541229,9e79c6ca86c03bbe,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661143189781191057,1661143189789940019,8748
4914f0aff1d60b40d448f51d5fbb549f,fb05fcf5d1d4975a,3061418833541229,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661143189781241542,1661143189789910792,8669
4914f0aff1d60b40d448f51d5fbb549f,1738fdcf5afa015f,fb05fcf5d1d4975a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661143189781256236,1661143189789890003,8633
4914f0aff1d60b40d448f51d5fbb549f,ead7e9ae0cebdc09,1738fdcf5afa015f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143189787096017,1661143189789571358,2475
4914f0aff1d60b40d448f51d5fbb549f,4a2fda852ded7189,1738fdcf5afa015f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143189789568549,1661143189789829811,261
4914f0aff1d60b40d448f51d5fbb549f,e2bfe761f126934d,245edac35772ab32,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661143189792701200,1661143189794170600,1469
4914f0aff1d60b40d448f51d5fbb549f,2134d654d7b201cd,22da41bf4ded6750,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661143189799379968,1661143189800838912,1458
4914f0aff1d60b40d448f51d5fbb549f,7e17a7112e07210f,2134d654d7b201cd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143189799593216,1661143189801366272,1773
4914f0aff1d60b40d448f51d5fbb549f,884b15b0bfb24f34,2134d654d7b201cd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143189799741440,1661143189799791360,49
4914f0aff1d60b40d448f51d5fbb549f,4624af6a4abdfb66,2134d654d7b201cd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143189800345088,1661143189800426496,81
4914f0aff1d60b40d448f51d5fbb549f,eb9027ce6c219b9a,b5930369ba8f6250,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661143189806248192,1661143189807518208,1270
4914f0aff1d60b40d448f51d5fbb549f,0b378b1982b173cb,eb9027ce6c219b9a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143189806391040,1661143189808082944,1691
4914f0aff1d60b40d448f51d5fbb549f,bc503a6b41a3f8fe,eb9027ce6c219b9a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143189806524928,1661143189806580224,55
4914f0aff1d60b40d448f51d5fbb549f,f264f41f8f40a279,eb9027ce6c219b9a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143189806973952,1661143189807038208,64
4914f0aff1d60b40d448f51d5fbb549f,5be2764d0389c5ae,1ab809490d209c6b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661143189813071104,1661143189814140160,1069
4914f0aff1d60b40d448f51d5fbb549f,9482b7990b399938,5be2764d0389c5ae,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143189813200384,1661143189814761728,1561
4914f0aff1d60b40d448f51d5fbb549f,1a5c850b99d2a111,5be2764d0389c5ae,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143189813328640,1661143189813378304,49
4914f0aff1d60b40d448f51d5fbb549f,e25a5ec311f28cd4,5be2764d0389c5ae,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143189813750784,1661143189813810944,60
4914f0aff1d60b40d448f51d5fbb549f,0a04b465bf4487bc,435d76ad370e6bb2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661143189883887872,1661143189885003776,1115
4914f0aff1d60b40d448f51d5fbb549f,33aaaf0d581ed7a9,0a04b465bf4487bc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143189884018432,1661143189885513216,1494
4914f0aff1d60b40d448f51d5fbb549f,3b8b72a0cc09cf5f,0a04b465bf4487bc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143189884147200,1661143189884197888,50
4914f0aff1d60b40d448f51d5fbb549f,8d6758f53a4356f6,0a04b465bf4487bc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143189884579328,1661143189884644352,65
4914f0aff1d60b40d448f51d5fbb549f,4f424c57ae17b744,536872108125ae3f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661143189895928576,1661143189896669696,741
4914f0aff1d60b40d448f51d5fbb549f,19d01ff13fa99310,4f424c57ae17b744,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143189896018944,1661143189896973056,954
4914f0aff1d60b40d448f51d5fbb549f,b1e6ed2f189efb2d,4f424c57ae17b744,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143189896102400,1661143189896130816,28
4914f0aff1d60b40d448f51d5fbb549f,26abc31f67a154b3,4f424c57ae17b744,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143189896369152,1661143189896413696,44
4914f0aff1d60b40d448f51d5fbb549f,8f37e39c124509f5,3323df10e310370c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661143189983785216,1661143189984520704,735
4914f0aff1d60b40d448f51d5fbb549f,e4eaeef36b671b3b,8f37e39c124509f5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143189983876352,1661143189984861696,985
4914f0aff1d60b40d448f51d5fbb549f,1820d92f2aef20b3,8f37e39c124509f5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143189983959296,1661143189984000256,40
4914f0aff1d60b40d448f51d5fbb549f,758a888eef234160,8f37e39c124509f5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143189984260608,1661143189984296960,36
4914f0aff1d60b40d448f51d5fbb549f,7676bd649b838d6e,697ca1164ac20c17,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661143189990099968,1661143189990750976,651
4914f0aff1d60b40d448f51d5fbb549f,717fe9398105ccd7,7676bd649b838d6e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143189990173952,1661143189990993408,819
4914f0aff1d60b40d448f51d5fbb549f,b3232a86b812eb14,7676bd649b838d6e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143189990248448,1661143189990278912,30
4914f0aff1d60b40d448f51d5fbb549f,a8367346d95e6792,7676bd649b838d6e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143189990499584,1661143189990532608,33
4914f0aff1d60b40d448f51d5fbb549f,b90eb590a547db8a,e4b41666618c41eb,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661143189995003392,1661143189995704320,700
4914f0aff1d60b40d448f51d5fbb549f,6b147eee46a17f11,b90eb590a547db8a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143189995084288,1661143189996016128,931
4914f0aff1d60b40d448f51d5fbb549f,16f39676e6355d6c,b90eb590a547db8a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143189995161600,1661143189995193088,31
4914f0aff1d60b40d448f51d5fbb549f,265dd5ad02849785,b90eb590a547db8a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143189995411712,1661143189995447296,35
4914f0aff1d60b40d448f51d5fbb549f,70c3edf91f8c627a,fcea7ac88cf824eb,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661143190002769408,1661143190003316224,546
4914f0aff1d60b40d448f51d5fbb549f,69444e0c995bb9df,70c3edf91f8c627a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143190002839808,1661143190081920000,79080
4914f0aff1d60b40d448f51d5fbb549f,b8ce1e918e30a15f,70c3edf91f8c627a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143190002904064,1661143190002925056,20
4914f0aff1d60b40d448f51d5fbb549f,e3ee13aafad72f2e,70c3edf91f8c627a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143190003106048,1661143190003136256,30
4914f0aff1d60b40d448f51d5fbb549f,654877c0ae5ce453,0c58b5738485ce6d,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661143190082000110,1661143190095892827,13892
4914f0aff1d60b40d448f51d5fbb549f,8d0d294a97492faf,654877c0ae5ce453,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661143190082060098,1661143190095894511,13834
4914f0aff1d60b40d448f51d5fbb549f,1f9c09fdae7e6817,8d0d294a97492faf,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661143190082108858,1661143190095841447,13732
4914f0aff1d60b40d448f51d5fbb549f,0901eaeafb942b16,1f9c09fdae7e6817,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661143190093309573,1661143190095738465,2428
4aa55c2579898b870db1bf4f34f3abee,eef51eb19bb72bc1,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661143213580300035,1661143213593622711,13322
4aa55c2579898b870db1bf4f34f3abee,89c9d0584f20135a,eef51eb19bb72bc1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143213580470675,1661143213587689411,7218
4aa55c2579898b870db1bf4f34f3abee,bc1f5a5a94afb9b4,eef51eb19bb72bc1,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661143213587715709,1661143213593504196,5788
4aa55c2579898b870db1bf4f34f3abee,b116829120b94287,89c9d0584f20135a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143213584477809,1661143213589057378,4579
4aa55c2579898b870db1bf4f34f3abee,648c9f78fd66144e,b116829120b94287,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143213588191055,1661143213588952982,761
4aa55c2579898b870db1bf4f34f3abee,e990d11a69cdc1c1,b116829120b94287,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143213588949843,1661143213588975849,26
4aa55c2579898b870db1bf4f34f3abee,f536ce554b55ce41,bc1f5a5a94afb9b4,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661143213591178700,1661143213593710100,2531
463e8d9b0b2170b5d3e707e5c8493b32,b7854f502a5f22e6,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661143171459873251,1661143171486483467,26610
463e8d9b0b2170b5d3e707e5c8493b32,6f26819afdedc019,b7854f502a5f22e6,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661143171460064954,1661143171465762823,5697
463e8d9b0b2170b5d3e707e5c8493b32,b756b53ac6eb7d46,b7854f502a5f22e6,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661143171465802992,1661143171486195551,20392
463e8d9b0b2170b5d3e707e5c8493b32,943a407bc0eb0b91,6f26819afdedc019,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661143171465222400,1661143171465583616,361
463e8d9b0b2170b5d3e707e5c8493b32,6a12027d3b2e9123,943a407bc0eb0b91,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143171465415424,1661143171466414336,998
4962f77bdb486f3c700b87d1fcc8356e,29a3837d83b9a4f5,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661143195206963840,1661143195270049201,63085
4962f77bdb486f3c700b87d1fcc8356e,b829d8a7caa8fe3a,29a3837d83b9a4f5,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661143195207065950,1661143195209499417,2433
4962f77bdb486f3c700b87d1fcc8356e,4f7c04b4e91bc20f,29a3837d83b9a4f5,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661143195209527001,1661143195214273294,4746
4962f77bdb486f3c700b87d1fcc8356e,5bfe24afd8153f73,29a3837d83b9a4f5,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661143195214302516,1661143195224850644,10548
4962f77bdb486f3c700b87d1fcc8356e,eb3e66b2748db5b6,29a3837d83b9a4f5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143195224871948,1661143195229026923,4154
4962f77bdb486f3c700b87d1fcc8356e,d95ef0a083bd85d1,29a3837d83b9a4f5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143195229049237,1661143195233664566,4615
4962f77bdb486f3c700b87d1fcc8356e,d631ee3740ac1f26,29a3837d83b9a4f5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143195233686313,1661143195237665225,3978
4962f77bdb486f3c700b87d1fcc8356e,f01f424cf3420239,29a3837d83b9a4f5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143195237686416,1661143195241769526,4083
4962f77bdb486f3c700b87d1fcc8356e,9365592913dd3441,29a3837d83b9a4f5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143195241779286,1661143195245714161,3934
4962f77bdb486f3c700b87d1fcc8356e,297bf70549747a5d,29a3837d83b9a4f5,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661143195245734578,1661143195249637359,3902
4962f77bdb486f3c700b87d1fcc8356e,967188e87d394632,29a3837d83b9a4f5,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143195249654284,1661143195253540153,3885
4962f77bdb486f3c700b87d1fcc8356e,58d540a4310cbc6e,29a3837d83b9a4f5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143195253560630,1661143195257524124,3963
4962f77bdb486f3c700b87d1fcc8356e,e4899a600daba46a,29a3837d83b9a4f5,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143195257535426,1661143195262034901,4499
4962f77bdb486f3c700b87d1fcc8356e,e05726f19bcd693b,29a3837d83b9a4f5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143195262046193,1661143195266204944,4158
4962f77bdb486f3c700b87d1fcc8356e,79ca5c1b28f07467,29a3837d83b9a4f5,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143195266243174,1661143195269597640,3354
4962f77bdb486f3c700b87d1fcc8356e,86bf52a4486f826f,b829d8a7caa8fe3a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661143195210155008,1661143195210286336,131
4962f77bdb486f3c700b87d1fcc8356e,0bd4dd8a9e18bdbb,86bf52a4486f826f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143195210224896,1661143195210606848,381
4962f77bdb486f3c700b87d1fcc8356e,424efd409c587141,4f7c04b4e91bc20f,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661143195212419900,1661143195214698200,2278
4962f77bdb486f3c700b87d1fcc8356e,a87b66bf95219740,5bfe24afd8153f73,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661143195217626612,1661143195225608092,7981
4962f77bdb486f3c700b87d1fcc8356e,2a33ff3ac11e29ac,a87b66bf95219740,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661143195217979070,1661143195225251540,7272
4962f77bdb486f3c700b87d1fcc8356e,a7249398d1dba714,2a33ff3ac11e29ac,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661143195219348396,1661143195222424565,3076
4962f77bdb486f3c700b87d1fcc8356e,44c9320b22f83e4f,eb3e66b2748db5b6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143195227677695,1661143195230266963,2589
4962f77bdb486f3c700b87d1fcc8356e,db835e6446d8599d,d95ef0a083bd85d1,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143195231754095,1661143195234451550,2697
4962f77bdb486f3c700b87d1fcc8356e,768de244cebf04cf,d631ee3740ac1f26,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143195236505161,1661143195239041629,2536
4962f77bdb486f3c700b87d1fcc8356e,24ba5e93d6ad2022,f01f424cf3420239,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143195240581795,1661143195243201930,2620
4962f77bdb486f3c700b87d1fcc8356e,83b5ae4530620547,9365592913dd3441,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143195244546027,1661143195246980264,2434
4962f77bdb486f3c700b87d1fcc8356e,9800f245af27c4f8,58d540a4310cbc6e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143195256348964,1661143195258930804,2581
4962f77bdb486f3c700b87d1fcc8356e,67a3fa21934e480c,e05726f19bcd693b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143195264788813,1661143195267359177,2570
4962f77bdb486f3c700b87d1fcc8356e,1d699598e43656e9,a7249398d1dba714,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661143195219392202,1661143195222397199,3004
4962f77bdb486f3c700b87d1fcc8356e,5c6e2b8cf184438f,1d699598e43656e9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661143195219405638,1661143195222377072,2971
4962f77bdb486f3c700b87d1fcc8356e,4295675a49e7b6e4,5c6e2b8cf184438f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143195221464270,1661143195222055257,590
4962f77bdb486f3c700b87d1fcc8356e,7b8b89862a01542c,5c6e2b8cf184438f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143195222052653,1661143195222322085,269
4962f77bdb486f3c700b87d1fcc8356e,38d000fe83fc75fd,44c9320b22f83e4f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143195229581422,1661143195230139019,557
4962f77bdb486f3c700b87d1fcc8356e,b70e9b534546b893,44c9320b22f83e4f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143195230134496,1661143195230167828,33
4962f77bdb486f3c700b87d1fcc8356e,c7a736451eec2d3b,db835e6446d8599d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143195233625374,1661143195234104989,479
4962f77bdb486f3c700b87d1fcc8356e,fe13fc1645e787a9,db835e6446d8599d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143195234102246,1661143195234127749,25
4962f77bdb486f3c700b87d1fcc8356e,2dc78a39f8ad050f,768de244cebf04cf,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143195238464438,1661143195238924219,459
4962f77bdb486f3c700b87d1fcc8356e,e8a52dd7ed095a91,768de244cebf04cf,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143195238921095,1661143195238950029,28
4962f77bdb486f3c700b87d1fcc8356e,56f7c9c57453071c,24ba5e93d6ad2022,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143195242569844,1661143195243082690,512
4962f77bdb486f3c700b87d1fcc8356e,f04e2c43bc86da7c,24ba5e93d6ad2022,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143195243078990,1661143195243107383,28
4962f77bdb486f3c700b87d1fcc8356e,d4e049957c331230,83b5ae4530620547,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143195246393952,1661143195246850152,456
4962f77bdb486f3c700b87d1fcc8356e,8596456cef6d73cc,83b5ae4530620547,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143195246847426,1661143195246875151,27
4962f77bdb486f3c700b87d1fcc8356e,cb029235ccd4af4e,9800f245af27c4f8,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143195258333379,1661143195258810216,476
4962f77bdb486f3c700b87d1fcc8356e,bd4511e1f273f66a,9800f245af27c4f8,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143195258807941,1661143195258835305,27
4962f77bdb486f3c700b87d1fcc8356e,88c5f6991f027992,67a3fa21934e480c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143195266729514,1661143195267247803,518
4962f77bdb486f3c700b87d1fcc8356e,a3af43e3b77ded67,67a3fa21934e480c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143195267245745,1661143195267270126,24
4962f77bdb486f3c700b87d1fcc8356e,d4bcac58b0cf48c1,297bf70549747a5d,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661143195248976852,1661143195249739766,762
