TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
40187aeb7417179c4da51d68fa48e1fb,15e80879e11c362b,9bdda3eefadf9dde,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143869799348265,1661143869844113883,44765
40187aeb7417179c4da51d68fa48e1fb,452fed2dfe233465,a5d143084cbf6f8d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143869845767364,1661143869851436922,5669
40187aeb7417179c4da51d68fa48e1fb,5e8258461238e2eb,f11d352d9b59160d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143869519958507,1661143869520719561,761
40187aeb7417179c4da51d68fa48e1fb,06cb2672fae95f55,f11d352d9b59160d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143869520715304,1661143869520749780,34
40187aeb7417179c4da51d68fa48e1fb,a2605a115812e766,2458ad174fee33e1,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143869776759022,1661143869777907734,1148
40187aeb7417179c4da51d68fa48e1fb,ab9271d9ee83a45f,2458ad174fee33e1,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143869777905371,1661143869778145303,239
40187aeb7417179c4da51d68fa48e1fb,78a54cf6b1357b06,59381e8e4493599a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143869785374073,1661143869785926524,552
40187aeb7417179c4da51d68fa48e1fb,185d4f5b8c4d6ac7,59381e8e4493599a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143869785924173,1661143869785948618,24
40187aeb7417179c4da51d68fa48e1fb,8898a2bd32dd2fa1,5a02aa0f481ef249,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143869789486864,1661143869789945011,458
40187aeb7417179c4da51d68fa48e1fb,11f5eae375ed9c75,5a02aa0f481ef249,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143869789942846,1661143869789964255,21
40187aeb7417179c4da51d68fa48e1fb,ad5b3fc63afc2c6d,efb6985a58290095,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143869795714924,1661143869796473615,758
40187aeb7417179c4da51d68fa48e1fb,ae2757b9a335a648,efb6985a58290095,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143869796470950,1661143869796495957,25
40187aeb7417179c4da51d68fa48e1fb,02602febcd49167c,15e80879e11c362b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143869842738899,1661143869843928914,1190
40187aeb7417179c4da51d68fa48e1fb,d9c0de999f306c71,15e80879e11c362b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143869843925542,1661143869843957045,31
40187aeb7417179c4da51d68fa48e1fb,70a5c992d5a9c668,452fed2dfe233465,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143869849810112,1661143869851332772,1522
40187aeb7417179c4da51d68fa48e1fb,0331b6038ce05343,452fed2dfe233465,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143869851329067,1661143869851357388,28
40187aeb7417179c4da51d68fa48e1fb,ec5b79d235cb3c7b,7e2f297c4a4f1f7e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661143869524736256,1661143869524918784,182
40187aeb7417179c4da51d68fa48e1fb,c383be345d3bbf56,ec5b79d235cb3c7b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143869524841216,1661143869525343744,502
40187aeb7417179c4da51d68fa48e1fb,d5ab9cdf0a612243,3f9557d84f42e778,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661143869529302300,1661143869530249900,947
40187aeb7417179c4da51d68fa48e1fb,e0f422fcf0ee309a,56139e5312ef075c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661143869534501632,1661143869535068160,566
40187aeb7417179c4da51d68fa48e1fb,5293168567d0678b,e0f422fcf0ee309a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143869534578432,1661143869535323648,745
40187aeb7417179c4da51d68fa48e1fb,61b8d6a96802c6dc,e0f422fcf0ee309a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143869534642432,1661143869534662912,20
40187aeb7417179c4da51d68fa48e1fb,9e94a92e48a32f7c,e0f422fcf0ee309a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143869534876416,1661143869534908160,31
40187aeb7417179c4da51d68fa48e1fb,a66812330b3bf207,2c89dee8da53c48f,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661143869538014503,1661143869779683844,241669
40187aeb7417179c4da51d68fa48e1fb,6b3173c469cc7a0d,a66812330b3bf207,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661143869538352195,1661143869779374861,241022
40187aeb7417179c4da51d68fa48e1fb,851ed8ee0ad77455,8dbc77d59a6e44be,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661143869539314328,1661143869778204032,238889
40187aeb7417179c4da51d68fa48e1fb,2458ad174fee33e1,851ed8ee0ad77455,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661143869539326639,1661143869778189586,238862
40187aeb7417179c4da51d68fa48e1fb,85b39e4e227b7297,e33d2687ac09ea55,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661143869853000125,1661143869858365134,5365
40187aeb7417179c4da51d68fa48e1fb,a2762476156470be,85b39e4e227b7297,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661143869853070404,1661143869858366555,5296
40187aeb7417179c4da51d68fa48e1fb,ba8c1add44a59465,a2762476156470be,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661143869853128595,1661143869858317335,5188
40187aeb7417179c4da51d68fa48e1fb,456e19f7af653ddc,ba8c1add44a59465,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661143869857648301,1661143869858209101,560
3d380448b216db7394d282d9a106e8be,e1380452c1d086bd,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661143847941901013,1661143848051660879,109759
3d380448b216db7394d282d9a106e8be,4f387114e6aa235c,e1380452c1d086bd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143847942054854,1661143847953980743,11925
3d380448b216db7394d282d9a106e8be,95388f3a0f9930ba,e1380452c1d086bd,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661143847954008603,1661143847960260082,6251
3d380448b216db7394d282d9a106e8be,8f95e4837afa4f31,e1380452c1d086bd,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661143847960286782,1661143847966870045,6583
3d380448b216db7394d282d9a106e8be,dff488936bf80d83,e1380452c1d086bd,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143847966898483,1661143847972470085,5571
3d380448b216db7394d282d9a106e8be,030813af5204cf69,e1380452c1d086bd,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661143847972501295,1661143847988354910,15853
3d380448b216db7394d282d9a106e8be,24e31d72fd9ac067,e1380452c1d086bd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143847988391712,1661143847997274830,8883
3d380448b216db7394d282d9a106e8be,371d151abf2413d6,e1380452c1d086bd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143847997304864,1661143848005254557,7949
3d380448b216db7394d282d9a106e8be,0f91078a52e9107c,e1380452c1d086bd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143848005266037,1661143848013078761,7812
3d380448b216db7394d282d9a106e8be,069d46d164850cd6,e1380452c1d086bd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143848013097788,1661143848020529031,7431
3d380448b216db7394d282d9a106e8be,009aec7352b48098,e1380452c1d086bd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143848020549748,1661143848038596072,18046
3d380448b216db7394d282d9a106e8be,6c92de14cb163806,e1380452c1d086bd,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661143848038684424,1661143848051244422,12559
3d380448b216db7394d282d9a106e8be,3c9291660d50af32,4f387114e6aa235c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143847945884543,1661143847952984835,7100
3d380448b216db7394d282d9a106e8be,556c2b7212e16e39,0ed28c9cfd393f7e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661143847978019871,1661143847986110685,8090
3d380448b216db7394d282d9a106e8be,051be5c0e856c1da,24e31d72fd9ac067,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143847990324551,1661143847996570772,6246
3d380448b216db7394d282d9a106e8be,34fbc5121d4213fc,371d151abf2413d6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143847998801676,1661143848004635709,5834
3d380448b216db7394d282d9a106e8be,bd3b1aff6c50fee9,0f91078a52e9107c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143848006566659,1661143848012438506,5871
3d380448b216db7394d282d9a106e8be,5a07134913c35c67,069d46d164850cd6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143848015018550,1661143848019856705,4838
3d380448b216db7394d282d9a106e8be,a1f6a5dda479f219,009aec7352b48098,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143848023426384,1661143848038019399,14593
3d380448b216db7394d282d9a106e8be,9891a56b16e45902,3c9291660d50af32,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143847951542755,1661143847952814036,1271
3d380448b216db7394d282d9a106e8be,51956839651e7527,3c9291660d50af32,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143847952810457,1661143847952856977,46
3d380448b216db7394d282d9a106e8be,b3a39229d9e95630,e9890eba8c01abaa,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143847983627551,1661143847985708617,2081
3d380448b216db7394d282d9a106e8be,c0e32016af197488,e9890eba8c01abaa,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143847985703588,1661143847985974942,271
3d380448b216db7394d282d9a106e8be,138aa085216a4cfc,051be5c0e856c1da,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143847995399551,1661143847996407351,1007
3d380448b216db7394d282d9a106e8be,5d82e4b04173b6bd,051be5c0e856c1da,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143847996402225,1661143847996440794,38
3d380448b216db7394d282d9a106e8be,5ef37e08401d6ec2,34fbc5121d4213fc,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143848003781226,1661143848004513114,731
3d380448b216db7394d282d9a106e8be,0350b8486a3e283e,34fbc5121d4213fc,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143848004508330,1661143848004540073,31
3d380448b216db7394d282d9a106e8be,38b3a4ea216da8aa,bd3b1aff6c50fee9,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143848011229624,1661143848012331078,1101
3d380448b216db7394d282d9a106e8be,c4fc3bd3861fba45,bd3b1aff6c50fee9,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143848012328737,1661143848012354815,26
3d380448b216db7394d282d9a106e8be,090a00948f1bb5d6,5a07134913c35c67,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143848019155076,1661143848019746167,591
3d380448b216db7394d282d9a106e8be,fc31fd9d133a7c37,5a07134913c35c67,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143848019742239,1661143848019769331,27
3d380448b216db7394d282d9a106e8be,8c80cfb4ab7a6ec8,a1f6a5dda479f219,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143848027420231,1661143848037888022,10467
3d380448b216db7394d282d9a106e8be,718b98a580b7561d,a1f6a5dda479f219,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143848037883219,1661143848037905635,22
3d380448b216db7394d282d9a106e8be,d79c56ceba5622ff,95388f3a0f9930ba,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661143847958007808,1661143847958368512,360
3d380448b216db7394d282d9a106e8be,b03421bbb81ab564,d79c56ceba5622ff,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143847958197248,1661143847959217408,1020
3d380448b216db7394d282d9a106e8be,3dea01a1aaaeb744,8f95e4837afa4f31,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661143847963506900,1661143847965931600,2424
3d380448b216db7394d282d9a106e8be,db7d2fa6efad5319,dff488936bf80d83,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661143847969850112,1661143847970980864,1130
3d380448b216db7394d282d9a106e8be,617f70ab9dc65426,db7d2fa6efad5319,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143847969994240,1661143847971576064,1581
3d380448b216db7394d282d9a106e8be,41c78b7af6ec7255,db7d2fa6efad5319,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143847970131968,1661143847970184960,52
3d380448b216db7394d282d9a106e8be,72a75f8b7e6683f4,db7d2fa6efad5319,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143847970563840,1661143847970625024,61
3d380448b216db7394d282d9a106e8be,8e941f44dcd39a1e,030813af5204cf69,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661143847975835635,1661143847987444739,11609
3d380448b216db7394d282d9a106e8be,0ed28c9cfd393f7e,8e941f44dcd39a1e,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661143847976169295,1661143847987129540,10960
3d380448b216db7394d282d9a106e8be,def49de39599ed57,556c2b7212e16e39,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661143847978081306,1661143847986082973,8001
3d380448b216db7394d282d9a106e8be,e9890eba8c01abaa,def49de39599ed57,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661143847978095426,1661143847986062837,7967
3d380448b216db7394d282d9a106e8be,74f3dfe7cd4d3b26,6c92de14cb163806,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661143848040000156,1661143848050051912,10051
3d380448b216db7394d282d9a106e8be,44b5559ff3aafcda,74f3dfe7cd4d3b26,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661143848040095976,1661143848050053389,9957
3d380448b216db7394d282d9a106e8be,e681107b7308fa98,44b5559ff3aafcda,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661143848040152954,1661143848050002192,9849
3d380448b216db7394d282d9a106e8be,e2c61601a39ac22e,e681107b7308fa98,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661143848049330000,1661143848049889342,559
415a7c23ace09dc036c596f092ebf7c3,c7fb11d022b63273,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661143834150038667,1661143834217388515,67349
415a7c23ace09dc036c596f092ebf7c3,a8cb07bee62b0ef1,c7fb11d022b63273,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143834150183738,1661143834155698376,5514
415a7c23ace09dc036c596f092ebf7c3,614d93300bc49344,c7fb11d022b63273,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661143834155729767,1661143834160196189,4466
415a7c23ace09dc036c596f092ebf7c3,7a350a6264775b79,c7fb11d022b63273,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661143834160227744,1661143834164732058,4504
415a7c23ace09dc036c596f092ebf7c3,646120478d616f1d,c7fb11d022b63273,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143834164755908,1661143834168761936,4006
415a7c23ace09dc036c596f092ebf7c3,bd714fc207744915,c7fb11d022b63273,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661143834168785229,1661143834176689437,7904
415a7c23ace09dc036c596f092ebf7c3,cbcc6e327ce14cd6,c7fb11d022b63273,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143834176708965,1661143834181892000,5183
415a7c23ace09dc036c596f092ebf7c3,1f26c2040ec49096,c7fb11d022b63273,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143834181913041,1661143834186488963,4575
415a7c23ace09dc036c596f092ebf7c3,5bd21bbc00644229,c7fb11d022b63273,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143834186498916,1661143834191867636,5368
415a7c23ace09dc036c596f092ebf7c3,25b5dcdc78070a05,c7fb11d022b63273,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143834191891598,1661143834197823742,5932
415a7c23ace09dc036c596f092ebf7c3,fa095f85a8ab0390,c7fb11d022b63273,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143834197831624,1661143834204059901,6228
415a7c23ace09dc036c596f092ebf7c3,7ba97f02b5f0def3,c7fb11d022b63273,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661143834204118869,1661143834217002269,12883
415a7c23ace09dc036c596f092ebf7c3,04212d09a8536ce3,a8cb07bee62b0ef1,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143834151463394,1661143834154716781,3253
415a7c23ace09dc036c596f092ebf7c3,a800e86111065a17,4ec6930dfa3df73d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661143834171941656,1661143834174888138,2946
415a7c23ace09dc036c596f092ebf7c3,6816ccbbfd557c45,cbcc6e327ce14cd6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143834177797275,1661143834180505215,2707
415a7c23ace09dc036c596f092ebf7c3,5eca89170d3d57e7,1f26c2040ec49096,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143834182964414,1661143834185679934,2715
415a7c23ace09dc036c596f092ebf7c3,46f486a88cfb67c5,5bd21bbc00644229,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143834187932156,1661143834191248345,3316
415a7c23ace09dc036c596f092ebf7c3,4a5011143284d9ae,25b5dcdc78070a05,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143834193708165,1661143834197143195,3435
415a7c23ace09dc036c596f092ebf7c3,19e9b1462df355be,fa095f85a8ab0390,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143834200219922,1661143834203537675,3317
415a7c23ace09dc036c596f092ebf7c3,2ebe282d1682b392,04212d09a8536ce3,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143834153979821,1661143834154575541,595
415a7c23ace09dc036c596f092ebf7c3,fb37b8300b9213da,04212d09a8536ce3,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143834154570403,1661143834154609523,39
415a7c23ace09dc036c596f092ebf7c3,c5e11a35c9f0429c,78c5aac9f0b3195d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143834173946793,1661143834174549974,603
415a7c23ace09dc036c596f092ebf7c3,d36561e835e252f8,78c5aac9f0b3195d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143834174546343,1661143834174794825,248
415a7c23ace09dc036c596f092ebf7c3,87d768cb49bc0aac,6816ccbbfd557c45,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143834179907427,1661143834180400179,492
415a7c23ace09dc036c596f092ebf7c3,69cb7a7a2d78527e,6816ccbbfd557c45,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143834180395220,1661143834180429093,33
415a7c23ace09dc036c596f092ebf7c3,57a15cc1520be7b8,5eca89170d3d57e7,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143834185071522,1661143834185580551,509
415a7c23ace09dc036c596f092ebf7c3,379924e2e854eccb,5eca89170d3d57e7,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143834185576976,1661143834185603109,26
415a7c23ace09dc036c596f092ebf7c3,5443ecf932475c52,46f486a88cfb67c5,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143834190534599,1661143834191145758,611
415a7c23ace09dc036c596f092ebf7c3,24d49470e549fac8,46f486a88cfb67c5,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143834191142402,1661143834191166559,24
415a7c23ace09dc036c596f092ebf7c3,31e13ca422dc5db1,4a5011143284d9ae,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143834196361381,1661143834197037301,675
415a7c23ace09dc036c596f092ebf7c3,a3a3bb3b92da21d7,4a5011143284d9ae,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143834197034404,1661143834197057622,23
415a7c23ace09dc036c596f092ebf7c3,3e752023138d3dc8,19e9b1462df355be,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143834202885962,1661143834203444876,558
415a7c23ace09dc036c596f092ebf7c3,43da829bd6f68216,19e9b1462df355be,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143834203441848,1661143834203466665,24
415a7c23ace09dc036c596f092ebf7c3,14ff579c961f8ed2,614d93300bc49344,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661143834158072320,1661143834158426368,354
415a7c23ace09dc036c596f092ebf7c3,a11d0d48ddda65d5,14ff579c961f8ed2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143834158252544,1661143834159226368,973
415a7c23ace09dc036c596f092ebf7c3,38cacd07f3275f49,7a350a6264775b79,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661143834162397700,1661143834163756500,1358
415a7c23ace09dc036c596f092ebf7c3,0faa76e64b6f2b32,646120478d616f1d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661143834166323200,1661143834167446784,1123
415a7c23ace09dc036c596f092ebf7c3,3f1b02f79e5a23d4,0faa76e64b6f2b32,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143834166468352,1661143834168026624,1558
415a7c23ace09dc036c596f092ebf7c3,6c2d519a90846ac5,0faa76e64b6f2b32,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143834166599424,1661143834166658304,58
415a7c23ace09dc036c596f092ebf7c3,fa75020d0451b8dd,0faa76e64b6f2b32,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143834167025920,1661143834167092480,66
415a7c23ace09dc036c596f092ebf7c3,cbf7947af97554fd,bd714fc207744915,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661143834170524997,1661143834175986165,5461
415a7c23ace09dc036c596f092ebf7c3,4ec6930dfa3df73d,cbf7947af97554fd,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661143834170875417,1661143834175720728,4845
415a7c23ace09dc036c596f092ebf7c3,8bda36bc0d2f5e88,a800e86111065a17,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661143834171981310,1661143834174862063,2880
415a7c23ace09dc036c596f092ebf7c3,78c5aac9f0b3195d,8bda36bc0d2f5e88,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661143834171995755,1661143834174841797,2846
415a7c23ace09dc036c596f092ebf7c3,a9c8bb750c004960,7ba97f02b5f0def3,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661143834205000546,1661143834215939417,10938
415a7c23ace09dc036c596f092ebf7c3,c0bda0fb489e15b7,a9c8bb750c004960,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661143834205085023,1661143834215941126,10856
415a7c23ace09dc036c596f092ebf7c3,1271d7352f6395d3,c0bda0fb489e15b7,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661143834205152962,1661143834210341920,5188
415a7c23ace09dc036c596f092ebf7c3,6b44e1efa2b4723f,c0bda0fb489e15b7,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661143834210346774,1661143834215879440,5532
415a7c23ace09dc036c596f092ebf7c3,125776a564b76644,1271d7352f6395d3,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661143834209595880,1661143834210229719,633
415a7c23ace09dc036c596f092ebf7c3,3e193a0c559e3bb3,6b44e1efa2b4723f,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661143834215184444,1661143834215788841,604
38af880832a2d91c3a29ce965531d380,2d4f023a4b644b0f,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661143852975179909,1661143853558720047,583540
38af880832a2d91c3a29ce965531d380,3a751b5781c687df,2d4f023a4b644b0f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143852975306430,1661143852985976301,10669
38af880832a2d91c3a29ce965531d380,a75de5977545912a,2d4f023a4b644b0f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661143852985998669,1661143853392266118,406267
38af880832a2d91c3a29ce965531d380,4bd602b04712713b,2d4f023a4b644b0f,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661143853392294827,1661143853399962154,7667
38af880832a2d91c3a29ce965531d380,e82749ac38904866,2d4f023a4b644b0f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143853399981518,1661143853411285922,11304
38af880832a2d91c3a29ce965531d380,73ec88ba5d62f525,2d4f023a4b644b0f,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661143853411305608,1661143853434356610,23051
38af880832a2d91c3a29ce965531d380,629de7c3697c20e9,2d4f023a4b644b0f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143853434381622,1661143853445908574,11526
38af880832a2d91c3a29ce965531d380,07ec39f84132eab9,2d4f023a4b644b0f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143853445931048,1661143853462671849,16740
38af880832a2d91c3a29ce965531d380,e265577b44cb8412,2d4f023a4b644b0f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143853462684031,1661143853479720235,17036
38af880832a2d91c3a29ce965531d380,c7497bcb4b63d22f,2d4f023a4b644b0f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143853479738094,1661143853497325289,17587
38af880832a2d91c3a29ce965531d380,0d0acd72ab135978,2d4f023a4b644b0f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143853497334945,1661143853514475957,17141
38af880832a2d91c3a29ce965531d380,2fba96e360395af8,2d4f023a4b644b0f,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661143853514572627,1661143853558380986,43808
38af880832a2d91c3a29ce965531d380,d8d6ecbfca73702a,3a751b5781c687df,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143852978645801,1661143852985213369,6567
38af880832a2d91c3a29ce965531d380,43eb2d2b655c1b7a,36da0deae876b328,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661143853417325563,1661143853432505061,15179
