TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
30498bcc31835ec582218c6900779264,ba4961e57869908f,7041c3648eba2db5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661144859914689280,1661144859914764544,75
30498bcc31835ec582218c6900779264,e8d942c698454b2c,7b37f0c9c2014b1b,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661144859918954949,1661144859934582828,15627
30498bcc31835ec582218c6900779264,6f889f7652829dfc,e8d942c698454b2c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661144859919281150,1661144859934333131,15051
30498bcc31835ec582218c6900779264,7216d9039a968fc2,215205b41fc29657,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661144859922287642,1661144859933297927,11010
30498bcc31835ec582218c6900779264,9ac8be6825d74fdb,7216d9039a968fc2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661144859922303472,1661144859933282898,10979
30498bcc31835ec582218c6900779264,111381858490651d,b8f953a53cf3909d,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661144860001000156,1661144860008311345,7311
30498bcc31835ec582218c6900779264,c5ff7b6575a4017a,111381858490651d,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661144860001082389,1661144860008312840,7230
30498bcc31835ec582218c6900779264,77b5e61d25e77967,c5ff7b6575a4017a,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661144860001143743,1661144860008263612,7119
30498bcc31835ec582218c6900779264,a96ebea4e072ab55,77b5e61d25e77967,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661144860007262435,1661144860008162988,900
2f887dfa8a6a2113798bbf3a9b23760f,418a7be483974d44,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661144889067194093,1661144890413369217,1346175
2f887dfa8a6a2113798bbf3a9b23760f,5a33db8ea335781b,418a7be483974d44,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661144889067293574,1661144889098033380,30739
2f887dfa8a6a2113798bbf3a9b23760f,af521ea72b19b89d,418a7be483974d44,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661144889098061320,1661144889113860707,15799
2f887dfa8a6a2113798bbf3a9b23760f,3d58891132826661,418a7be483974d44,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661144889113888988,1661144889121171006,7282
2f887dfa8a6a2113798bbf3a9b23760f,85fb6093594cb204,418a7be483974d44,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661144889121188459,1661144889700149588,578961
2f887dfa8a6a2113798bbf3a9b23760f,8a618ab984cc3a33,418a7be483974d44,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661144889700175827,1661144889784181743,84005
2f887dfa8a6a2113798bbf3a9b23760f,882e761e0a181890,418a7be483974d44,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661144889784201759,1661144889897370511,113168
2f887dfa8a6a2113798bbf3a9b23760f,d9c62c8079c36a72,418a7be483974d44,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661144889897395989,1661144890004562012,107166
2f887dfa8a6a2113798bbf3a9b23760f,35db5f082de06d69,418a7be483974d44,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661144890004578503,1661144890099384476,94805
2f887dfa8a6a2113798bbf3a9b23760f,950c4b2e5938dceb,418a7be483974d44,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661144890099400375,1661144890197300639,97900
2f887dfa8a6a2113798bbf3a9b23760f,90f77eedfcce809f,418a7be483974d44,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661144890197319035,1661144890284851816,87532
2f887dfa8a6a2113798bbf3a9b23760f,f76976ae959733ed,418a7be483974d44,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661144890284893780,1661144890297835747,12941
2f887dfa8a6a2113798bbf3a9b23760f,524feb41f0a88dca,418a7be483974d44,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661144890297861487,1661144890402794444,104932
2f887dfa8a6a2113798bbf3a9b23760f,50e1546ae918ab50,418a7be483974d44,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661144890402883083,1661144890412782507,9899
2f887dfa8a6a2113798bbf3a9b23760f,d35164dae5253ef4,5a33db8ea335781b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661144889094567936,1661144889094704640,136
2f887dfa8a6a2113798bbf3a9b23760f,5c6294d41c1b494a,d35164dae5253ef4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661144889094644224,1661144889094968064,323
2f887dfa8a6a2113798bbf3a9b23760f,171beda4a32d3a03,af521ea72b19b89d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661144889102922362,1661144889113003412,10081
2f887dfa8a6a2113798bbf3a9b23760f,42dc606575a2ad80,171beda4a32d3a03,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661144889102967550,1661144889112894717,9927
2f887dfa8a6a2113798bbf3a9b23760f,9cce47620e98d1b0,42dc606575a2ad80,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661144889102981304,1661144889112873523,9892
2f887dfa8a6a2113798bbf3a9b23760f,ef379c7cb3b58c0f,9cce47620e98d1b0,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144889109921308,1661144889112528324,2607
2f887dfa8a6a2113798bbf3a9b23760f,3fd5037ec3ff0803,9cce47620e98d1b0,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144889112525477,1661144889112803358,277
2f887dfa8a6a2113798bbf3a9b23760f,df7f7d7f256fde4e,3d58891132826661,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661144889118694600,1661144889120015700,1321
2f887dfa8a6a2113798bbf3a9b23760f,ce65dbae6cd4557a,85fb6093594cb204,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661144889686499584,1661144889687685376,1185
2f887dfa8a6a2113798bbf3a9b23760f,33c6d92250bace1f,ce65dbae6cd4557a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661144889686653184,1661144889688110592,1457
2f887dfa8a6a2113798bbf3a9b23760f,829771c3a92538f6,ce65dbae6cd4557a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661144889686798080,1661144889686855424,57
2f887dfa8a6a2113798bbf3a9b23760f,b7cef33848767ead,ce65dbae6cd4557a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661144889687212288,1661144889687278080,65
2f887dfa8a6a2113798bbf3a9b23760f,2351d488cd3df310,8a618ab984cc3a33,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661144889702998272,1661144889782746880,79748
2f887dfa8a6a2113798bbf3a9b23760f,cdcb5e47e8be97d0,2351d488cd3df310,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661144889703139840,1661144889783257344,80117
2f887dfa8a6a2113798bbf3a9b23760f,3ad6f83f649df56d,2351d488cd3df310,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661144889703239936,1661144889703264768,24
2f887dfa8a6a2113798bbf3a9b23760f,b48d97d54a729934,2351d488cd3df310,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661144889782126848,1661144889782174208,47
2f887dfa8a6a2113798bbf3a9b23760f,5ff139e3045ee04c,882e761e0a181890,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661144889890636800,1661144889891525120,888
2f887dfa8a6a2113798bbf3a9b23760f,8b57d3a140743f9e,5ff139e3045ee04c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661144889890768640,1661144889891747328,978
2f887dfa8a6a2113798bbf3a9b23760f,31648df4dbb0ef55,5ff139e3045ee04c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661144889890932992,1661144889890963712,30
2f887dfa8a6a2113798bbf3a9b23760f,bc8ed4ac461de642,5ff139e3045ee04c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661144889891164672,1661144889891209728,45
2f887dfa8a6a2113798bbf3a9b23760f,122580bab7f402d9,d9c62c8079c36a72,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661144889996673536,1661144889997464320,790
2f887dfa8a6a2113798bbf3a9b23760f,12d2d56e6a7fef9e,122580bab7f402d9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661144889996756480,1661144889997843712,1087
2f887dfa8a6a2113798bbf3a9b23760f,f1243b13a8214e66,122580bab7f402d9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661144889996840448,1661144889996858368,17
2f887dfa8a6a2113798bbf3a9b23760f,9313ed94b46df31e,122580bab7f402d9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661144889997160960,1661144889997189632,28
2f887dfa8a6a2113798bbf3a9b23760f,567cef71a0928048,35db5f082de06d69,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661144890092871680,1661144890093293568,421
2f887dfa8a6a2113798bbf3a9b23760f,cf9296725a26fa6a,567cef71a0928048,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661144890092925696,1661144890093453056,527
2f887dfa8a6a2113798bbf3a9b23760f,273b9565c0e0a97b,567cef71a0928048,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661144890092975104,1661144890092990464,15
2f887dfa8a6a2113798bbf3a9b23760f,5fcde17039f24f4d,567cef71a0928048,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661144890093132288,1661144890093157888,25
2f887dfa8a6a2113798bbf3a9b23760f,0157657059626c49,950c4b2e5938dceb,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661144890188819456,1661144890189762304,942
2f887dfa8a6a2113798bbf3a9b23760f,bb52bdc6caa67051,0157657059626c49,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661144890188900864,1661144890190014720,1113
2f887dfa8a6a2113798bbf3a9b23760f,3087e4822c8527ad,0157657059626c49,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661144890189003008,1661144890189045760,42
2f887dfa8a6a2113798bbf3a9b23760f,96eebf15af61c42a,0157657059626c49,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661144890189277440,1661144890189323520,46
2f887dfa8a6a2113798bbf3a9b23760f,837242a0bee0f084,90f77eedfcce809f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661144890282687744,1661144890283462400,774
2f887dfa8a6a2113798bbf3a9b23760f,9d241b413d35863d,837242a0bee0f084,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661144890282803200,1661144890283881216,1078
2f887dfa8a6a2113798bbf3a9b23760f,c5dba8cbef8b922e,837242a0bee0f084,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661144890282878208,1661144890282895104,16
2f887dfa8a6a2113798bbf3a9b23760f,b18a4537844fd7b4,837242a0bee0f084,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661144890283131136,1661144890283177216,46
2f887dfa8a6a2113798bbf3a9b23760f,39c8f92b734cc821,f76976ae959733ed,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661144890294194944,1661144890295187200,992
2f887dfa8a6a2113798bbf3a9b23760f,ea824d40c93822a1,39c8f92b734cc821,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661144890294295552,1661144890295666432,1370
2f887dfa8a6a2113798bbf3a9b23760f,d81f0bf743e7a2a5,39c8f92b734cc821,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661144890294535680,1661144890294649600,113
2f887dfa8a6a2113798bbf3a9b23760f,713e49d5a63b9529,39c8f92b734cc821,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661144890294825984,1661144890294922496,96
2f887dfa8a6a2113798bbf3a9b23760f,a0eead3dde3377b7,524feb41f0a88dca,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661144890393416704,1661144890394366976,950
2f887dfa8a6a2113798bbf3a9b23760f,0b732d9fbe4086d6,a0eead3dde3377b7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661144890393539072,1661144890394717440,1178
2f887dfa8a6a2113798bbf3a9b23760f,b9d5be19ca3e3f9b,a0eead3dde3377b7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661144890393647360,1661144890393695232,47
2f887dfa8a6a2113798bbf3a9b23760f,bac12592b2760985,a0eead3dde3377b7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661144890393989632,1661144890394044672,55
2f887dfa8a6a2113798bbf3a9b23760f,c8b86319392384ba,50e1546ae918ab50,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661144890404000169,1661144890411342984,7342
2f887dfa8a6a2113798bbf3a9b23760f,e768ea2106ed43a5,c8b86319392384ba,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661144890404104134,1661144890411344987,7240
2f887dfa8a6a2113798bbf3a9b23760f,cf980af4cf7120fb,e768ea2106ed43a5,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661144890404173958,1661144890411279112,7105
2f887dfa8a6a2113798bbf3a9b23760f,fbabf2729d09ad43,cf980af4cf7120fb,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661144890410353147,1661144890411170699,817
317f3cdec0345c3c930c2977252409b7,d5921297b7cd4d33,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661144843790502107,1661144843930266389,139764
317f3cdec0345c3c930c2977252409b7,605a0f7545e7097a,d5921297b7cd4d33,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661144843790645542,1661144843796343877,5698
317f3cdec0345c3c930c2977252409b7,b86a919c09fe9a62,d5921297b7cd4d33,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661144843796359847,1661144843803445724,7085
317f3cdec0345c3c930c2977252409b7,c000e4d44eef1601,d5921297b7cd4d33,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661144843803469122,1661144843807588543,4119
317f3cdec0345c3c930c2977252409b7,379949bdb2e1e738,d5921297b7cd4d33,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661144843807614106,1661144843811774868,4160
317f3cdec0345c3c930c2977252409b7,b951ecda44e2c687,d5921297b7cd4d33,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661144843811796401,1661144843819007799,7211
317f3cdec0345c3c930c2977252409b7,21b57e9e5b407400,d5921297b7cd4d33,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661144843819026473,1661144843823276639,4250
317f3cdec0345c3c930c2977252409b7,7c50efc776d7c7fd,d5921297b7cd4d33,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661144843823295342,1661144843832890809,9595
317f3cdec0345c3c930c2977252409b7,29a7e2c4b006e25e,d5921297b7cd4d33,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661144843832910130,1661144843848806532,15896
317f3cdec0345c3c930c2977252409b7,3ef5832cade5ed98,d5921297b7cd4d33,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661144843848828509,1661144843864514080,15685
317f3cdec0345c3c930c2977252409b7,ff622741bace5476,d5921297b7cd4d33,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661144843864535008,1661144843886748440,22213
317f3cdec0345c3c930c2977252409b7,3446a987eca13609,d5921297b7cd4d33,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661144843886838212,1661144843929922926,43084
317f3cdec0345c3c930c2977252409b7,bb653457d2a6ebcb,605a0f7545e7097a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144843792057235,1661144843795470687,3413
317f3cdec0345c3c930c2977252409b7,f7b395920f1a494c,1af7b2229c66ae58,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661144843814346192,1661144843817414063,3067
317f3cdec0345c3c930c2977252409b7,33da89a42c9cf22c,21b57e9e5b407400,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144843819923692,1661144843822688868,2765
317f3cdec0345c3c930c2977252409b7,0030880fac2fa4b0,7c50efc776d7c7fd,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144843825366026,1661144843832325007,6958
317f3cdec0345c3c930c2977252409b7,833a8903c91580fa,29a7e2c4b006e25e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144843837811636,1661144843848222770,10411
317f3cdec0345c3c930c2977252409b7,a15768e5c14be5db,3ef5832cade5ed98,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144843852471934,1661144843863998797,11526
317f3cdec0345c3c930c2977252409b7,5ba000d17fd61651,ff622741bace5476,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144843869350979,1661144843886270594,16919
317f3cdec0345c3c930c2977252409b7,37e93a5cc71269d0,bb653457d2a6ebcb,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144843794747356,1661144843795351955,604
317f3cdec0345c3c930c2977252409b7,db3e4ae29eda9354,bb653457d2a6ebcb,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144843795349889,1661144843795379750,29
317f3cdec0345c3c930c2977252409b7,0d541ae55758e58f,4c0ec8b39ccc15de,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144843816412455,1661144843817073696,661
317f3cdec0345c3c930c2977252409b7,a5284a73f9161d72,4c0ec8b39ccc15de,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144843817070874,1661144843817296049,225
317f3cdec0345c3c930c2977252409b7,d963441dea2de42f,33da89a42c9cf22c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144843821827194,1661144843822408852,581
317f3cdec0345c3c930c2977252409b7,2f05df9a9217da0e,33da89a42c9cf22c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144843822390302,1661144843822424852,34
317f3cdec0345c3c930c2977252409b7,e0fbee71b755ae16,0030880fac2fa4b0,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144843830036347,1661144843832199175,2162
317f3cdec0345c3c930c2977252409b7,521d2d71b9c8ae82,0030880fac2fa4b0,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144843832195424,1661144843832227055,31
317f3cdec0345c3c930c2977252409b7,97472cab6ea96989,833a8903c91580fa,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144843845169447,1661144843848116055,2946
317f3cdec0345c3c930c2977252409b7,0258e291976c4d56,833a8903c91580fa,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144843848112048,1661144843848140944,28
317f3cdec0345c3c930c2977252409b7,643fd60539eff8a0,a15768e5c14be5db,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144843862059808,1661144843863867164,1807
317f3cdec0345c3c930c2977252409b7,95035da4f66ab82c,a15768e5c14be5db,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144843863863638,1661144843863909602,45
317f3cdec0345c3c930c2977252409b7,c672c94bb0ffac0f,5ba000d17fd61651,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144843883958812,1661144843886165740,2206
317f3cdec0345c3c930c2977252409b7,19bc60700cea076d,5ba000d17fd61651,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144843886162109,1661144843886189298,27
317f3cdec0345c3c930c2977252409b7,ce0a8b131fe376e1,b86a919c09fe9a62,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661144843800070144,1661144843800364288,294
317f3cdec0345c3c930c2977252409b7,950eac89f8fb06e4,ce0a8b131fe376e1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661144843800215296,1661144843801108736,893
317f3cdec0345c3c930c2977252409b7,898375ccb4981c4b,c000e4d44eef1601,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661144843805018400,1661144843806598900,1580
317f3cdec0345c3c930c2977252409b7,291aabb3efcd7ce6,379949bdb2e1e738,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661144843809471488,1661144843810418944,947
317f3cdec0345c3c930c2977252409b7,d92f1e3fa33cfd2b,291aabb3efcd7ce6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661144843809592064,1661144843810891264,1299
317f3cdec0345c3c930c2977252409b7,580c6244f3ddae11,291aabb3efcd7ce6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661144843809703936,1661144843809751040,47
317f3cdec0345c3c930c2977252409b7,f156bcb564309acd,291aabb3efcd7ce6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661144843810076928,1661144843810120192,43
317f3cdec0345c3c930c2977252409b7,88bd9dea122fcde5,b951ecda44e2c687,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661144843813114951,1661144843818433987,5319
317f3cdec0345c3c930c2977252409b7,1af7b2229c66ae58,88bd9dea122fcde5,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661144843813394645,1661144843818231647,4837
317f3cdec0345c3c930c2977252409b7,336f7c4e50233b16,f7b395920f1a494c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661144843814377706,1661144843817390075,3012
317f3cdec0345c3c930c2977252409b7,4c0ec8b39ccc15de,336f7c4e50233b16,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661144843814391143,1661144843817371027,2979
317f3cdec0345c3c930c2977252409b7,d1ec9ffb345e9da2,3446a987eca13609,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661144843888000233,1661144843928799257,40799
317f3cdec0345c3c930c2977252409b7,4759b011024ba653,d1ec9ffb345e9da2,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661144843888156813,1661144843928802196,40645
317f3cdec0345c3c930c2977252409b7,8bdf934372c89ce6,4759b011024ba653,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661144843888249460,1661144843908845517,20596
317f3cdec0345c3c930c2977252409b7,22a3a3e7c1796344,4759b011024ba653,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661144843908857987,1661144843928734476,19876
317f3cdec0345c3c930c2977252409b7,4c4905972e0e4a35,8bdf934372c89ce6,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661144843906813349,1661144843908673420,1860
317f3cdec0345c3c930c2977252409b7,9103bda847435f1e,22a3a3e7c1796344,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661144843926346235,1661144843928614596,2268
29317fccf241198847b7bb10e84b6591,632f2f7b346a3129,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661144851565040616,1661144851965686197,400645
29317fccf241198847b7bb10e84b6591,e101b57df41d1c9c,632f2f7b346a3129,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661144851565164016,1661144851642497058,77333
29317fccf241198847b7bb10e84b6591,539aa90a9099bde0,632f2f7b346a3129,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661144851642512107,1661144851695451647,52939
29317fccf241198847b7bb10e84b6591,3960ab11ea769e58,632f2f7b346a3129,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661144851695466339,1661144851701853929,6387
29317fccf241198847b7bb10e84b6591,753b5a51ff847683,632f2f7b346a3129,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661144851701865630,1661144851892185868,190320
29317fccf241198847b7bb10e84b6591,00c97b4c485006d2,632f2f7b346a3129,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661144851892202566,1661144851909434133,17231
29317fccf241198847b7bb10e84b6591,7d6af21a818df182,632f2f7b346a3129,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661144851909455234,1661144851918953172,9497
29317fccf241198847b7bb10e84b6591,536af41eb09303c9,632f2f7b346a3129,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661144851918975356,1661144851927651649,8676
29317fccf241198847b7bb10e84b6591,9750b98089a5f59d,632f2f7b346a3129,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661144851927671030,1661144851940545428,12874
29317fccf241198847b7bb10e84b6591,c561dc8c6ed68cc4,632f2f7b346a3129,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661144851940554459,1661144851948921289,8366
29317fccf241198847b7bb10e84b6591,5df3530cac3d4508,632f2f7b346a3129,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661144851948934032,1661144851957458543,8524
29317fccf241198847b7bb10e84b6591,97a86dd0a4141e71,632f2f7b346a3129,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661144851957523569,1661144851965294451,7770
29317fccf241198847b7bb10e84b6591,6286e2ef42508757,e101b57df41d1c9c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144851569134487,1661144851641240687,72106
29317fccf241198847b7bb10e84b6591,5a43d264eacf7348,6286e2ef42508757,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144851639542280,1661144851641106418,1564
29317fccf241198847b7bb10e84b6591,64cb2fe691cdd4ac,6286e2ef42508757,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144851641084069,1661144851641125701,41
29317fccf241198847b7bb10e84b6591,b14fddc1a3a55edb,539aa90a9099bde0,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661144851690296576,1661144851690430720,134
29317fccf241198847b7bb10e84b6591,b1388347c10d21a7,b14fddc1a3a55edb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661144851690366976,1661144851690683904,316
29317fccf241198847b7bb10e84b6591,7517211486f80f4f,3960ab11ea769e58,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661144851699034800,1661144851700295300,1260
29317fccf241198847b7bb10e84b6591,e902b8983d117131,753b5a51ff847683,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661144851791844352,1661144851792910336,1065
29317fccf241198847b7bb10e84b6591,c4adb4210b959fe4,e902b8983d117131,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661144851791982848,1661144851793306624,1323
