TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
401b5127a590218f0b493de85f09d922,cdc238ec3411c086,03cfa191e77b452e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149131688177920,1661149131688228352,50
401b5127a590218f0b493de85f09d922,f2a8d4169b702ebb,03cfa191e77b452e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149131688581632,1661149131688643584,61
401b5127a590218f0b493de85f09d922,a39f5b946c4b52a9,4571c83e4b951b84,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149131693910016,1661149131694659584,749
401b5127a590218f0b493de85f09d922,0a47198b7ad75e39,a39f5b946c4b52a9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149131693996032,1661149131696460544,2464
401b5127a590218f0b493de85f09d922,4e0e3c7d5b5294df,a39f5b946c4b52a9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149131694094592,1661149131694127360,32
401b5127a590218f0b493de85f09d922,bee61957ae3fb497,a39f5b946c4b52a9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149131694373376,1661149131694417408,44
401b5127a590218f0b493de85f09d922,2e5a827da1ccfe43,0c0a1042f36ea4a8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149131700755200,1661149131701536000,780
401b5127a590218f0b493de85f09d922,97647c31ae3f5931,2e5a827da1ccfe43,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149131700842496,1661149131701893632,1051
401b5127a590218f0b493de85f09d922,5d4ff4c8ed6a323c,2e5a827da1ccfe43,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149131700961024,1661149131700996096,35
401b5127a590218f0b493de85f09d922,de6944dc30376e06,2e5a827da1ccfe43,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149131701252352,1661149131701292032,39
401b5127a590218f0b493de85f09d922,0b93edad44f30c02,f1f96e229594a0dc,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661149131703000138,1661149131726679472,23679
401b5127a590218f0b493de85f09d922,dfd12249ed2ff98c,0b93edad44f30c02,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661149131703067789,1661149131726681678,23613
401b5127a590218f0b493de85f09d922,9fe39c2c6590cbc5,dfd12249ed2ff98c,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661149131703137954,1661149131726598664,23460
401b5127a590218f0b493de85f09d922,5b6615136e4f8f34,9fe39c2c6590cbc5,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661149131724164331,1661149131726494619,2330
3f39dd42ac402f42962528893a7194a3,310fdb24e4acace5,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661149154555631810,1661149157853319455,3297687
3f39dd42ac402f42962528893a7194a3,9a2b8d2f14b5b1f3,310fdb24e4acace5,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661149154555729604,1661149154561842527,6112
3f39dd42ac402f42962528893a7194a3,5a0b9d5881e3565c,310fdb24e4acace5,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661149154561867323,1661149154580633428,18766
3f39dd42ac402f42962528893a7194a3,d9def9e2e9b8d6e6,310fdb24e4acace5,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661149154580653301,1661149155341524470,760871
3f39dd42ac402f42962528893a7194a3,4ef7de32063aa823,310fdb24e4acace5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149155341594952,1661149155741341175,399746
3f39dd42ac402f42962528893a7194a3,2fc735c86ccbd114,310fdb24e4acace5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149155741370759,1661149156039551754,298180
3f39dd42ac402f42962528893a7194a3,6f4d2e933df8ae6a,310fdb24e4acace5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149156039567688,1661149156442493977,402926
3f39dd42ac402f42962528893a7194a3,613dc83990bc1a90,310fdb24e4acace5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149156442545285,1661149156739577905,297032
3f39dd42ac402f42962528893a7194a3,db4a73421b2a60d3,310fdb24e4acace5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149156739593448,1661149157140692561,401099
3f39dd42ac402f42962528893a7194a3,4671df65270037d2,310fdb24e4acace5,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661149157140724491,1661149157146070711,5346
3f39dd42ac402f42962528893a7194a3,5888ad014970250e,310fdb24e4acace5,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149157146102347,1661149157203132382,57030
3f39dd42ac402f42962528893a7194a3,e5d875a2e95785fc,9a2b8d2f14b5b1f3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661149154560145152,1661149154560267520,122
3f39dd42ac402f42962528893a7194a3,af46dd471c49c8b4,e5d875a2e95785fc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149154560208896,1661149154560465920,257
3f39dd42ac402f42962528893a7194a3,439cd9d1990f4549,5a0b9d5881e3565c,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661149154563404800,1661149154579546500,16141
3f39dd42ac402f42962528893a7194a3,e060acb1b0943be2,d9def9e2e9b8d6e6,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661149154582811108,1661149155340471849,757660
3f39dd42ac402f42962528893a7194a3,7ff92f75ac3d70f0,e060acb1b0943be2,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661149154583061172,1661149155340132573,757071
3f39dd42ac402f42962528893a7194a3,379b61e345cd25a3,7ff92f75ac3d70f0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661149154638447597,1661149155338679651,700232
3f39dd42ac402f42962528893a7194a3,100d1d7baf645fbc,4ef7de32063aa823,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149155538566393,1661149155739003111,200436
3f39dd42ac402f42962528893a7194a3,d39959b1f042b1db,2fc735c86ccbd114,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149155838362635,1661149156038127038,199764
3f39dd42ac402f42962528893a7194a3,3a9bc16448d6cec2,379b61e345cd25a3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661149154638494528,1661149155338608055,700113
3f39dd42ac402f42962528893a7194a3,fa1b0c9b396295dc,3a9bc16448d6cec2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661149154638511171,1661149155338588743,700077
3f39dd42ac402f42962528893a7194a3,fecfe338eeeaab25,fa1b0c9b396295dc,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149155137981672,1661149155337995300,200013
3f39dd42ac402f42962528893a7194a3,636a0249c7bcf2ea,fa1b0c9b396295dc,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149155337986976,1661149155338367019,380
3f39dd42ac402f42962528893a7194a3,5fe11981a8c6c446,100d1d7baf645fbc,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149155640663718,1661149155738048048,97384
3f39dd42ac402f42962528893a7194a3,5d10071cc66a0027,100d1d7baf645fbc,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149155738032597,1661149155738106015,73
3f39dd42ac402f42962528893a7194a3,f04f20b0db891b6e,d39959b1f042b1db,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149155938084973,1661149156037992625,99907
3f39dd42ac402f42962528893a7194a3,e7591612e2ba7f54,d39959b1f042b1db,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149156037987890,1661149156038017164,29
3f39dd42ac402f42962528893a7194a3,64aca42f77f5960d,6f4d2e933df8ae6a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149156238918492,1661149156440411064,201492
3f39dd42ac402f42962528893a7194a3,0aa94bc2090a6d0b,613dc83990bc1a90,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149156538724835,1661149156738207468,199482
3f39dd42ac402f42962528893a7194a3,28b9dd8ba8424c02,db4a73421b2a60d3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149156838632777,1661149157138683451,300050
3f39dd42ac402f42962528893a7194a3,f594e638fef72673,ac7c65853b5ec075,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149157238206366,1661149157438278230,200071
3f39dd42ac402f42962528893a7194a3,64532b43d7b879fb,aa01e3799d3c0fc3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149157538166365,1661149157839172862,301006
3f39dd42ac402f42962528893a7194a3,f4f0c30099b18c09,64aca42f77f5960d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149156438015606,1661149156440325479,2309
3f39dd42ac402f42962528893a7194a3,7f2e7c84724cc40c,64aca42f77f5960d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149156440321040,1661149156440342981,21
3f39dd42ac402f42962528893a7194a3,78e1c98296aff074,0aa94bc2090a6d0b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149156642548404,1661149156737940614,95392
3f39dd42ac402f42962528893a7194a3,2932a9124ec2bbc3,0aa94bc2090a6d0b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149156737929760,1661149156737990727,60
3f39dd42ac402f42962528893a7194a3,d92c7694876585e5,28b9dd8ba8424c02,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149157039705384,1661149157138176858,98471
3f39dd42ac402f42962528893a7194a3,fc3f61d4c8631be9,28b9dd8ba8424c02,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149157138174484,1661149157138193823,19
3f39dd42ac402f42962528893a7194a3,9d0a33660cd59b7e,f594e638fef72673,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149157340129352,1661149157438180136,98050
3f39dd42ac402f42962528893a7194a3,7337cf9282c0a868,f594e638fef72673,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149157438176566,1661149157438196275,19
3f39dd42ac402f42962528893a7194a3,3f320d4e5c01afea,64532b43d7b879fb,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149157738099516,1661149157838034799,99935
3f39dd42ac402f42962528893a7194a3,2e51e0e30669a369,64532b43d7b879fb,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149157838031638,1661149157838057795,26
3f39dd42ac402f42962528893a7194a3,cef3c88a4ee5c396,4671df65270037d2,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661149157144569398,1661149157144988137,418
3f39dd42ac402f42962528893a7194a3,58316ef0a4e0c09a,cef3c88a4ee5c396,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661149157144683886,1661149157144943464,259
3f39dd42ac402f42962528893a7194a3,f441eca0209ffa4d,58316ef0a4e0c09a,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661149157144721563,1661149157144792907,71
3f39dd42ac402f42962528893a7194a3,ffe25c960b8f258f,58316ef0a4e0c09a,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661149157144814924,1661149157144903240,88
3f39dd42ac402f42962528893a7194a3,5da6f7c889e8a5b4,5888ad014970250e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149157196942336,1661149157197586176,643
3f39dd42ac402f42962528893a7194a3,15b11d8391005c1a,5da6f7c889e8a5b4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149157197044736,1661149157197818624,773
3f39dd42ac402f42962528893a7194a3,f95b3efb20bc5a91,5da6f7c889e8a5b4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149157197114112,1661149157197143552,29
3f39dd42ac402f42962528893a7194a3,b082d6d2ddc3d09b,5da6f7c889e8a5b4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149157197338368,1661149157197376768,38
3f39dd42ac402f42962528893a7194a3,ac7c65853b5ec075,310fdb24e4acace5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149157203155035,1661149157440724746,237569
3f39dd42ac402f42962528893a7194a3,ce78c104846f2268,310fdb24e4acace5,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149157440745833,1661149157491254280,50508
3f39dd42ac402f42962528893a7194a3,aa01e3799d3c0fc3,310fdb24e4acace5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149157491273221,1661149157840900397,349627
3f39dd42ac402f42962528893a7194a3,248a1c326649f8a4,310fdb24e4acace5,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149157840932916,1661149157852814639,11881
3f39dd42ac402f42962528893a7194a3,b8977a272142df85,ce78c104846f2268,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149157488380928,1661149157489051904,670
3f39dd42ac402f42962528893a7194a3,3050ff539a74fb16,b8977a272142df85,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149157488468992,1661149157489317376,848
3f39dd42ac402f42962528893a7194a3,26c09719e049a2b9,b8977a272142df85,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149157488545792,1661149157488581376,35
3f39dd42ac402f42962528893a7194a3,54d08324722cdf8d,b8977a272142df85,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149157488791552,1661149157488833536,41
3f39dd42ac402f42962528893a7194a3,45da8c830f1376d4,248a1c326649f8a4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149157850428928,1661149157851449344,1020
3f39dd42ac402f42962528893a7194a3,6f1fbc4b8868dfd0,45da8c830f1376d4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149157850556416,1661149157851916544,1360
3f39dd42ac402f42962528893a7194a3,51524d6cbe7c82ce,45da8c830f1376d4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149157850678528,1661149157850723840,45
3f39dd42ac402f42962528893a7194a3,44a5cf5723c43bb2,45da8c830f1376d4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149157851089408,1661149157851150592,61
43da00a56c6ddc581a76ceb5d2161f05,f3d6486947072309,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661149112763156072,1661149113121393882,358237
43da00a56c6ddc581a76ceb5d2161f05,372164d82ae00ce5,f3d6486947072309,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661149112763333996,1661149112798055160,34721
43da00a56c6ddc581a76ceb5d2161f05,97daf1056389486d,f3d6486947072309,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661149112798072160,1661149112805043987,6971
43da00a56c6ddc581a76ceb5d2161f05,afaaaad875a50998,f3d6486947072309,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661149112805057675,1661149112809450833,4393
43da00a56c6ddc581a76ceb5d2161f05,003c98c0c629b6c9,f3d6486947072309,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149112809471999,1661149112888914730,79442
43da00a56c6ddc581a76ceb5d2161f05,8f790fe064e2a374,f3d6486947072309,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149112888939533,1661149112894155045,5215
43da00a56c6ddc581a76ceb5d2161f05,1c1e5bd85dbf0687,f3d6486947072309,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149112894185014,1661149112899696714,5511
43da00a56c6ddc581a76ceb5d2161f05,4a7c99dfa230f81c,f3d6486947072309,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149112899732864,1661149112983502644,83769
43da00a56c6ddc581a76ceb5d2161f05,13f7f0ff49d82aca,f3d6486947072309,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149112983518252,1661149112990753887,7235
43da00a56c6ddc581a76ceb5d2161f05,d78521f6ed6b6344,f3d6486947072309,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149112990783970,1661149112995544303,4760
43da00a56c6ddc581a76ceb5d2161f05,f62a75e1cd2f9a86,f3d6486947072309,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149112995567890,1661149113085150941,89583
43da00a56c6ddc581a76ceb5d2161f05,1baa2bccb6bf3422,f3d6486947072309,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149113085183287,1661149113090772686,5589
43da00a56c6ddc581a76ceb5d2161f05,7162b5b03249687a,f3d6486947072309,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149113090801595,1661149113099025609,8224
43da00a56c6ddc581a76ceb5d2161f05,619cb3b561c59cfd,f3d6486947072309,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661149113099105212,1661149113120932914,21827
43da00a56c6ddc581a76ceb5d2161f05,ae17dc61d5b05b89,372164d82ae00ce5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661149112793435392,1661149112793676800,241
43da00a56c6ddc581a76ceb5d2161f05,2b1572a1a30b98bb,ae17dc61d5b05b89,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149112793563392,1661149112794122496,559
43da00a56c6ddc581a76ceb5d2161f05,a7d256012ffa2ac0,97daf1056389486d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661149112799901058,1661149112804037039,4135
43da00a56c6ddc581a76ceb5d2161f05,c9023a5c0514f48c,a7d256012ffa2ac0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661149112799940751,1661149112804011761,4071
43da00a56c6ddc581a76ceb5d2161f05,24b70a307aed27f0,c9023a5c0514f48c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661149112799954644,1661149112803993571,4038
43da00a56c6ddc581a76ceb5d2161f05,cc085ef1893cc531,24b70a307aed27f0,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149112802825197,1661149112803681605,856
43da00a56c6ddc581a76ceb5d2161f05,a9268389c934ea0a,24b70a307aed27f0,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149112803664485,1661149112803929454,264
43da00a56c6ddc581a76ceb5d2161f05,4946f6116b67db4c,afaaaad875a50998,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661149112807247100,1661149112808674300,1427
43da00a56c6ddc581a76ceb5d2161f05,51098d595c6d98a4,003c98c0c629b6c9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149112885268992,1661149112886341120,1072
43da00a56c6ddc581a76ceb5d2161f05,b402d5729ba4a4e7,51098d595c6d98a4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149112885391872,1661149112886771968,1380
43da00a56c6ddc581a76ceb5d2161f05,c156b1dd52483811,51098d595c6d98a4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149112885537792,1661149112885590528,52
43da00a56c6ddc581a76ceb5d2161f05,3ade0553e58acd1a,51098d595c6d98a4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149112885932288,1661149112885986816,54
43da00a56c6ddc581a76ceb5d2161f05,3e5489c2ce545c2b,8f790fe064e2a374,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149112891580672,1661149112892534784,954
43da00a56c6ddc581a76ceb5d2161f05,00a10be1a0792edd,3e5489c2ce545c2b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149112891683584,1661149112893007872,1324
43da00a56c6ddc581a76ceb5d2161f05,d5f336ea6337282d,3e5489c2ce545c2b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149112891798272,1661149112891849984,51
43da00a56c6ddc581a76ceb5d2161f05,eebac6b03afd216e,3e5489c2ce545c2b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149112892179968,1661149112892231680,51
43da00a56c6ddc581a76ceb5d2161f05,563edf045a008ccc,1c1e5bd85dbf0687,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149112897622016,1661149112898589696,967
43da00a56c6ddc581a76ceb5d2161f05,1489da9f7a697869,563edf045a008ccc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149112897734144,1661149112899047168,1313
43da00a56c6ddc581a76ceb5d2161f05,e3b4171a64f083fa,563edf045a008ccc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149112897848832,1661149112897894144,45
43da00a56c6ddc581a76ceb5d2161f05,0f15f310aedbb98a,563edf045a008ccc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149112898217216,1661149112898276864,59
43da00a56c6ddc581a76ceb5d2161f05,b3a720247126bad8,4a7c99dfa230f81c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149112903007488,1661149112982273792,79266
43da00a56c6ddc581a76ceb5d2161f05,6e2e5359697caeec,b3a720247126bad8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149112903097344,1661149112982807808,79710
43da00a56c6ddc581a76ceb5d2161f05,3d918a75d2abbb0c,b3a720247126bad8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149112903188224,1661149112903224832,36
43da00a56c6ddc581a76ceb5d2161f05,e87b840ecb1cb1e3,b3a720247126bad8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149112981724928,1661149112981811456,86
43da00a56c6ddc581a76ceb5d2161f05,30f656c66a6931dc,13f7f0ff49d82aca,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149112988846592,1661149112989627904,781
43da00a56c6ddc581a76ceb5d2161f05,00d974b4db1ccf63,30f656c66a6931dc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149112988932864,1661149112989986304,1053
43da00a56c6ddc581a76ceb5d2161f05,870a4eb9b12fbdda,30f656c66a6931dc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149112989027840,1661149112989061632,33
43da00a56c6ddc581a76ceb5d2161f05,275282220722ef22,30f656c66a6931dc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149112989311232,1661149112989357568,46
43da00a56c6ddc581a76ceb5d2161f05,b3085f261ebbd755,d78521f6ed6b6344,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149112994381568,1661149112994957824,576
43da00a56c6ddc581a76ceb5d2161f05,879d5054f2aafed7,b3085f261ebbd755,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149112994445056,1661149112995240704,795
43da00a56c6ddc581a76ceb5d2161f05,c07a396a7df4389e,b3085f261ebbd755,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149112994512384,1661149112994543360,30
43da00a56c6ddc581a76ceb5d2161f05,a8a9d82aec021c72,b3085f261ebbd755,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149112994732800,1661149112994769408,36
43da00a56c6ddc581a76ceb5d2161f05,48c6b3013622bba7,f62a75e1cd2f9a86,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149113001944320,1661149113002778368,834
43da00a56c6ddc581a76ceb5d2161f05,b3e7719a0873111b,48c6b3013622bba7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149113002040064,1661149113003106560,1066
43da00a56c6ddc581a76ceb5d2161f05,f66f129bf4a4c415,48c6b3013622bba7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149113002141952,1661149113002183936,41
43da00a56c6ddc581a76ceb5d2161f05,da68adb17d6d94a7,48c6b3013622bba7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149113002455808,1661149113002510848,55
43da00a56c6ddc581a76ceb5d2161f05,cf8dead135f33d0e,1baa2bccb6bf3422,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149113088661504,1661149113089819648,1158
43da00a56c6ddc581a76ceb5d2161f05,cf7d2c6a730b9113,cf8dead135f33d0e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149113088817920,1661149113090362880,1544
43da00a56c6ddc581a76ceb5d2161f05,17833d579feb5bf6,cf8dead135f33d0e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149113088949248,1661149113089001216,51
43da00a56c6ddc581a76ceb5d2161f05,cbfebe87c5f81323,cf8dead135f33d0e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149113089384960,1661149113089447168,62
43da00a56c6ddc581a76ceb5d2161f05,830dcd1aabcb67da,7162b5b03249687a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149113095239936,1661149113097749248,2509
43da00a56c6ddc581a76ceb5d2161f05,b3edcd3651f58293,830dcd1aabcb67da,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149113095347200,1661149113098260736,2913
43da00a56c6ddc581a76ceb5d2161f05,d863b67490150861,830dcd1aabcb67da,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149113095467776,1661149113095567872,100
43da00a56c6ddc581a76ceb5d2161f05,713bfbcb3d9c63b9,830dcd1aabcb67da,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149113097297408,1661149113097362176,64
43da00a56c6ddc581a76ceb5d2161f05,e8cae4c852969139,619cb3b561c59cfd,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661149113100000068,1661149113119672245,19672
43da00a56c6ddc581a76ceb5d2161f05,7c7ef5653ef4e915,e8cae4c852969139,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661149113100046712,1661149113119673679,19626
43da00a56c6ddc581a76ceb5d2161f05,72ec4c21d992f9a0,7c7ef5653ef4e915,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661149113100078455,1661149113119634176,19555
43da00a56c6ddc581a76ceb5d2161f05,2d62639804a1cb2f,72ec4c21d992f9a0,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661149113117346689,1661149113119553417,2206
433cdf9aa5cd75d4e58ce095c148445b,8c4398500c76d8a0,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661149115730966348,1661149115851465241,120498
433cdf9aa5cd75d4e58ce095c148445b,9fb556a5f6cc34a6,8c4398500c76d8a0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149115731082741,1661149115743237274,12154
