TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
32d3957cdf339b4c90acbabf214ca585,dc2000f575ed21f3,96731b10cb34673e,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661142261996377613,1661142261999280063,2902
32d3957cdf339b4c90acbabf214ca585,84be6b72a66d0db3,96731b10cb34673e,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661142261999315053,1661142262020317563,21002
32d3957cdf339b4c90acbabf214ca585,55b2baf7a972d9e5,96731b10cb34673e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142262020329807,1661142262031886619,11556
32d3957cdf339b4c90acbabf214ca585,fc62ea7f06453933,96731b10cb34673e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142262031914077,1661142262043364956,11450
32d3957cdf339b4c90acbabf214ca585,993d4ec9291c0555,96731b10cb34673e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142262043379207,1661142262052820190,9440
32d3957cdf339b4c90acbabf214ca585,bbf8eb0bbc16211f,96731b10cb34673e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142262052845090,1661142262060391516,7546
32d3957cdf339b4c90acbabf214ca585,d37a0a0c2a659ebc,96731b10cb34673e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142262060411472,1661142262068537451,8125
32d3957cdf339b4c90acbabf214ca585,6b4092cf45e90b62,96731b10cb34673e,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661142262068560752,1661142262072779482,4218
32d3957cdf339b4c90acbabf214ca585,7778762a8729a964,96731b10cb34673e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661142262072801740,1661142262087619832,14818
32d3957cdf339b4c90acbabf214ca585,2166ca721c8934fd,96731b10cb34673e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142262087648610,1661142262094324310,6675
32d3957cdf339b4c90acbabf214ca585,5b1f61bc1f7cee0c,96731b10cb34673e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661142262094352630,1661142262185520685,91168
32d3957cdf339b4c90acbabf214ca585,80f9c0b4634e0b86,96731b10cb34673e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142262185583874,1661142262193489485,7905
32d3957cdf339b4c90acbabf214ca585,9a9cc7c6d43d21b0,96731b10cb34673e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661142262193519647,1661142262200324432,6804
32d3957cdf339b4c90acbabf214ca585,6f3c1507f6460ada,96731b10cb34673e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142262200347979,1661142262208329988,7982
32d3957cdf339b4c90acbabf214ca585,58afe01b4f385838,96731b10cb34673e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661142262208360230,1661142262213278966,4918
32d3957cdf339b4c90acbabf214ca585,ad4e40a954e89386,c0d31e29c1fdd247,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661142261992347392,1661142261992596224,248
32d3957cdf339b4c90acbabf214ca585,9fc274cc77a32d79,ad4e40a954e89386,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142261992395776,1661142261992879872,484
32d3957cdf339b4c90acbabf214ca585,f8ff249f9cb44e4c,dc2000f575ed21f3,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661142261997762200,1661142261998714900,952
32d3957cdf339b4c90acbabf214ca585,225dff566e88ec6b,84be6b72a66d0db3,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661142262002237178,1661142262019869206,17632
32d3957cdf339b4c90acbabf214ca585,9c843abce06873d0,225dff566e88ec6b,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661142262002559048,1661142262019642145,17083
32d3957cdf339b4c90acbabf214ca585,ed186bf1fded3ff7,9c843abce06873d0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661142262003887784,1661142262018589164,14701
32d3957cdf339b4c90acbabf214ca585,55ca952ec1404ac0,55b2baf7a972d9e5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142262023584215,1661142262031229757,7645
32d3957cdf339b4c90acbabf214ca585,3d9aa42bee0dad8f,fc62ea7f06453933,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142262034933401,1661142262042419719,7486
32d3957cdf339b4c90acbabf214ca585,fa39fc4efe19124c,993d4ec9291c0555,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142262045378304,1661142262051928416,6550
32d3957cdf339b4c90acbabf214ca585,8bb7c252f83a9323,bbf8eb0bbc16211f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142262054280706,1661142262059554474,5273
32d3957cdf339b4c90acbabf214ca585,05889ccda53e9331,d37a0a0c2a659ebc,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142262061961837,1661142262067808639,5846
32d3957cdf339b4c90acbabf214ca585,b9cce58d2078d983,2166ca721c8934fd,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142262088986157,1661142262093511062,4524
32d3957cdf339b4c90acbabf214ca585,0379e6e59bf51378,80f9c0b4634e0b86,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142262187598599,1661142262192540805,4942
32d3957cdf339b4c90acbabf214ca585,f23f4db718ea41ef,6f3c1507f6460ada,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142262202095360,1661142262207474206,5378
32d3957cdf339b4c90acbabf214ca585,61dfbb5f17082642,ed186bf1fded3ff7,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661142262004029097,1661142262018561982,14532
32d3957cdf339b4c90acbabf214ca585,5092bbf37108447d,61dfbb5f17082642,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661142262004047657,1661142262018542139,14494
32d3957cdf339b4c90acbabf214ca585,17962ef79a00d0f2,5092bbf37108447d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142262016182338,1661142262018236646,2054
32d3957cdf339b4c90acbabf214ca585,d7a20fa098ede672,5092bbf37108447d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142262018231298,1661142262018481883,250
32d3957cdf339b4c90acbabf214ca585,224f98ca06ab157b,55ca952ec1404ac0,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142262029204921,1661142262031128307,1923
32d3957cdf339b4c90acbabf214ca585,faebcc551a7695bf,55ca952ec1404ac0,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142262031126027,1661142262031152967,26
32d3957cdf339b4c90acbabf214ca585,80644fe5dc15f5d3,3d9aa42bee0dad8f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142262040869997,1661142262042318542,1448
32d3957cdf339b4c90acbabf214ca585,378c89b905fec358,3d9aa42bee0dad8f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142262042316213,1661142262042343198,26
32d3957cdf339b4c90acbabf214ca585,3deb4d2d3a9febad,fa39fc4efe19124c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142262050815897,1661142262051827973,1012
32d3957cdf339b4c90acbabf214ca585,472c38f49df53090,fa39fc4efe19124c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142262051824682,1661142262051852789,28
32d3957cdf339b4c90acbabf214ca585,04e57e577ec1f8be,8bb7c252f83a9323,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142262058852277,1661142262059431500,579
32d3957cdf339b4c90acbabf214ca585,0e4c19a724a02883,8bb7c252f83a9323,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142262059429086,1661142262059456521,27
32d3957cdf339b4c90acbabf214ca585,d274efef8295b496,05889ccda53e9331,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142262066870769,1661142262067685380,814
32d3957cdf339b4c90acbabf214ca585,25280d7d17bfe122,05889ccda53e9331,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142262067682385,1661142262067708400,26
32d3957cdf339b4c90acbabf214ca585,765b6b67a66af66b,b9cce58d2078d983,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142262092645424,1661142262093390767,745
32d3957cdf339b4c90acbabf214ca585,862f7b854e1e6cdc,b9cce58d2078d983,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142262093386763,1661142262093414925,28
32d3957cdf339b4c90acbabf214ca585,ab179027f4fc8ca3,0379e6e59bf51378,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142262191638123,1661142262192411471,773
32d3957cdf339b4c90acbabf214ca585,9268fb2924a793a1,0379e6e59bf51378,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142262192407367,1661142262192441993,34
32d3957cdf339b4c90acbabf214ca585,c9fc04b8b9ababc8,f23f4db718ea41ef,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142262206361227,1661142262207314794,953
32d3957cdf339b4c90acbabf214ca585,7e7e1340acae41f8,f23f4db718ea41ef,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142262207311267,1661142262207340103,28
32d3957cdf339b4c90acbabf214ca585,9e3fa8f30b405391,6b4092cf45e90b62,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661142262071277166,1661142262071597111,319
32d3957cdf339b4c90acbabf214ca585,f55c9befe3b6df0b,9e3fa8f30b405391,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661142262071362544,1661142262071558560,196
32d3957cdf339b4c90acbabf214ca585,665734bebfde65c1,f55c9befe3b6df0b,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661142262071390981,1661142262071435576,44
32d3957cdf339b4c90acbabf214ca585,c2862383248c68be,f55c9befe3b6df0b,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661142262071482968,1661142262071539180,56
32d3957cdf339b4c90acbabf214ca585,aa0fea5e902abdff,7778762a8729a964,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661142262085427968,1661142262086511104,1083
32d3957cdf339b4c90acbabf214ca585,6cd254ad1fd677c6,aa0fea5e902abdff,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142262085566720,1661142262087008256,1441
32d3957cdf339b4c90acbabf214ca585,d595914d4219bd10,aa0fea5e902abdff,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142262085709568,1661142262085765376,55
32d3957cdf339b4c90acbabf214ca585,714d47cdfc7acf9e,aa0fea5e902abdff,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142262086112512,1661142262086176512,64
32d3957cdf339b4c90acbabf214ca585,02c0624b5cf3ffd0,5b1f61bc1f7cee0c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661142262182745856,1661142262183945984,1200
32d3957cdf339b4c90acbabf214ca585,730e0e5a767c10b3,02c0624b5cf3ffd0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142262182882048,1661142262184460032,1577
32d3957cdf339b4c90acbabf214ca585,9fe447354550dd59,02c0624b5cf3ffd0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142262183026432,1661142262183078656,52
32d3957cdf339b4c90acbabf214ca585,c8f0c0243ac72d6e,02c0624b5cf3ffd0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142262183516672,1661142262183588096,71
32d3957cdf339b4c90acbabf214ca585,158727cff9033dac,9a9cc7c6d43d21b0,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661142262198133248,1661142262199180800,1047
32d3957cdf339b4c90acbabf214ca585,57b55f76f17428bf,158727cff9033dac,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142262198267904,1661142262199740928,1473
32d3957cdf339b4c90acbabf214ca585,e3bc6a8aa21ecf61,158727cff9033dac,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142262198393088,1661142262198443520,50
32d3957cdf339b4c90acbabf214ca585,6741924dc3a6380d,158727cff9033dac,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142262198794240,1661142262198853120,58
32d3957cdf339b4c90acbabf214ca585,25dcef0234ed27a5,58afe01b4f385838,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661142262211536640,1661142262212388608,851
32d3957cdf339b4c90acbabf214ca585,6d81fcf9ee798b6e,25dcef0234ed27a5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142262211633152,1661142262212770048,1136
32d3957cdf339b4c90acbabf214ca585,2eca135accfffa18,25dcef0234ed27a5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142262211738880,1661142262211783168,44
32d3957cdf339b4c90acbabf214ca585,add29a9fc1ef4d41,25dcef0234ed27a5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142262212070144,1661142262212119808,49
31ec09fefc0270c863eeaa43219bcdfd,e2bc0ccd77aaf4cc,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661142296484848196,1661142296494560674,9712
31ec09fefc0270c863eeaa43219bcdfd,4c5fda6e22f4ae39,e2bc0ccd77aaf4cc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142296484983123,1661142296489450638,4467
31ec09fefc0270c863eeaa43219bcdfd,71006d5f7ca55690,e2bc0ccd77aaf4cc,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661142296489475177,1661142296494455522,4980
31ec09fefc0270c863eeaa43219bcdfd,621a11e55e333b26,4c5fda6e22f4ae39,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142296485783610,1661142296488650769,2867
31ec09fefc0270c863eeaa43219bcdfd,dd09b484c1dc2abe,621a11e55e333b26,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142296487719641,1661142296488519424,799
31ec09fefc0270c863eeaa43219bcdfd,1f95987f1d43a9f6,621a11e55e333b26,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142296488516340,1661142296488545570,29
31ec09fefc0270c863eeaa43219bcdfd,6a360e376386fd40,71006d5f7ca55690,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661142296491176100,1661142296493016800,1840
32c7be9ce26cce11d726d6bf70c5e96d,1bdf9f6a6e184d57,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661142269330422576,1661142269529431726,199009
32c7be9ce26cce11d726d6bf70c5e96d,82ad1a11133e7055,1bdf9f6a6e184d57,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142269330538277,1661142269343464958,12926
32c7be9ce26cce11d726d6bf70c5e96d,a8543f32f8468047,1bdf9f6a6e184d57,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661142269343485556,1661142269392879511,49393
32c7be9ce26cce11d726d6bf70c5e96d,c2656b10356732ae,1bdf9f6a6e184d57,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661142269392898517,1661142269398631324,5732
32c7be9ce26cce11d726d6bf70c5e96d,3eb6425bc072e9f5,1bdf9f6a6e184d57,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661142269398649939,1661142269486432090,87782
32c7be9ce26cce11d726d6bf70c5e96d,7007914c3704a35d,1bdf9f6a6e184d57,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661142269486459103,1661142269501906308,15447
32c7be9ce26cce11d726d6bf70c5e96d,8d5ca9251a4e94da,1bdf9f6a6e184d57,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142269501915461,1661142269507990416,6074
32c7be9ce26cce11d726d6bf70c5e96d,34e904f369c5af79,1bdf9f6a6e184d57,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142269507998202,1661142269511772532,3774
32c7be9ce26cce11d726d6bf70c5e96d,a0cfb1197d7e6ba6,1bdf9f6a6e184d57,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142269511780793,1661142269515399830,3619
32c7be9ce26cce11d726d6bf70c5e96d,6a58c2d50f83ef5e,1bdf9f6a6e184d57,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142269515416621,1661142269519188570,3771
32c7be9ce26cce11d726d6bf70c5e96d,1d807f8d8009d6a1,1bdf9f6a6e184d57,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142269519200350,1661142269523071966,3871
32c7be9ce26cce11d726d6bf70c5e96d,ce15029f556883ea,1bdf9f6a6e184d57,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661142269523119272,1661142269529114475,5995
32c7be9ce26cce11d726d6bf70c5e96d,e413ea9e25c931e4,82ad1a11133e7055,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142269333141067,1661142269342696431,9555
32c7be9ce26cce11d726d6bf70c5e96d,c5c0344eb6ed3522,ecd90c7b6aea7aec,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661142269491085700,1661142269499563223,8477
32c7be9ce26cce11d726d6bf70c5e96d,0293eb3b25b994c7,8d5ca9251a4e94da,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142269503288820,1661142269507222942,3934
32c7be9ce26cce11d726d6bf70c5e96d,a1e14e6387c8bb7d,34e904f369c5af79,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142269508595818,1661142269511105259,2509
32c7be9ce26cce11d726d6bf70c5e96d,0ef389d2fd01df24,a0cfb1197d7e6ba6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142269512326593,1661142269514758079,2431
32c7be9ce26cce11d726d6bf70c5e96d,3e428082b7821253,6a58c2d50f83ef5e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142269515989750,1661142269518431610,2441
32c7be9ce26cce11d726d6bf70c5e96d,eb6ec5277ddf71e2,1d807f8d8009d6a1,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142269519803845,1661142269522293366,2489
32c7be9ce26cce11d726d6bf70c5e96d,e73c28a1ad37cb89,e413ea9e25c931e4,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142269340638095,1661142269342579045,1940
32c7be9ce26cce11d726d6bf70c5e96d,4b1d0fbd5eb677c7,e413ea9e25c931e4,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142269342575939,1661142269342601238,25
32c7be9ce26cce11d726d6bf70c5e96d,c112738308a6c370,61eeb41aa240b77d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142269496867770,1661142269499199324,2331
32c7be9ce26cce11d726d6bf70c5e96d,649fb7b93efe1e32,61eeb41aa240b77d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142269499196138,1661142269499454686,258
32c7be9ce26cce11d726d6bf70c5e96d,e54bc9ca9411a5fc,0293eb3b25b994c7,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142269506576576,1661142269507107606,531
32c7be9ce26cce11d726d6bf70c5e96d,9f44549ed7800fcf,0293eb3b25b994c7,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142269507103656,1661142269507134123,30
32c7be9ce26cce11d726d6bf70c5e96d,784b81002e00d762,a1e14e6387c8bb7d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142269510497223,1661142269510991033,493
32c7be9ce26cce11d726d6bf70c5e96d,364570116e6c7d58,a1e14e6387c8bb7d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142269510986351,1661142269511020591,34
32c7be9ce26cce11d726d6bf70c5e96d,e0c03fa828b91592,0ef389d2fd01df24,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142269514227770,1661142269514663759,435
32c7be9ce26cce11d726d6bf70c5e96d,3e470908f8f36707,0ef389d2fd01df24,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142269514661717,1661142269514686255,24
32c7be9ce26cce11d726d6bf70c5e96d,749bf036988783f8,3e428082b7821253,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142269517867736,1661142269518319346,451
32c7be9ce26cce11d726d6bf70c5e96d,4d11cb0af9199faf,3e428082b7821253,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142269518317175,1661142269518343312,26
32c7be9ce26cce11d726d6bf70c5e96d,0f955907e7270567,eb6ec5277ddf71e2,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142269521708123,1661142269522190738,482
32c7be9ce26cce11d726d6bf70c5e96d,e2f8c4d59644e104,eb6ec5277ddf71e2,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142269522188102,1661142269522216702,28
32c7be9ce26cce11d726d6bf70c5e96d,44cb80b48f67f532,a8543f32f8468047,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661142269387966976,1661142269388224768,257
32c7be9ce26cce11d726d6bf70c5e96d,b9e4e6e40b7cf87b,44cb80b48f67f532,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142269388109056,1661142269388772352,663
32c7be9ce26cce11d726d6bf70c5e96d,19a2c598b90df44d,c2656b10356732ae,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661142269396650600,1661142269398152800,1502
32c7be9ce26cce11d726d6bf70c5e96d,d8603eeccabeceaa,3eb6425bc072e9f5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661142269484094464,1661142269485228544,1134
32c7be9ce26cce11d726d6bf70c5e96d,a3271363f050fd33,d8603eeccabeceaa,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142269484228352,1661142269485729280,1500
32c7be9ce26cce11d726d6bf70c5e96d,aa7493f2a10eeff6,d8603eeccabeceaa,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142269484357632,1661142269484410368,52
32c7be9ce26cce11d726d6bf70c5e96d,0c6ff80e38fc012b,d8603eeccabeceaa,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142269484787456,1661142269484875520,88
32c7be9ce26cce11d726d6bf70c5e96d,529ec83890be7ef1,7007914c3704a35d,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661142269488706177,1661142269501343871,12637
32c7be9ce26cce11d726d6bf70c5e96d,ecd90c7b6aea7aec,529ec83890be7ef1,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661142269489139761,1661142269501010610,11870
32c7be9ce26cce11d726d6bf70c5e96d,fe33d83472c491a5,c5c0344eb6ed3522,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661142269491143536,1661142269499527425,8383
32c7be9ce26cce11d726d6bf70c5e96d,61eeb41aa240b77d,fe33d83472c491a5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661142269491157045,1661142269499508830,8351
32c7be9ce26cce11d726d6bf70c5e96d,4941cde67e9181d5,ce15029f556883ea,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661142269523000080,1661142269527696710,4696
32c7be9ce26cce11d726d6bf70c5e96d,a7fb55d8711ebd91,4941cde67e9181d5,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661142269523053153,1661142269527698018,4644
32c7be9ce26cce11d726d6bf70c5e96d,d9be875060bc36c3,a7fb55d8711ebd91,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661142269523077223,1661142269527657872,4580
32c7be9ce26cce11d726d6bf70c5e96d,9b24f5e45a1bf0a0,d9be875060bc36c3,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661142269526982491,1661142269527565058,582
3333688bbae4b74a19aa7da1ad1feb3c,a1e57dcebfe22350,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661142301359165487,1661142302091245059,732079
3333688bbae4b74a19aa7da1ad1feb3c,f6f800a8dc87b6e8,a1e57dcebfe22350,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142301359340145,1661142301365852453,6512
3333688bbae4b74a19aa7da1ad1feb3c,29c12fa931e35abe,a1e57dcebfe22350,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661142301365863502,1661142301784301697,418438
3333688bbae4b74a19aa7da1ad1feb3c,10ab915c3f49e2ef,a1e57dcebfe22350,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661142301784323377,1661142301789518305,5194
3333688bbae4b74a19aa7da1ad1feb3c,ba43be3b4786d899,a1e57dcebfe22350,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661142301789532679,1661142301887043454,97510
3333688bbae4b74a19aa7da1ad1feb3c,1072ae40a924d2ee,a1e57dcebfe22350,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661142301887080207,1661142301930110689,43030
3333688bbae4b74a19aa7da1ad1feb3c,0a6fae9f42d893bc,a1e57dcebfe22350,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142301930121720,1661142301948636780,18515
3333688bbae4b74a19aa7da1ad1feb3c,4969001f28fd94d7,a1e57dcebfe22350,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142301948664161,1661142301960768138,12103
3333688bbae4b74a19aa7da1ad1feb3c,da6ab5c85ed67482,a1e57dcebfe22350,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142301960783335,1661142301972842338,12059
3333688bbae4b74a19aa7da1ad1feb3c,9a0b5a9204e92724,a1e57dcebfe22350,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142301972853844,1661142301980909299,8055
3333688bbae4b74a19aa7da1ad1feb3c,4b3034ca0598288f,a1e57dcebfe22350,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142301980918411,1661142302043574439,62656
3333688bbae4b74a19aa7da1ad1feb3c,133ca57089c5e29f,a1e57dcebfe22350,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661142302043650953,1661142302090903047,47252
3333688bbae4b74a19aa7da1ad1feb3c,3d065b57b49e4fa0,f6f800a8dc87b6e8,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142301360965554,1661142301364999003,4033
3333688bbae4b74a19aa7da1ad1feb3c,78253ee1432bf904,92f2c30def960935,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661142301894829995,1661142301928056293,33226
