TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
39b3f29074501ecfe6bedebc7a13be0a,36bd34759377738c,5d390558a01893f1,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152960639270443,1661152960639302781,32
39b3f29074501ecfe6bedebc7a13be0a,6ceb88ed16e8823e,4ebe0dd1d5316b93,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152960696648683,1661152960698195711,1547
39b3f29074501ecfe6bedebc7a13be0a,b364822ef589467c,4ebe0dd1d5316b93,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152960698193246,1661152960698220293,27
39b3f29074501ecfe6bedebc7a13be0a,b0e311feca89199c,cecebd41b812ef96,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661152960575036916,1661152960575460427,423
39b3f29074501ecfe6bedebc7a13be0a,495cb87ca9f84df3,b0e311feca89199c,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661152960575150818,1661152960575415781,264
39b3f29074501ecfe6bedebc7a13be0a,765e160996e99ac2,495cb87ca9f84df3,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661152960575189075,1661152960575257977,68
39b3f29074501ecfe6bedebc7a13be0a,bb2e9e3eba4ba50d,495cb87ca9f84df3,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661152960575290346,1661152960575388649,98
39b3f29074501ecfe6bedebc7a13be0a,3075025a9fe143c7,8c9b9718a909c154,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152960580353536,1661152960581346816,993
39b3f29074501ecfe6bedebc7a13be0a,73efb1b8034cf1de,3075025a9fe143c7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152960580476672,1661152960581866240,1389
39b3f29074501ecfe6bedebc7a13be0a,ac69b9b9115fab7c,3075025a9fe143c7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152960580591360,1661152960580637952,46
39b3f29074501ecfe6bedebc7a13be0a,f3a85a9df69b8028,3075025a9fe143c7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152960580970240,1661152960581024256,54
39b3f29074501ecfe6bedebc7a13be0a,1e3aba36079ba9de,a056b04114313832,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152960597576192,1661152960598879488,1303
39b3f29074501ecfe6bedebc7a13be0a,e11ba1f112a203e8,1e3aba36079ba9de,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152960597720064,1661152960599399936,1679
39b3f29074501ecfe6bedebc7a13be0a,38b86d9693732772,1e3aba36079ba9de,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152960597875200,1661152960597937152,61
39b3f29074501ecfe6bedebc7a13be0a,d20e18f3cdbe4519,1e3aba36079ba9de,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152960598346752,1661152960598447872,101
39b3f29074501ecfe6bedebc7a13be0a,c00cc0d3da55a2ef,7c8bd2406ab260a3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152960684200704,1661152960685831680,1630
39b3f29074501ecfe6bedebc7a13be0a,51331a969bb40c21,c00cc0d3da55a2ef,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152960684377088,1661152960688268800,3891
39b3f29074501ecfe6bedebc7a13be0a,82ae0290eb2605e4,c00cc0d3da55a2ef,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152960684585472,1661152960684680704,95
39b3f29074501ecfe6bedebc7a13be0a,f0cea7329581ef1c,c00cc0d3da55a2ef,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152960685192704,1661152960685326336,133
39b3f29074501ecfe6bedebc7a13be0a,0f89b8d59baf1c03,aa86b53434b9297d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152960700976640,1661152960702213632,1236
39b3f29074501ecfe6bedebc7a13be0a,1422f1007be99de8,0f89b8d59baf1c03,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152960701120512,1661152960702735872,1615
39b3f29074501ecfe6bedebc7a13be0a,2ff984809d233192,0f89b8d59baf1c03,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152960701248512,1661152960701327104,78
39b3f29074501ecfe6bedebc7a13be0a,3526410f6e3c278c,0f89b8d59baf1c03,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152960701765632,1661152960701840384,74
332c0252399951adaaa506376c4d5590,29dbe2eb8cae3e35,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661152997559215704,1661152997688493581,129277
332c0252399951adaaa506376c4d5590,551ff0bf42ae42ee,29dbe2eb8cae3e35,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152997559323760,1661152997565720596,6396
332c0252399951adaaa506376c4d5590,b592c3fbb41aa6e2,29dbe2eb8cae3e35,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661152997565740874,1661152997591753246,26012
332c0252399951adaaa506376c4d5590,98877e6a1e28eea9,29dbe2eb8cae3e35,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661152997591795686,1661152997597959030,6163
332c0252399951adaaa506376c4d5590,244bd926fcf5a87f,29dbe2eb8cae3e35,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152997597988904,1661152997604441648,6452
332c0252399951adaaa506376c4d5590,c4431d6798ab54f5,29dbe2eb8cae3e35,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661152997604460519,1661152997614227352,9766
332c0252399951adaaa506376c4d5590,e7c40a127ea3dced,29dbe2eb8cae3e35,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152997614248675,1661152997618458869,4210
332c0252399951adaaa506376c4d5590,5936c573fc386d7f,29dbe2eb8cae3e35,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152997618471387,1661152997622841738,4370
332c0252399951adaaa506376c4d5590,4e028aeb9bf4be43,29dbe2eb8cae3e35,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152997622849913,1661152997626832805,3982
332c0252399951adaaa506376c4d5590,68941dda5f23413d,29dbe2eb8cae3e35,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152997626862727,1661152997631124161,4261
332c0252399951adaaa506376c4d5590,4116d1692b407cd4,29dbe2eb8cae3e35,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152997631135447,1661152997643804255,12668
332c0252399951adaaa506376c4d5590,c05833cd4d542725,29dbe2eb8cae3e35,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661152997643882925,1661152997688033368,44150
332c0252399951adaaa506376c4d5590,21a882b0e2110dde,551ff0bf42ae42ee,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152997560212809,1661152997564640228,4427
332c0252399951adaaa506376c4d5590,723429cb961df826,a0dede54dd4ef7cb,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661152997607547756,1661152997611851354,4303
332c0252399951adaaa506376c4d5590,ade898ea8c42fdbc,e7c40a127ea3dced,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152997614793180,1661152997617325099,2531
332c0252399951adaaa506376c4d5590,6cd69339668add9f,5936c573fc386d7f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152997618857684,1661152997621576476,2718
332c0252399951adaaa506376c4d5590,732f08473027ffa8,4e028aeb9bf4be43,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152997623262279,1661152997625733559,2471
332c0252399951adaaa506376c4d5590,f85f0c3ac9b6fa44,68941dda5f23413d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152997627413598,1661152997630062640,2649
332c0252399951adaaa506376c4d5590,d7ce21261c1c99f5,4116d1692b407cd4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152997632922256,1661152997642726701,9804
332c0252399951adaaa506376c4d5590,3731e5ca2bcfcc22,21a882b0e2110dde,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152997563430631,1661152997564505218,1074
332c0252399951adaaa506376c4d5590,5b7a29ac688d5476,21a882b0e2110dde,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152997564501203,1661152997564531299,30
332c0252399951adaaa506376c4d5590,1c239ee64030ec90,9373667ed62eb9e7,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152997610546954,1661152997611479945,932
332c0252399951adaaa506376c4d5590,d82734a7b8de88a0,9373667ed62eb9e7,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152997611477331,1661152997611755370,278
332c0252399951adaaa506376c4d5590,c421cc4a1f991a95,ade898ea8c42fdbc,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152997616721815,1661152997617209243,487
332c0252399951adaaa506376c4d5590,1a476657a2617126,ade898ea8c42fdbc,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152997617206291,1661152997617232595,26
332c0252399951adaaa506376c4d5590,2ca78b6b0954b0da,6cd69339668add9f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152997620883040,1661152997621466344,583
332c0252399951adaaa506376c4d5590,360ffaab233f9d9f,6cd69339668add9f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152997621463908,1661152997621487751,23
332c0252399951adaaa506376c4d5590,baed38f1de097aa5,732f08473027ffa8,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152997625149757,1661152997625623724,473
332c0252399951adaaa506376c4d5590,3cbfd495f34544a0,732f08473027ffa8,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152997625621132,1661152997625646907,25
332c0252399951adaaa506376c4d5590,c81a956ad640aa71,f85f0c3ac9b6fa44,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152997629420597,1661152997629946452,525
332c0252399951adaaa506376c4d5590,949fb200389f7c72,f85f0c3ac9b6fa44,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152997629941603,1661152997629969305,27
332c0252399951adaaa506376c4d5590,9391f2c73bec56fb,d7ce21261c1c99f5,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152997641310541,1661152997642612103,1301
332c0252399951adaaa506376c4d5590,e6fa684906edc907,d7ce21261c1c99f5,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152997642608510,1661152997642637757,29
332c0252399951adaaa506376c4d5590,da81d4572e552595,b592c3fbb41aa6e2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661152997588215040,1661152997588547840,332
332c0252399951adaaa506376c4d5590,47ba62dc503a1473,da81d4572e552595,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152997588411904,1661152997589091328,679
332c0252399951adaaa506376c4d5590,5f88f7afdb0d3e4b,98877e6a1e28eea9,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661152997595210700,1661152997596500700,1290
332c0252399951adaaa506376c4d5590,ad5ebcd827f36db9,244bd926fcf5a87f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152997602020352,1661152997602728960,708
332c0252399951adaaa506376c4d5590,a86394451a40672b,ad5ebcd827f36db9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152997602120704,1661152997603064320,943
332c0252399951adaaa506376c4d5590,7452e18caed59381,ad5ebcd827f36db9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152997602196224,1661152997602227712,31
332c0252399951adaaa506376c4d5590,1979dd87283ebb3f,ad5ebcd827f36db9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152997602465280,1661152997602504448,39
332c0252399951adaaa506376c4d5590,de643f7b2663fec9,c4431d6798ab54f5,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661152997606201120,1661152997613014971,6813
332c0252399951adaaa506376c4d5590,a0dede54dd4ef7cb,de643f7b2663fec9,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661152997606563259,1661152997612772521,6209
332c0252399951adaaa506376c4d5590,c60b5a3f7830e394,723429cb961df826,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661152997607597963,1661152997611826074,4228
332c0252399951adaaa506376c4d5590,9373667ed62eb9e7,c60b5a3f7830e394,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661152997607612031,1661152997611806592,4194
332c0252399951adaaa506376c4d5590,a10f90f740a78032,c05833cd4d542725,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661152997644000149,1661152997685493153,41493
332c0252399951adaaa506376c4d5590,b592b6311f37cec0,a10f90f740a78032,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661152997644099958,1661152997685496115,41396
332c0252399951adaaa506376c4d5590,db70a11d855ee8ed,b592b6311f37cec0,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661152997644155776,1661152997664410671,20254
332c0252399951adaaa506376c4d5590,a41b0a9a7c19ea5c,b592b6311f37cec0,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661152997664427591,1661152997685436940,21009
332c0252399951adaaa506376c4d5590,ef43c854a12f9624,db70a11d855ee8ed,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661152997662004911,1661152997664280689,2275
332c0252399951adaaa506376c4d5590,5854c11aa86c35d2,a41b0a9a7c19ea5c,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661152997683175938,1661152997685328498,2152
3c59f81dd404062eae49f882af2e997c,573b6fd84df18da7,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661152953838464782,1661152953972672344,134207
3c59f81dd404062eae49f882af2e997c,7ed73061be63ba95,573b6fd84df18da7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152953838589443,1661152953845789469,7200
3c59f81dd404062eae49f882af2e997c,beb976bc51e493b0,573b6fd84df18da7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661152953845814211,1661152953891365309,45551
3c59f81dd404062eae49f882af2e997c,fc927364f09eba5c,573b6fd84df18da7,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661152953891389960,1661152953896273773,4883
3c59f81dd404062eae49f882af2e997c,2d52b42dfb47cbb3,573b6fd84df18da7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152953896294597,1661152953901866184,5571
3c59f81dd404062eae49f882af2e997c,c479b7f3f7a9481b,573b6fd84df18da7,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661152953901880653,1661152953916502428,14621
3c59f81dd404062eae49f882af2e997c,89d6a3634af2142e,573b6fd84df18da7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152953916513627,1661152953925606215,9092
3c59f81dd404062eae49f882af2e997c,b6c2344a0edd244d,573b6fd84df18da7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152953925629971,1661152953934716446,9086
3c59f81dd404062eae49f882af2e997c,66b439ad679a7c0d,573b6fd84df18da7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152953934733583,1661152953943083343,8349
3c59f81dd404062eae49f882af2e997c,a5b8da1571cab789,573b6fd84df18da7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152953943093561,1661152953951990027,8896
3c59f81dd404062eae49f882af2e997c,7a43f7c906ffe0ef,573b6fd84df18da7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152953952000641,1661152953961053356,9052
3c59f81dd404062eae49f882af2e997c,79c458da0df1ab2e,573b6fd84df18da7,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661152953961108306,1661152953972281596,11173
3c59f81dd404062eae49f882af2e997c,174c6d4f2a35d687,7ed73061be63ba95,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152953840173229,1661152953844700137,4526
3c59f81dd404062eae49f882af2e997c,f9f9d70987027ab4,4b8fa847a4985a6d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661152953905308210,1661152953914408745,9100
3c59f81dd404062eae49f882af2e997c,91828cdba8d64ef4,89d6a3634af2142e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152953918816066,1661152953924495421,5679
3c59f81dd404062eae49f882af2e997c,a962e5e747f493a8,b6c2344a0edd244d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152953926525839,1661152953933660164,7134
3c59f81dd404062eae49f882af2e997c,056d5c8a1f6a29a5,66b439ad679a7c0d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152953935645077,1661152953941934567,6289
3c59f81dd404062eae49f882af2e997c,1e273599926a6b7b,a5b8da1571cab789,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152953943931283,1661152953950927538,6996
3c59f81dd404062eae49f882af2e997c,4d17165cfb2b3792,7a43f7c906ffe0ef,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152953953297391,1661152953959953165,6655
3c59f81dd404062eae49f882af2e997c,cd85098142ddd712,174c6d4f2a35d687,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152953843485095,1661152953844580367,1095
3c59f81dd404062eae49f882af2e997c,c5d556112072c227,174c6d4f2a35d687,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152953844577883,1661152953844614983,37
3c59f81dd404062eae49f882af2e997c,342b035adfe61d08,f40352b8a00bb552,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152953912446305,1661152953914068369,1622
3c59f81dd404062eae49f882af2e997c,6ec211c9125679d1,f40352b8a00bb552,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152953914064908,1661152953914315498,250
3c59f81dd404062eae49f882af2e997c,eca83acd7cf965ae,91828cdba8d64ef4,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152953923630973,1661152953924374974,744
3c59f81dd404062eae49f882af2e997c,671c5ad7f2866428,91828cdba8d64ef4,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152953924371199,1661152953924404773,33
3c59f81dd404062eae49f882af2e997c,6623c4eb231063b1,a962e5e747f493a8,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152953931951847,1661152953933566006,1614
3c59f81dd404062eae49f882af2e997c,28e7251b2b801232,a962e5e747f493a8,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152953933562646,1661152953933580500,17
3c59f81dd404062eae49f882af2e997c,578b67d2eeb5aa75,056d5c8a1f6a29a5,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152953940824680,1661152953941801334,976
3c59f81dd404062eae49f882af2e997c,07102f0d59373254,056d5c8a1f6a29a5,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152953941797237,1661152953941827747,30
3c59f81dd404062eae49f882af2e997c,ae0ba61dbd0b9a14,1e273599926a6b7b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152953949442231,1661152953950796374,1354
3c59f81dd404062eae49f882af2e997c,b10e87fdf07ffc81,1e273599926a6b7b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152953950792529,1661152953950826376,33
3c59f81dd404062eae49f882af2e997c,4e6087d75efb464b,4d17165cfb2b3792,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152953958238384,1661152953959825376,1586
3c59f81dd404062eae49f882af2e997c,9578f1cbe102ee4a,4d17165cfb2b3792,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152953959823072,1661152953959847115,24
3c59f81dd404062eae49f882af2e997c,73cd0d9290472f51,beb976bc51e493b0,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661152953887120896,1661152953887343872,222
3c59f81dd404062eae49f882af2e997c,9bcbb2f0f59721fc,73cd0d9290472f51,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152953887234304,1661152953887793408,559
3c59f81dd404062eae49f882af2e997c,97c7beb50f503643,fc927364f09eba5c,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661152953893677200,1661152953894966800,1289
3c59f81dd404062eae49f882af2e997c,7188a6b750786c29,2d52b42dfb47cbb3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152953898846208,1661152953900010240,1164
3c59f81dd404062eae49f882af2e997c,41c8cac07ff7c2dc,7188a6b750786c29,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152953898975232,1661152953900508416,1533
3c59f81dd404062eae49f882af2e997c,2b09942ad19c810a,7188a6b750786c29,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152953899046400,1661152953899068672,22
3c59f81dd404062eae49f882af2e997c,55e5515e5941e3ba,7188a6b750786c29,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152953899471360,1661152953899573248,101
3c59f81dd404062eae49f882af2e997c,683ed7d84d179f3a,c479b7f3f7a9481b,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661152953902866371,1661152953915451953,12585
3c59f81dd404062eae49f882af2e997c,4b8fa847a4985a6d,683ed7d84d179f3a,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661152953903225293,1661152953915208378,11983
3c59f81dd404062eae49f882af2e997c,0adad63b1e609f5d,f9f9d70987027ab4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661152953905342482,1661152953914383012,9040
3c59f81dd404062eae49f882af2e997c,f40352b8a00bb552,0adad63b1e609f5d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661152953905371197,1661152953914363261,8992
3c59f81dd404062eae49f882af2e997c,1d164e725f254c64,79c458da0df1ab2e,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661152953961000102,1661152953970426529,9426
3c59f81dd404062eae49f882af2e997c,9c62bc21bc86ae81,1d164e725f254c64,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661152953961071563,1661152953970428731,9357
3c59f81dd404062eae49f882af2e997c,f0487206c49fbda1,9c62bc21bc86ae81,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661152953961110402,1661152953970382747,9272
3c59f81dd404062eae49f882af2e997c,b3ffd1bd315922cd,f0487206c49fbda1,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661152953969454350,1661152953970262099,807
38a23ef99302b54948819d11fb44fcba,876bfdedf2bd3f48,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661152978763171836,1661152979078058344,314886
38a23ef99302b54948819d11fb44fcba,9305f8cbb183f733,876bfdedf2bd3f48,frontend-579b9bff58-t2dbm,hipstershop.CheckoutService/PlaceOrder,1661152978763406450,1661152979026191571,262785
38a23ef99302b54948819d11fb44fcba,8df0eee9e077350d,876bfdedf2bd3f48,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661152979026273528,1661152979037704256,11430
38a23ef99302b54948819d11fb44fcba,7059e332c3b9f049,876bfdedf2bd3f48,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152979037741715,1661152979045919967,8178
38a23ef99302b54948819d11fb44fcba,cb84bae0923d0a9a,876bfdedf2bd3f48,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152979045938535,1661152979055405859,9467
38a23ef99302b54948819d11fb44fcba,6318c9709864059c,876bfdedf2bd3f48,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152979055428418,1661152979062976391,7547
38a23ef99302b54948819d11fb44fcba,2399dd3870ef184c,876bfdedf2bd3f48,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152979063000529,1661152979068472717,5472
38a23ef99302b54948819d11fb44fcba,451be7c137861916,876bfdedf2bd3f48,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152979068489910,1661152979074323596,5833
38a23ef99302b54948819d11fb44fcba,57cdb4c6a3fae5fc,876bfdedf2bd3f48,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661152979074353305,1661152979077697461,3344
38a23ef99302b54948819d11fb44fcba,0e59d27d7219d2df,9305f8cbb183f733,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PlaceOrder,1661152978765661863,1661152979024922449,259260
38a23ef99302b54948819d11fb44fcba,ad2dc17c3f845512,25b24b3a009d7e6d,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/GetCart,1661152978765993102,1661152978786936995,20943
38a23ef99302b54948819d11fb44fcba,b9f6aa83f0eeef07,ed4e84d027ec574c,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661152978787190572,1661152978794745291,7554
38a23ef99302b54948819d11fb44fcba,7698cf3cfa13a9d9,ed4e84d027ec574c,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661152978887416867,1661152978894827199,7410
38a23ef99302b54948819d11fb44fcba,4980f27bad3258a5,ed4e84d027ec574c,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661152978899696743,1661152978905052378,5355
38a23ef99302b54948819d11fb44fcba,f500bc33f4d8937a,ed4e84d027ec574c,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661152978910112874,1661152978915301364,5188
38a23ef99302b54948819d11fb44fcba,c02763883c9d606f,862e6d6d3d26b66a,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/GetQuote,1661152978988583710,1661152978995633903,7050
38a23ef99302b54948819d11fb44fcba,f3156124a19f9ec2,67cfa6aa21980d59,checkoutservice-578fcf4766-9csqn,hipstershop.PaymentService/Charge,1661152979003703863,1661152979010339524,6635
38a23ef99302b54948819d11fb44fcba,e89dbb20da6102d4,925e6d9221d564bd,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/ShipOrder,1661152979010627853,1661152979015350849,4722
38a23ef99302b54948819d11fb44fcba,cf67bba20847cd01,6649e8424876d3cb,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/EmptyCart,1661152979015538345,1661152979020577095,5038
38a23ef99302b54948819d11fb44fcba,75838c4dac5d81a6,dd98c8f00e261ae1,checkoutservice-578fcf4766-9csqn,hipstershop.EmailService/SendOrderConfirmation,1661152979020712563,1661152979024842941,4130
38a23ef99302b54948819d11fb44fcba,5033fd05fbec5d75,0e59d27d7219d2df,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepareOrderItemsAndShippingQuoteFromCart,1661152978765834010,1661152979003622019,237788
