TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0580990893f733fbfc00a347a99cf61b,43021846f67c1221,08969a13ae4c3b80,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149607493784250,1661149607494519205,734
0580990893f733fbfc00a347a99cf61b,991f94af57bea80c,08969a13ae4c3b80,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149607494513408,1661149607494538303,24
0580990893f733fbfc00a347a99cf61b,f9fc7adb640b3b44,0f36065eade108d9,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149607509285966,1661149607509781133,495
0580990893f733fbfc00a347a99cf61b,c8e406e5c3ecf81a,0f36065eade108d9,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149607509777274,1661149607509808219,30
0580990893f733fbfc00a347a99cf61b,9659ec51692f7139,adf23472f8149e2d,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661149607344267582,1661149607344953356,685
0580990893f733fbfc00a347a99cf61b,107a1fde92f75f0f,9659ec51692f7139,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661149607344371515,1661149607344899123,527
0580990893f733fbfc00a347a99cf61b,f339fa04bceac16d,107a1fde92f75f0f,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661149607344397259,1661149607344421340,24
0580990893f733fbfc00a347a99cf61b,0454607aceaa43b0,107a1fde92f75f0f,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661149607344426579,1661149607344450009,23
0580990893f733fbfc00a347a99cf61b,edb7ca23b0922dc6,3d8484c65c67455d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149607394370304,1661149607395104768,734
0580990893f733fbfc00a347a99cf61b,5b7cd40c20a7fd96,edb7ca23b0922dc6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149607394464000,1661149607395391744,927
0580990893f733fbfc00a347a99cf61b,184218c70d1dce6b,edb7ca23b0922dc6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149607394545152,1661149607394579712,34
0580990893f733fbfc00a347a99cf61b,05b31e21d6c785bc,edb7ca23b0922dc6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149607394814464,1661149607394852352,37
0580990893f733fbfc00a347a99cf61b,762406f031af099f,0f936eb9c41a9f7e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149607503211776,1661149607504366336,1154
0580990893f733fbfc00a347a99cf61b,65ea584447657026,762406f031af099f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149607503351552,1661149607505023488,1671
0580990893f733fbfc00a347a99cf61b,b012e52595f940c5,762406f031af099f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149607503526656,1661149607503587328,60
0580990893f733fbfc00a347a99cf61b,81aaa1485612a684,762406f031af099f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149607503952384,1661149607504002816,50
0580990893f733fbfc00a347a99cf61b,3b9d8216a8e68da1,01a5331b4cab23cd,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149607585251584,1661149607586485248,1233
0580990893f733fbfc00a347a99cf61b,5615758af7afb812,3b9d8216a8e68da1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149607585413888,1661149607586966528,1552
0580990893f733fbfc00a347a99cf61b,fb19b8b5eddf9bc2,3b9d8216a8e68da1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149607585549056,1661149607585613312,64
0580990893f733fbfc00a347a99cf61b,2577e8670a444985,3b9d8216a8e68da1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149607586017024,1661149607586097152,80
07769d73d5a6df6ffe491fe318b4b787,b43b265a1becc100,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661149601173315353,1661149601278214313,104898
07769d73d5a6df6ffe491fe318b4b787,d98f687b2587ef5b,b43b265a1becc100,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149601173470331,1661149601186220880,12750
07769d73d5a6df6ffe491fe318b4b787,10cff34322916cab,b43b265a1becc100,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661149601186240389,1661149601191798066,5557
07769d73d5a6df6ffe491fe318b4b787,26a32e8c2c275ab8,b43b265a1becc100,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661149601191824578,1661149601195960804,4136
07769d73d5a6df6ffe491fe318b4b787,bbe9507989c28b9d,b43b265a1becc100,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149601195988513,1661149601200243657,4255
07769d73d5a6df6ffe491fe318b4b787,c3e420f7cb492059,b43b265a1becc100,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661149601200268854,1661149601216733978,16465
07769d73d5a6df6ffe491fe318b4b787,916a939d67670c1f,b43b265a1becc100,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149601216752155,1661149601226115631,9363
07769d73d5a6df6ffe491fe318b4b787,e8148a9c1daee55d,b43b265a1becc100,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149601226134203,1661149601238389893,12255
07769d73d5a6df6ffe491fe318b4b787,6819a7abba9ff49b,b43b265a1becc100,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149601238401355,1661149601247950134,9548
07769d73d5a6df6ffe491fe318b4b787,c2ed4b8652c5f4b3,b43b265a1becc100,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149601247962279,1661149601258881253,10918
07769d73d5a6df6ffe491fe318b4b787,9332edf062d746db,b43b265a1becc100,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149601258894119,1661149601269849905,10955
07769d73d5a6df6ffe491fe318b4b787,d1e3e7bc68579d17,b43b265a1becc100,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661149601269927611,1661149601277834605,7906
07769d73d5a6df6ffe491fe318b4b787,a86de1243269351a,d98f687b2587ef5b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149601178288332,1661149601186328090,8039
07769d73d5a6df6ffe491fe318b4b787,1719d78e5ea1d8f2,c77145935ad76723,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661149601206055258,1661149601215820775,9765
07769d73d5a6df6ffe491fe318b4b787,d7eaa25ce57d7822,916a939d67670c1f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149601219649184,1661149601226511586,6862
07769d73d5a6df6ffe491fe318b4b787,863b0e47dd7ff031,e8148a9c1daee55d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149601229764500,1661149601238690816,8926
07769d73d5a6df6ffe491fe318b4b787,36054cc85f46a950,6819a7abba9ff49b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149601240302565,1661149601248458913,8156
07769d73d5a6df6ffe491fe318b4b787,1aba9355f62198f2,c2ed4b8652c5f4b3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149601251051682,1661149601259290080,8238
07769d73d5a6df6ffe491fe318b4b787,6757cc7bb98cc7b8,9332edf062d746db,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149601262842797,1661149601270312760,7469
07769d73d5a6df6ffe491fe318b4b787,326488571d414ca6,a86de1243269351a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149601184668315,1661149601186212518,1544
07769d73d5a6df6ffe491fe318b4b787,b9c7c8aea8672833,a86de1243269351a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149601186209860,1661149601186236775,26
07769d73d5a6df6ffe491fe318b4b787,1f5e0b46db6a4fe9,f6589fe755ed3ecb,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149601212940996,1661149601215423410,2482
07769d73d5a6df6ffe491fe318b4b787,5ea35155e9e9f8ea,f6589fe755ed3ecb,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149601215420692,1661149601215687830,267
07769d73d5a6df6ffe491fe318b4b787,79d6c35e5595fd70,d7eaa25ce57d7822,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149601225019414,1661149601226405705,1386
07769d73d5a6df6ffe491fe318b4b787,e557c99a5aa817af,d7eaa25ce57d7822,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149601226403425,1661149601226431399,27
07769d73d5a6df6ffe491fe318b4b787,e4db5ea1bdd4eaf7,863b0e47dd7ff031,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149601236734913,1661149601238576077,1841
07769d73d5a6df6ffe491fe318b4b787,774d3840739929a8,863b0e47dd7ff031,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149601238573875,1661149601238598946,25
07769d73d5a6df6ffe491fe318b4b787,5f895f66cf5037ad,36054cc85f46a950,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149601247438156,1661149601248338658,900
07769d73d5a6df6ffe491fe318b4b787,1158ceeb6feeca6c,36054cc85f46a950,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149601248334705,1661149601248361928,27
07769d73d5a6df6ffe491fe318b4b787,621b83dc067fbb7d,1aba9355f62198f2,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149601257714774,1661149601259169754,1454
07769d73d5a6df6ffe491fe318b4b787,4e2f45efa596a3e1,1aba9355f62198f2,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149601259165707,1661149601259200718,35
07769d73d5a6df6ffe491fe318b4b787,8e3174f17f210986,6757cc7bb98cc7b8,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149601268904392,1661149601270207003,1302
07769d73d5a6df6ffe491fe318b4b787,68e9d9596573b116,6757cc7bb98cc7b8,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149601270202656,1661149601270228131,25
07769d73d5a6df6ffe491fe318b4b787,6f8989178e762302,10cff34322916cab,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661149601190763520,1661149601191092736,329
07769d73d5a6df6ffe491fe318b4b787,4d3b79598fbe9699,6f8989178e762302,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149601190934016,1661149601191844352,910
07769d73d5a6df6ffe491fe318b4b787,01c420420f306d49,26a32e8c2c275ab8,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661149601194526800,1661149601195665300,1138
07769d73d5a6df6ffe491fe318b4b787,a0fb7ac41ab8b86b,bbe9507989c28b9d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149601198779392,1661149601199937024,1157
07769d73d5a6df6ffe491fe318b4b787,18d3dd45cbbad993,a0fb7ac41ab8b86b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149601198923520,1661149601200443136,1519
07769d73d5a6df6ffe491fe318b4b787,589e5d1727388b68,a0fb7ac41ab8b86b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149601199050752,1661149601199099648,48
07769d73d5a6df6ffe491fe318b4b787,a19067bc1d0c0137,a0fb7ac41ab8b86b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149601199454720,1661149601199567104,112
07769d73d5a6df6ffe491fe318b4b787,e36d30044338ac99,c3e420f7cb492059,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661149601202458255,1661149601216184638,13726
07769d73d5a6df6ffe491fe318b4b787,c77145935ad76723,e36d30044338ac99,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661149601202802170,1661149601215917823,13115
07769d73d5a6df6ffe491fe318b4b787,061efadc9bf72a29,1719d78e5ea1d8f2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661149601206096019,1661149601215793334,9697
07769d73d5a6df6ffe491fe318b4b787,f6589fe755ed3ecb,061efadc9bf72a29,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661149601206109697,1661149601215746027,9636
07769d73d5a6df6ffe491fe318b4b787,8941f828fc93c49b,d1e3e7bc68579d17,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661149601271000149,1661149601277245445,6245
07769d73d5a6df6ffe491fe318b4b787,242cb5169087ffbd,8941f828fc93c49b,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661149601271076737,1661149601277247272,6170
07769d73d5a6df6ffe491fe318b4b787,24060ba93d014d22,242cb5169087ffbd,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661149601271124651,1661149601277199546,6074
07769d73d5a6df6ffe491fe318b4b787,c7b7f407c9cb0d81,24060ba93d014d22,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661149601276071692,1661149601277076291,1004
03bfed073a3d35e5a475430dbcc7b927,b3cb29484a2c7ffc,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661149624873555751,1661149625016297156,142741
03bfed073a3d35e5a475430dbcc7b927,4d6e4579d50c5a4d,b3cb29484a2c7ffc,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661149624873766828,1661149624899631220,25864
03bfed073a3d35e5a475430dbcc7b927,770900c41f36b994,b3cb29484a2c7ffc,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661149624899651428,1661149624906099559,6448
03bfed073a3d35e5a475430dbcc7b927,e03da5c711f560fb,b3cb29484a2c7ffc,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661149624906114977,1661149624924792637,18677
03bfed073a3d35e5a475430dbcc7b927,34755a9f95cf812d,b3cb29484a2c7ffc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149624924805755,1661149624937301750,12495
03bfed073a3d35e5a475430dbcc7b927,35acf9295621ddeb,b3cb29484a2c7ffc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149624937315977,1661149624950226715,12910
03bfed073a3d35e5a475430dbcc7b927,39b76e92d3cb0ed6,b3cb29484a2c7ffc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149624950240369,1661149624963376086,13135
03bfed073a3d35e5a475430dbcc7b927,3f71dd9aa0f4fc8c,b3cb29484a2c7ffc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149624963391401,1661149624975183762,11792
03bfed073a3d35e5a475430dbcc7b927,3cac338e22def9db,b3cb29484a2c7ffc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149624975194517,1661149624985666989,10472
03bfed073a3d35e5a475430dbcc7b927,e23f6d5113f88a3a,b3cb29484a2c7ffc,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661149624985683168,1661149624991547793,5864
03bfed073a3d35e5a475430dbcc7b927,460d8f1bcfd71350,b3cb29484a2c7ffc,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149624991555660,1661149625002505611,10949
03bfed073a3d35e5a475430dbcc7b927,ea14633b867134a2,b3cb29484a2c7ffc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149625002517421,1661149625012577638,10060
03bfed073a3d35e5a475430dbcc7b927,38a9f06a1781de58,b3cb29484a2c7ffc,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149625012590619,1661149625015916375,3325
03bfed073a3d35e5a475430dbcc7b927,7936ea02b7090e67,4d6e4579d50c5a4d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661149624896956672,1661149624897124352,167
03bfed073a3d35e5a475430dbcc7b927,c0ecf61d42841c6a,7936ea02b7090e67,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149624897042176,1661149624897452544,410
03bfed073a3d35e5a475430dbcc7b927,6712df213980a248,770900c41f36b994,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661149624903602600,1661149624904790800,1188
03bfed073a3d35e5a475430dbcc7b927,362c84b0e06d90b4,e03da5c711f560fb,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661149624908988257,1661149624923440608,14452
03bfed073a3d35e5a475430dbcc7b927,729129870ec8f409,362c84b0e06d90b4,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661149624909322590,1661149624923123944,13801
03bfed073a3d35e5a475430dbcc7b927,bfdbde406958a6e1,729129870ec8f409,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661149624911873185,1661149624922946067,11072
03bfed073a3d35e5a475430dbcc7b927,c8260bef75d2c785,34755a9f95cf812d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149624927630873,1661149624937014991,9384
03bfed073a3d35e5a475430dbcc7b927,954da57a5f396808,35acf9295621ddeb,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149624939682791,1661149624949711507,10028
03bfed073a3d35e5a475430dbcc7b927,b2ee784ef4858049,39b76e92d3cb0ed6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149624953578177,1661149624963153503,9575
03bfed073a3d35e5a475430dbcc7b927,09b98cb25f62a93b,3f71dd9aa0f4fc8c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149624967743486,1661149624974968836,7225
03bfed073a3d35e5a475430dbcc7b927,d6aca75fae988721,3cac338e22def9db,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149624979167750,1661149624985403374,6235
03bfed073a3d35e5a475430dbcc7b927,e067f7403b8923be,ea14633b867134a2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149625006240028,1661149625012438626,6198
03bfed073a3d35e5a475430dbcc7b927,1c60944d6abcc97f,bfdbde406958a6e1,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661149624911912339,1661149624922921168,11008
03bfed073a3d35e5a475430dbcc7b927,e0d9bfffef3211b8,1c60944d6abcc97f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661149624911925896,1661149624922902535,10976
03bfed073a3d35e5a475430dbcc7b927,1f373400323bd29c,e0d9bfffef3211b8,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149624918869244,1661149624922580273,3711
03bfed073a3d35e5a475430dbcc7b927,2ad1faa615a182f7,e0d9bfffef3211b8,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149624922577546,1661149624922846719,269
03bfed073a3d35e5a475430dbcc7b927,c818787e583b3e2b,c8260bef75d2c785,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149624935406380,1661149624936906472,1500
03bfed073a3d35e5a475430dbcc7b927,5c39d2f7ee65f5b2,c8260bef75d2c785,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149624936904332,1661149624936930226,25
03bfed073a3d35e5a475430dbcc7b927,0a4c3a28f4e4218f,954da57a5f396808,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149624947648316,1661149624949579478,1931
03bfed073a3d35e5a475430dbcc7b927,cacfd2946cd19c07,954da57a5f396808,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149624949575599,1661149624949608296,32
03bfed073a3d35e5a475430dbcc7b927,5a234af1fa5f8387,b2ee784ef4858049,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149624961071637,1661149624963002419,1930
03bfed073a3d35e5a475430dbcc7b927,eaa5f9a63a3bea87,b2ee784ef4858049,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149624962988751,1661149624963036368,47
03bfed073a3d35e5a475430dbcc7b927,288b2a8c732795c2,09b98cb25f62a93b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149624973595241,1661149624974840222,1244
03bfed073a3d35e5a475430dbcc7b927,7626221eb2e21ee2,09b98cb25f62a93b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149624974828439,1661149624974869892,41
03bfed073a3d35e5a475430dbcc7b927,27f27de34b8fc824,d6aca75fae988721,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149624983999331,1661149624985270783,1271
03bfed073a3d35e5a475430dbcc7b927,e6e20e4a62c4f490,d6aca75fae988721,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149624985267189,1661149624985295893,28
03bfed073a3d35e5a475430dbcc7b927,a550469a0f7736e5,e067f7403b8923be,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149625011279063,1661149625012311843,1032
03bfed073a3d35e5a475430dbcc7b927,c7d142d4f8136228,e067f7403b8923be,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149625012308247,1661149625012338556,30
03bfed073a3d35e5a475430dbcc7b927,06156d1c3bcc34e2,e23f6d5113f88a3a,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661149624990432356,1661149624990968052,535
03bfed073a3d35e5a475430dbcc7b927,e2ef4965b62672ab,06156d1c3bcc34e2,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661149624990510314,1661149624990940653,430
03bfed073a3d35e5a475430dbcc7b927,39c207d34713ddcc,e2ef4965b62672ab,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661149624990711232,1661149624990816240,105
03bfed073a3d35e5a475430dbcc7b927,166d078581371d2a,e2ef4965b62672ab,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661149624990858183,1661149624990922100,63
03bfed073a3d35e5a475430dbcc7b927,93b31383d5fd08ab,460d8f1bcfd71350,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149624999883520,1661149625001534208,1650
03bfed073a3d35e5a475430dbcc7b927,db016f3a8b98410a,93b31383d5fd08ab,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149624999942144,1661149625001751552,1809
03bfed073a3d35e5a475430dbcc7b927,c0a2ef20d623ff3a,93b31383d5fd08ab,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149625001144064,1661149625001177088,33
03bfed073a3d35e5a475430dbcc7b927,5b5e629bb252987e,93b31383d5fd08ab,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149625001351936,1661149625001378560,26
03bfed073a3d35e5a475430dbcc7b927,64b9bc48106c9269,38a9f06a1781de58,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149625014911488,1661149625015502080,590
03bfed073a3d35e5a475430dbcc7b927,25461ea334a67003,64b9bc48106c9269,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149625015001344,1661149625015749120,747
03bfed073a3d35e5a475430dbcc7b927,c72993ad26746dab,64b9bc48106c9269,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149625015076864,1661149625015101440,24
03bfed073a3d35e5a475430dbcc7b927,4d52295832da78b3,64b9bc48106c9269,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149625015277312,1661149625015310592,33
03b8ca2243dd29267c15a7159c4cbca7,7e11adac328a56f6,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661149599949273422,1661149600179974428,230701
03b8ca2243dd29267c15a7159c4cbca7,9ba346291697bf61,7e11adac328a56f6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149599949392293,1661149599953542340,4150
03b8ca2243dd29267c15a7159c4cbca7,2c7275c9f0038ff3,7e11adac328a56f6,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661149599953580437,1661149599995679324,42098
03b8ca2243dd29267c15a7159c4cbca7,a3a04cee9befdfe8,7e11adac328a56f6,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661149599995711368,1661149600001045371,5334
03b8ca2243dd29267c15a7159c4cbca7,9ca1e3b20dd4aa30,7e11adac328a56f6,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149600001070181,1661149600088125698,87055
03b8ca2243dd29267c15a7159c4cbca7,27f3f06747bda56c,7e11adac328a56f6,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661149600088177704,1661149600104065976,15888
03b8ca2243dd29267c15a7159c4cbca7,8069348392d095d6,7e11adac328a56f6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149600104102631,1661149600114271071,10168
03b8ca2243dd29267c15a7159c4cbca7,996546e40f0820b5,7e11adac328a56f6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149600114298429,1661149600123015999,8717
03b8ca2243dd29267c15a7159c4cbca7,e88828971afdf5bf,7e11adac328a56f6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149600123033703,1661149600131199228,8165
03b8ca2243dd29267c15a7159c4cbca7,02385018cf838154,7e11adac328a56f6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149600131223022,1661149600140399874,9176
03b8ca2243dd29267c15a7159c4cbca7,941d561eac7947bc,7e11adac328a56f6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149600140418696,1661149600151807577,11388
03b8ca2243dd29267c15a7159c4cbca7,bb1cbfa3518b9695,7e11adac328a56f6,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661149600151905290,1661149600179540306,27635
03b8ca2243dd29267c15a7159c4cbca7,68f1d78193d27d1a,9ba346291697bf61,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149599951397308,1661149599953854650,2457
03b8ca2243dd29267c15a7159c4cbca7,79fb6097ae603784,33b63d8e90226777,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661149600095419886,1661149600102791249,7371
03b8ca2243dd29267c15a7159c4cbca7,01d4b5c04502dc70,8069348392d095d6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149600108265304,1661149600114686246,6420
03b8ca2243dd29267c15a7159c4cbca7,a3cd41d4d5f3c857,996546e40f0820b5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149600117246962,1661149600123428868,6181
03b8ca2243dd29267c15a7159c4cbca7,1a9828a5c3546ba1,e88828971afdf5bf,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149600125847802,1661149600131654224,5806
03b8ca2243dd29267c15a7159c4cbca7,63895ebc2ed5388b,02385018cf838154,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149600133841230,1661149600140773723,6932
