TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1e87c0c5e15895620c1c4b9f5a4662b0,4425bf1c4c7c5bd0,1c6d3947ccd9ef8b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142331709943040,1661142331709995008,51
1e87c0c5e15895620c1c4b9f5a4662b0,215f1e525e3dd266,1c6d3947ccd9ef8b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142331710363136,1661142331710424320,61
1e87c0c5e15895620c1c4b9f5a4662b0,26b8b2b3e3ba4d36,54e55067bb5406ae,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661142331783711488,1661142331784856064,1144
1e87c0c5e15895620c1c4b9f5a4662b0,41c70b097501b5ae,26b8b2b3e3ba4d36,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142331783845888,1661142331785412608,1566
1e87c0c5e15895620c1c4b9f5a4662b0,6b9fd0bee884d7ec,26b8b2b3e3ba4d36,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142331783984640,1661142331784033792,49
1e87c0c5e15895620c1c4b9f5a4662b0,c8df2c973976c032,26b8b2b3e3ba4d36,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142331784426240,1661142331784489472,63
22fd4de9dd40ad8dd8852db1f3646010,399d7896d9857421,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661142335396311293,1661142335520222943,123911
22fd4de9dd40ad8dd8852db1f3646010,a3341b65f15513ab,399d7896d9857421,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142335396402116,1661142335400696305,4294
22fd4de9dd40ad8dd8852db1f3646010,2f90b511e5fcbf9a,399d7896d9857421,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661142335400725934,1661142335406772418,6046
22fd4de9dd40ad8dd8852db1f3646010,2f785ad6063bcaef,399d7896d9857421,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661142335406797900,1661142335410872476,4074
22fd4de9dd40ad8dd8852db1f3646010,9a6584b580889fd4,399d7896d9857421,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661142335410887488,1661142335483897622,73010
22fd4de9dd40ad8dd8852db1f3646010,21eb57a6f5e6abac,399d7896d9857421,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661142335483922966,1661142335493232244,9309
22fd4de9dd40ad8dd8852db1f3646010,f5bad9fced980be4,399d7896d9857421,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142335493246354,1661142335497324304,4077
22fd4de9dd40ad8dd8852db1f3646010,00f67366bcc933d5,399d7896d9857421,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142335497341298,1661142335501180321,3839
22fd4de9dd40ad8dd8852db1f3646010,6f7bdf3703f4fc2a,399d7896d9857421,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142335501205592,1661142335504836887,3631
22fd4de9dd40ad8dd8852db1f3646010,79e8e5244929d9cd,399d7896d9857421,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142335504848104,1661142335508721829,3873
22fd4de9dd40ad8dd8852db1f3646010,44d7242061f8f0c6,399d7896d9857421,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142335508738376,1661142335512503558,3765
22fd4de9dd40ad8dd8852db1f3646010,224752a9ac1e209d,399d7896d9857421,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661142335512567414,1661142335519820866,7253
22fd4de9dd40ad8dd8852db1f3646010,92f5dd74056d95e4,a3341b65f15513ab,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142335397115061,1661142335399925968,2810
22fd4de9dd40ad8dd8852db1f3646010,37b6c39ebf37fd67,7f4e060b21b9d89a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661142335487593846,1661142335490555556,2961
22fd4de9dd40ad8dd8852db1f3646010,355d7ba7cf71e853,f5bad9fced980be4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142335493983478,1661142335496561009,2577
22fd4de9dd40ad8dd8852db1f3646010,bf51249db527c333,00f67366bcc933d5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142335497828838,1661142335500412786,2583
22fd4de9dd40ad8dd8852db1f3646010,45c22ca6454fde2c,6f7bdf3703f4fc2a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142335501669480,1661142335504045603,2376
22fd4de9dd40ad8dd8852db1f3646010,521fecabeed66f04,79e8e5244929d9cd,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142335505337532,1661142335507859411,2521
22fd4de9dd40ad8dd8852db1f3646010,be1ab1de91e24b74,44d7242061f8f0c6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142335509264404,1661142335511765010,2500
22fd4de9dd40ad8dd8852db1f3646010,1bb1e2dece849614,92f5dd74056d95e4,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142335399223249,1661142335399815417,592
22fd4de9dd40ad8dd8852db1f3646010,d161488958d9c71a,92f5dd74056d95e4,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142335399812447,1661142335399840232,27
22fd4de9dd40ad8dd8852db1f3646010,294f982048b134a4,edc60828bfdb9a19,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142335489634062,1661142335490185711,551
22fd4de9dd40ad8dd8852db1f3646010,cc0154774be665af,edc60828bfdb9a19,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142335490183089,1661142335490445429,262
22fd4de9dd40ad8dd8852db1f3646010,acd5b191d75be81a,355d7ba7cf71e853,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142335495990862,1661142335496446579,455
22fd4de9dd40ad8dd8852db1f3646010,e03a64be6770a3ca,355d7ba7cf71e853,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142335496444168,1661142335496470295,26
22fd4de9dd40ad8dd8852db1f3646010,bacb38cc437a4e64,bf51249db527c333,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142335499770785,1661142335500282761,511
22fd4de9dd40ad8dd8852db1f3646010,a8b7fac11f472916,bf51249db527c333,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142335500280094,1661142335500305328,25
22fd4de9dd40ad8dd8852db1f3646010,7372409e59ac55d8,45c22ca6454fde2c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142335503515619,1661142335503947870,432
22fd4de9dd40ad8dd8852db1f3646010,e512009525549d1f,45c22ca6454fde2c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142335503945649,1661142335503968790,23
22fd4de9dd40ad8dd8852db1f3646010,5545c515359eca5c,521fecabeed66f04,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142335507224355,1661142335507719416,495
22fd4de9dd40ad8dd8852db1f3646010,95063faf74ad8543,521fecabeed66f04,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142335507716455,1661142335507742413,25
22fd4de9dd40ad8dd8852db1f3646010,8b8e364dae056768,be1ab1de91e24b74,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142335511146312,1661142335511661851,515
22fd4de9dd40ad8dd8852db1f3646010,9afaf94bd501b196,be1ab1de91e24b74,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142335511659677,1661142335511683809,24
22fd4de9dd40ad8dd8852db1f3646010,6fb65bb946cd037b,2f90b511e5fcbf9a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661142335405174272,1661142335405436160,261
22fd4de9dd40ad8dd8852db1f3646010,5226aef6cccd71b0,6fb65bb946cd037b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142335405303552,1661142335406048256,744
22fd4de9dd40ad8dd8852db1f3646010,011ed3ff338f174b,2f785ad6063bcaef,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661142335408651400,1661142335410228200,1576
22fd4de9dd40ad8dd8852db1f3646010,4342ac59c82d7c7e,9a6584b580889fd4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661142335416048896,1661142335482120192,66071
22fd4de9dd40ad8dd8852db1f3646010,47fc519978297def,4342ac59c82d7c7e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142335416146688,1661142335482748416,66601
22fd4de9dd40ad8dd8852db1f3646010,8d872f6453b6994c,4342ac59c82d7c7e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142335416232192,1661142335416308992,76
22fd4de9dd40ad8dd8852db1f3646010,a0cd6efdfc0c6c1e,4342ac59c82d7c7e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142335416604928,1661142335416658176,53
22fd4de9dd40ad8dd8852db1f3646010,43c87d1f756cba58,21eb57a6f5e6abac,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661142335486228493,1661142335492449816,6221
22fd4de9dd40ad8dd8852db1f3646010,7f4e060b21b9d89a,43c87d1f756cba58,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661142335486712277,1661142335492047589,5335
22fd4de9dd40ad8dd8852db1f3646010,26aa36dc1edc1207,37b6c39ebf37fd67,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661142335487639804,1661142335490527884,2888
22fd4de9dd40ad8dd8852db1f3646010,edc60828bfdb9a19,26aa36dc1edc1207,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661142335487653925,1661142335490505453,2851
22fd4de9dd40ad8dd8852db1f3646010,b0af1e363362288a,224752a9ac1e209d,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661142335513000371,1661142335518223355,5222
22fd4de9dd40ad8dd8852db1f3646010,24f0b9e10a380507,b0af1e363362288a,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661142335513063783,1661142335518224973,5161
22fd4de9dd40ad8dd8852db1f3646010,1e844bd7a55072fe,24f0b9e10a380507,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661142335513125296,1661142335518176272,5050
22fd4de9dd40ad8dd8852db1f3646010,50ae82c1b4fa2f0a,1e844bd7a55072fe,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661142335517529479,1661142335518069350,539
21212a873d5f2167542aaca881727a4e,38c66dc2facb87e8,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661142346292102945,1661142346390353254,98250
21212a873d5f2167542aaca881727a4e,5e3c4d7de1b82848,38c66dc2facb87e8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142346292248765,1661142346305537197,13288
21212a873d5f2167542aaca881727a4e,f8f01485e802c266,38c66dc2facb87e8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661142346305588250,1661142346310594698,5006
21212a873d5f2167542aaca881727a4e,39e3b00e21ab4086,38c66dc2facb87e8,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661142346310632244,1661142346313440001,2807
21212a873d5f2167542aaca881727a4e,be140e088561d52e,38c66dc2facb87e8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661142346313461389,1661142346321826573,8365
21212a873d5f2167542aaca881727a4e,4cbee8aed13e508c,38c66dc2facb87e8,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661142346321850772,1661142346338452531,16601
21212a873d5f2167542aaca881727a4e,c27b93660733b72d,38c66dc2facb87e8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142346338473437,1661142346351279415,12805
21212a873d5f2167542aaca881727a4e,0ef7478ba163aeab,38c66dc2facb87e8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142346351301291,1661142346362270193,10968
21212a873d5f2167542aaca881727a4e,634bf6b2d2d0c9b8,38c66dc2facb87e8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142346362291707,1661142346372484734,10193
21212a873d5f2167542aaca881727a4e,2e6ee2fa0d0546f8,38c66dc2facb87e8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142346372505633,1661142346377607210,5101
21212a873d5f2167542aaca881727a4e,f2fdc23275fa34d2,38c66dc2facb87e8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142346377623928,1661142346381752453,4128
21212a873d5f2167542aaca881727a4e,7c926e70e953cd77,38c66dc2facb87e8,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661142346381827018,1661142346389907500,8080
21212a873d5f2167542aaca881727a4e,38316d4119cce1e2,5e3c4d7de1b82848,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142346294314176,1661142346304489159,10174
21212a873d5f2167542aaca881727a4e,f48702deb134f055,d3e57242efae651f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661142346325928637,1661142346336224529,10295
21212a873d5f2167542aaca881727a4e,c36697e90aa1befb,c27b93660733b72d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142346341165704,1661142346350445788,9280
21212a873d5f2167542aaca881727a4e,8dc29f73ad3dff21,0ef7478ba163aeab,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142346352774081,1661142346361298400,8524
21212a873d5f2167542aaca881727a4e,087e5f8012bcabef,634bf6b2d2d0c9b8,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142346364048463,1661142346371644874,7596
21212a873d5f2167542aaca881727a4e,b4562a21044e3c7a,2e6ee2fa0d0546f8,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142346373655477,1661142346376700984,3045
21212a873d5f2167542aaca881727a4e,9ec9ef7cfb175b29,f2fdc23275fa34d2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142346378103607,1661142346380900607,2797
21212a873d5f2167542aaca881727a4e,3b655a9f8cc371b1,38316d4119cce1e2,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142346301997149,1661142346304337224,2340
21212a873d5f2167542aaca881727a4e,b53c4ca935cc0ca0,38316d4119cce1e2,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142346304332921,1661142346304370601,37
21212a873d5f2167542aaca881727a4e,9d231f027d4dfd50,866c62f1ba430be3,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142346332715558,1661142346335847110,3131
21212a873d5f2167542aaca881727a4e,57fcfb6fb6e3d3f2,866c62f1ba430be3,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142346335844561,1661142346336121888,277
21212a873d5f2167542aaca881727a4e,1d93b2990a374a1e,c36697e90aa1befb,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142346348643199,1661142346350326882,1683
21212a873d5f2167542aaca881727a4e,1deab86d2787060b,c36697e90aa1befb,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142346350324604,1661142346350352417,27
21212a873d5f2167542aaca881727a4e,b0fa9a8692ceddee,8dc29f73ad3dff21,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142346359961465,1661142346361171535,1210
21212a873d5f2167542aaca881727a4e,c04600ba8fc32514,8dc29f73ad3dff21,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142346361167734,1661142346361201317,33
21212a873d5f2167542aaca881727a4e,e4acc5233cc4684c,087e5f8012bcabef,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142346370112257,1661142346371517028,1404
21212a873d5f2167542aaca881727a4e,7a61cd2751133912,087e5f8012bcabef,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142346371512755,1661142346371544787,32
21212a873d5f2167542aaca881727a4e,ad932699930cf572,b4562a21044e3c7a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142346376049774,1661142346376593916,544
21212a873d5f2167542aaca881727a4e,b8d4c531a5c78404,b4562a21044e3c7a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142346376590427,1661142346376615529,25
21212a873d5f2167542aaca881727a4e,797cc5e1e7955272,9ec9ef7cfb175b29,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142346380178695,1661142346380775847,597
21212a873d5f2167542aaca881727a4e,5382b49a3fae49eb,9ec9ef7cfb175b29,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142346380771970,1661142346380803470,31
21212a873d5f2167542aaca881727a4e,2855976eaba8f587,f8f01485e802c266,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661142346308636672,1661142346308976128,339
21212a873d5f2167542aaca881727a4e,fe10f6fb7c40d653,2855976eaba8f587,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142346308804352,1661142346309837824,1033
21212a873d5f2167542aaca881727a4e,e812118b63fae34b,39e3b00e21ab4086,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661142346312077400,1661142346313043600,966
21212a873d5f2167542aaca881727a4e,cca1769d407ddde1,be140e088561d52e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661142346318041088,1661142346320563456,2522
21212a873d5f2167542aaca881727a4e,b2ef647cd09cfe44,cca1769d407ddde1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142346318151424,1661142346321021440,2870
21212a873d5f2167542aaca881727a4e,4ce9ce5d9e599004,cca1769d407ddde1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142346318262272,1661142346318303744,41
21212a873d5f2167542aaca881727a4e,33bd47c2382a792b,cca1769d407ddde1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142346318626048,1661142346318677760,51
21212a873d5f2167542aaca881727a4e,4d4db0649d906497,4cbee8aed13e508c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661142346323886906,1661142346337896540,14009
21212a873d5f2167542aaca881727a4e,d3e57242efae651f,4d4db0649d906497,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661142346324231791,1661142346337568294,13336
21212a873d5f2167542aaca881727a4e,1b79b6ca9d77c25c,f48702deb134f055,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661142346325984169,1661142346336196961,10212
21212a873d5f2167542aaca881727a4e,866c62f1ba430be3,1b79b6ca9d77c25c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661142346326002489,1661142346336178664,10176
21212a873d5f2167542aaca881727a4e,b2815aba028ae399,7c926e70e953cd77,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661142346382000177,1661142346387959789,5959
21212a873d5f2167542aaca881727a4e,5104444e71e0eb90,b2815aba028ae399,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661142346382109457,1661142346387962151,5852
21212a873d5f2167542aaca881727a4e,2486cb5798d1b055,5104444e71e0eb90,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661142346382170166,1661142346387904531,5734
21212a873d5f2167542aaca881727a4e,1e36ef2db53b56e2,2486cb5798d1b055,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661142346387156737,1661142346387769168,612
1b44e6e3b526e4ca01b5db57e6fa2f4e,5c4427121ce99378,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661142343402071434,1661142344300938542,898867
1b44e6e3b526e4ca01b5db57e6fa2f4e,a44d646306916418,5c4427121ce99378,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142343402207539,1661142343409285483,7077
1b44e6e3b526e4ca01b5db57e6fa2f4e,e0ec62ae310ecfa5,5c4427121ce99378,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661142343409311907,1661142343995218799,585906
1b44e6e3b526e4ca01b5db57e6fa2f4e,64d47cb153af4efa,5c4427121ce99378,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661142343995230533,1661142344002141730,6911
1b44e6e3b526e4ca01b5db57e6fa2f4e,46f74bd1d445eb95,5c4427121ce99378,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661142344002169188,1661142344197749457,195580
1b44e6e3b526e4ca01b5db57e6fa2f4e,8820bcd6e5c5ecc3,5c4427121ce99378,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661142344197771935,1661142344215322288,17550
1b44e6e3b526e4ca01b5db57e6fa2f4e,bce794eb0155b886,5c4427121ce99378,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142344215349473,1661142344223217078,7867
1b44e6e3b526e4ca01b5db57e6fa2f4e,f819a7d16d11a010,5c4427121ce99378,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142344223243268,1661142344244870340,21627
1b44e6e3b526e4ca01b5db57e6fa2f4e,12ffd84d3a2f2764,5c4427121ce99378,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142344244880952,1661142344255363165,10482
1b44e6e3b526e4ca01b5db57e6fa2f4e,690e5c1e08f6e1b8,5c4427121ce99378,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142344255372577,1661142344265811427,10438
1b44e6e3b526e4ca01b5db57e6fa2f4e,c4562201913438bd,5c4427121ce99378,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142344265820473,1661142344277101321,11280
1b44e6e3b526e4ca01b5db57e6fa2f4e,e9d958ab7f79bf0b,5c4427121ce99378,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661142344277163149,1661142344300521646,23358
1b44e6e3b526e4ca01b5db57e6fa2f4e,831ab045e483e448,a44d646306916418,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142343404695698,1661142343408099455,3403
1b44e6e3b526e4ca01b5db57e6fa2f4e,3e4f64e04e2ceb96,f12fa4060e24be0d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661142344205588175,1661142344213400034,7811
1b44e6e3b526e4ca01b5db57e6fa2f4e,2d6e986361d289d7,bce794eb0155b886,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142344218071904,1661142344222432256,4360
1b44e6e3b526e4ca01b5db57e6fa2f4e,90904a9b487380ca,f819a7d16d11a010,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142344237963893,1661142344243895613,5931
1b44e6e3b526e4ca01b5db57e6fa2f4e,4cb01fc83326eddf,12ffd84d3a2f2764,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142344248465853,1661142344254592257,6126
1b44e6e3b526e4ca01b5db57e6fa2f4e,6f157f06cb2e5230,690e5c1e08f6e1b8,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142344258308353,1661142344265042750,6734
1b44e6e3b526e4ca01b5db57e6fa2f4e,cab95676b706ae32,c4562201913438bd,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142344268906024,1661142344276330506,7424
1b44e6e3b526e4ca01b5db57e6fa2f4e,d01a72ae01479fcc,831ab045e483e448,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142343407300551,1661142343407968211,667
1b44e6e3b526e4ca01b5db57e6fa2f4e,db9c2ff135585f68,831ab045e483e448,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142343407965265,1661142343407998883,33
1b44e6e3b526e4ca01b5db57e6fa2f4e,dc124a1a387bbb6c,aff90741dc927bd3,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142344212310161,1661142344212875627,565
1b44e6e3b526e4ca01b5db57e6fa2f4e,8bcf58c2a7486577,aff90741dc927bd3,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142344212873536,1661142344213167438,293
1b44e6e3b526e4ca01b5db57e6fa2f4e,02b46e1d78bc837e,2d6e986361d289d7,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142344221250069,1661142344222325935,1075
1b44e6e3b526e4ca01b5db57e6fa2f4e,2831f78c1aebad8f,2d6e986361d289d7,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142344222322642,1661142344222348773,26
1b44e6e3b526e4ca01b5db57e6fa2f4e,b733d29c5333b3b1,90904a9b487380ca,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142344242483030,1661142344243799797,1316
1b44e6e3b526e4ca01b5db57e6fa2f4e,fcfa7167760a4c37,90904a9b487380ca,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142344243797553,1661142344243823129,25
1b44e6e3b526e4ca01b5db57e6fa2f4e,bd1ca80ccda425db,4cb01fc83326eddf,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142344253180212,1661142344254475673,1295
1b44e6e3b526e4ca01b5db57e6fa2f4e,3dbfd89564136281,4cb01fc83326eddf,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142344254473140,1661142344254497363,24
1b44e6e3b526e4ca01b5db57e6fa2f4e,4370a7b7853145be,6f157f06cb2e5230,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142344263384459,1661142344264933890,1549
1b44e6e3b526e4ca01b5db57e6fa2f4e,874ca6f2d954147d,6f157f06cb2e5230,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142344264931329,1661142344264958749,27
1b44e6e3b526e4ca01b5db57e6fa2f4e,0f0993185b96e783,cab95676b706ae32,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142344274819373,1661142344276187045,1367
1b44e6e3b526e4ca01b5db57e6fa2f4e,62500e95d7940c29,cab95676b706ae32,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142344276182634,1661142344276214745,32
1b44e6e3b526e4ca01b5db57e6fa2f4e,e9ad376bc52cc9ab,e0ec62ae310ecfa5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661142343892414720,1661142343892663552,248
1b44e6e3b526e4ca01b5db57e6fa2f4e,15d03c721ca13198,e9ad376bc52cc9ab,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142343892550912,1661142343893093888,542
1b44e6e3b526e4ca01b5db57e6fa2f4e,1e5ee8cd75e9654e,64d47cb153af4efa,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661142343999800100,1661142344001664700,1864
1b44e6e3b526e4ca01b5db57e6fa2f4e,1e65dd30fc03dae3,46f74bd1d445eb95,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661142344092485632,1661142344093247488,761
