TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1bc3aad9332c9df36a9654afc004b087,f157e14390ef85ed,5d85e441bc0e2220,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661153470822788222,1661153470830522362,7734
1bc3aad9332c9df36a9654afc004b087,976921e6ecdf20fb,0db90b4af8a1eef5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153470777922173,1661153470780353915,2431
1bc3aad9332c9df36a9654afc004b087,3481185b838677fc,c9747cd6ce62e2de,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661153470797620896,1661153470800521188,2900
1bc3aad9332c9df36a9654afc004b087,881af84f55578975,85dc860723d57824,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153470803380597,1661153470805809829,2429
1bc3aad9332c9df36a9654afc004b087,d27dbb8b673275d9,7a47604a95f9c778,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153470807138819,1661153470809541344,2402
1bc3aad9332c9df36a9654afc004b087,912fc8cb7ad005d0,0f30978b90d84bbb,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153470810897183,1661153470813395122,2497
1bc3aad9332c9df36a9654afc004b087,8ddc19b3a8842f16,1bdef957b3cc1bcd,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153470814680678,1661153470817535949,2855
1bc3aad9332c9df36a9654afc004b087,bd6c9c5744eac867,75756f9fe709209a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153470819094003,1661153470822116495,3022
1bc3aad9332c9df36a9654afc004b087,8c49fbc3df544d95,976921e6ecdf20fb,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153470779812015,1661153470780253641,441
1bc3aad9332c9df36a9654afc004b087,f6800852f055ff8b,976921e6ecdf20fb,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153470780250282,1661153470780278439,28
1bc3aad9332c9df36a9654afc004b087,d356e2aa83b2e5a4,5f3dbce8f9a7866c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153470799671374,1661153470800182550,511
1bc3aad9332c9df36a9654afc004b087,47ac86795edb73ad,5f3dbce8f9a7866c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153470800180107,1661153470800426205,246
1bc3aad9332c9df36a9654afc004b087,52e1c80da60a40f0,881af84f55578975,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153470805247741,1661153470805710700,462
1bc3aad9332c9df36a9654afc004b087,ea520b9d7c289864,881af84f55578975,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153470805707827,1661153470805735116,27
1bc3aad9332c9df36a9654afc004b087,d7301b081d8994d5,d27dbb8b673275d9,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153470808965380,1661153470809439539,474
1bc3aad9332c9df36a9654afc004b087,91ef976474e61770,d27dbb8b673275d9,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153470809437459,1661153470809462609,25
1bc3aad9332c9df36a9654afc004b087,dcc8501e5ac50be7,912fc8cb7ad005d0,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153470812848183,1661153470813279698,431
1bc3aad9332c9df36a9654afc004b087,1db92bffda0dda97,912fc8cb7ad005d0,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153470813276590,1661153470813300351,23
1bc3aad9332c9df36a9654afc004b087,1e1e8f051546b988,8ddc19b3a8842f16,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153470816883389,1661153470817431028,547
1bc3aad9332c9df36a9654afc004b087,ef49126278ae068b,8ddc19b3a8842f16,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153470817428953,1661153470817453713,24
1bc3aad9332c9df36a9654afc004b087,cf6a0ccee5477ee1,bd6c9c5744eac867,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153470821582125,1661153470822020388,438
1bc3aad9332c9df36a9654afc004b087,7288b54e27932187,bd6c9c5744eac867,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153470822017448,1661153470822042295,24
1bc3aad9332c9df36a9654afc004b087,261923b7974ae2f1,ad949603b03f9725,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661153470782593280,1661153470782872064,278
1bc3aad9332c9df36a9654afc004b087,eddab8b9d6816758,261923b7974ae2f1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153470782743296,1661153470783439616,696
1bc3aad9332c9df36a9654afc004b087,9708b9f197069144,363a00ae3b768df4,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661153470786216200,1661153470788087400,1871
1bc3aad9332c9df36a9654afc004b087,d44411de231e5243,72ba32a6fe5fccbf,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661153470791622912,1661153470792722176,1099
1bc3aad9332c9df36a9654afc004b087,dfa30a51fe174e05,d44411de231e5243,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153470791756288,1661153470793259520,1503
1bc3aad9332c9df36a9654afc004b087,b3a7cb2459cb5828,d44411de231e5243,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153470791885824,1661153470791940864,55
1bc3aad9332c9df36a9654afc004b087,d0a32275b95c5260,d44411de231e5243,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153470792281600,1661153470792339712,58
1bc3aad9332c9df36a9654afc004b087,535620bfc696bea0,70274ae5a5c9c4ca,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661153470796165224,1661153470801809657,5644
1bc3aad9332c9df36a9654afc004b087,c9747cd6ce62e2de,535620bfc696bea0,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661153470796626252,1661153470801468053,4841
1bc3aad9332c9df36a9654afc004b087,ea9bd4e4f816a796,3481185b838677fc,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661153470797660775,1661153470800494742,2833
1bc3aad9332c9df36a9654afc004b087,5f3dbce8f9a7866c,ea9bd4e4f816a796,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661153470797677492,1661153470800475638,2798
1bc3aad9332c9df36a9654afc004b087,3279d4ce783e60ee,f157e14390ef85ed,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661153470823000114,1661153470828790043,5789
1bc3aad9332c9df36a9654afc004b087,e65a4251822a9428,3279d4ce783e60ee,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661153470823083025,1661153470828791647,5708
1bc3aad9332c9df36a9654afc004b087,310245f18f33a073,e65a4251822a9428,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661153470823143484,1661153470828740243,5596
1bc3aad9332c9df36a9654afc004b087,b001fc0bd6ef8d4f,310245f18f33a073,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661153470827818177,1661153470828628082,809
1d839d72345b582b07f0bfc71c44c1c5,33cd5c1fdc5ad2ab,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661153419605515927,1661153419648480220,42964
1d839d72345b582b07f0bfc71c44c1c5,61c7a25bde459ac2,33cd5c1fdc5ad2ab,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153419605722848,1661153419642907740,37184
1d839d72345b582b07f0bfc71c44c1c5,173314c4a1282fba,33cd5c1fdc5ad2ab,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661153419642927935,1661153419648381066,5453
1d839d72345b582b07f0bfc71c44c1c5,6233da45a5c6d12a,61c7a25bde459ac2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153419608158557,1661153419642279619,34121
1d839d72345b582b07f0bfc71c44c1c5,30b40603cfac837c,6233da45a5c6d12a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153419641172329,1661153419642149241,976
1d839d72345b582b07f0bfc71c44c1c5,db778e0ae570451f,6233da45a5c6d12a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153419642145305,1661153419642173470,28
1d839d72345b582b07f0bfc71c44c1c5,b1c845aacfe40c4d,173314c4a1282fba,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661153419644524100,1661153419646983800,2459
19d3db95090f63ddb0d84aedfe5c1389,cb6e52b5f2387102,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661153450202272529,1661153450218554255,16281
19d3db95090f63ddb0d84aedfe5c1389,53070241842b1fb4,cb6e52b5f2387102,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153450202460836,1661153450211507426,9046
19d3db95090f63ddb0d84aedfe5c1389,eb79d03640dc9908,cb6e52b5f2387102,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661153450211548817,1661153450218408319,6859
19d3db95090f63ddb0d84aedfe5c1389,18e2c2552ca49f81,53070241842b1fb4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153450205414839,1661153450210717216,5302
19d3db95090f63ddb0d84aedfe5c1389,a55f27c6390941b6,18e2c2552ca49f81,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153450209744705,1661153450210597226,852
19d3db95090f63ddb0d84aedfe5c1389,c5c5779fa5995a2e,18e2c2552ca49f81,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153450210594390,1661153450210626846,32
19d3db95090f63ddb0d84aedfe5c1389,947f85e581d12b4e,eb79d03640dc9908,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661153450213814800,1661153450216978500,3163
20c131f22945e0f69d5444755cd734c2,2f163ed872219049,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661153468234409393,1661153468630620627,396211
20c131f22945e0f69d5444755cd734c2,f25d74ce56d87f4a,2f163ed872219049,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661153468234572589,1661153468240204244,5631
20c131f22945e0f69d5444755cd734c2,38dd1576ecff70e0,2f163ed872219049,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661153468240222384,1661153468254729460,14507
20c131f22945e0f69d5444755cd734c2,9d2dee234e192fa6,2f163ed872219049,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661153468254750269,1661153468261189145,6438
20c131f22945e0f69d5444755cd734c2,08b4fe207e3848d9,2f163ed872219049,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661153468261224791,1661153468285168826,23944
20c131f22945e0f69d5444755cd734c2,6e8d7314633e7892,2f163ed872219049,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661153468285194199,1661153468298789689,13595
20c131f22945e0f69d5444755cd734c2,61545fb8ec22affe,2f163ed872219049,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661153468298802709,1661153468393785882,94983
20c131f22945e0f69d5444755cd734c2,8614e52166b69483,2f163ed872219049,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661153468393804630,1661153468485353713,91549
20c131f22945e0f69d5444755cd734c2,a3e4d42b55bde02b,2f163ed872219049,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661153468485370272,1661153468491547603,6177
20c131f22945e0f69d5444755cd734c2,6edc56e437a986b0,2f163ed872219049,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661153468491562220,1661153468496964748,5402
20c131f22945e0f69d5444755cd734c2,8ed0b55c54d61b68,2f163ed872219049,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661153468496994381,1661153468591780722,94786
20c131f22945e0f69d5444755cd734c2,26b2a70788d6de93,2f163ed872219049,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661153468591816346,1661153468598063087,6246
20c131f22945e0f69d5444755cd734c2,7669d3e531949b5c,2f163ed872219049,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661153468598080746,1661153468605127586,7046
20c131f22945e0f69d5444755cd734c2,507573cb1de479f7,2f163ed872219049,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661153468605210665,1661153468630170565,24959
20c131f22945e0f69d5444755cd734c2,3b5165e7d0a1ac72,f25d74ce56d87f4a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661153468238483968,1661153468238712832,228
20c131f22945e0f69d5444755cd734c2,4bb96740dcfc6a8f,3b5165e7d0a1ac72,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153468238541056,1661153468239120384,579
20c131f22945e0f69d5444755cd734c2,04f6c57be54de08b,38dd1576ecff70e0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661153468244905110,1661153468254001633,9096
20c131f22945e0f69d5444755cd734c2,f7001400f0888b89,04f6c57be54de08b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661153468244937799,1661153468253974335,9036
20c131f22945e0f69d5444755cd734c2,9f1210a672d96031,f7001400f0888b89,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661153468244950461,1661153468253956978,9006
20c131f22945e0f69d5444755cd734c2,c75e7aa52b3975cd,9f1210a672d96031,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153468251376542,1661153468253644406,2267
20c131f22945e0f69d5444755cd734c2,25ddb2ae01bc3bf2,9f1210a672d96031,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153468253640573,1661153468253903239,262
20c131f22945e0f69d5444755cd734c2,a3e3a58416001c4e,9d2dee234e192fa6,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661153468258984400,1661153468260185700,1201
20c131f22945e0f69d5444755cd734c2,f6373adf6d4daabb,08b4fe207e3848d9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661153468283199744,1661153468284233728,1033
20c131f22945e0f69d5444755cd734c2,8b8b6e218a695ad9,f6373adf6d4daabb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153468283330048,1661153468284635648,1305
20c131f22945e0f69d5444755cd734c2,ae954b5e01240c4b,f6373adf6d4daabb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153468283390720,1661153468283409152,18
20c131f22945e0f69d5444755cd734c2,c80e92cf4f92ad0d,f6373adf6d4daabb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153468283740672,1661153468283799296,58
20c131f22945e0f69d5444755cd734c2,df14220f922da2c0,6e8d7314633e7892,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661153468293781248,1661153468294519040,737
20c131f22945e0f69d5444755cd734c2,b340e9fce914b790,df14220f922da2c0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153468293928448,1661153468295081216,1152
20c131f22945e0f69d5444755cd734c2,cc58592ca01dfb0a,df14220f922da2c0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153468294014464,1661153468294041344,26
20c131f22945e0f69d5444755cd734c2,fd904d23e5a1bb70,df14220f922da2c0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153468294278912,1661153468294331136,52
20c131f22945e0f69d5444755cd734c2,0d695e1e563431fc,61545fb8ec22affe,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661153468390049536,1661153468391126016,1076
20c131f22945e0f69d5444755cd734c2,73efd45169ff7a98,0d695e1e563431fc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153468390189312,1661153468391770112,1580
20c131f22945e0f69d5444755cd734c2,d80be1848ff0047c,0d695e1e563431fc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153468390357504,1661153468390384384,26
20c131f22945e0f69d5444755cd734c2,3e3a82d3bfccd41c,0d695e1e563431fc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153468390621696,1661153468390651392,29
20c131f22945e0f69d5444755cd734c2,f53b0ce96cff204c,8614e52166b69483,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661153468482895616,1661153468484335616,1440
20c131f22945e0f69d5444755cd734c2,a527d47901feff90,f53b0ce96cff204c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153468483124224,1661153468484731648,1607
20c131f22945e0f69d5444755cd734c2,948cdc6039be6359,f53b0ce96cff204c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153468483219200,1661153468483246336,27
20c131f22945e0f69d5444755cd734c2,62f8a19f4695263b,f53b0ce96cff204c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153468483813376,1661153468483848704,35
20c131f22945e0f69d5444755cd734c2,ee6841bad6533891,a3e4d42b55bde02b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661153468489794560,1661153468490723328,928
20c131f22945e0f69d5444755cd734c2,4a6a20e41f897107,ee6841bad6533891,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153468489937920,1661153468491011072,1073
20c131f22945e0f69d5444755cd734c2,317432c99b30536b,ee6841bad6533891,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153468489995520,1661153468490024192,28
20c131f22945e0f69d5444755cd734c2,065f9958e1b5bcf9,ee6841bad6533891,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153468490345728,1661153468490409472,63
20c131f22945e0f69d5444755cd734c2,47b16f40fa8686b9,6edc56e437a986b0,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661153468495136768,1661153468495961344,824
20c131f22945e0f69d5444755cd734c2,7e214f86cd524093,47b16f40fa8686b9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153468495227136,1661153468496466176,1239
20c131f22945e0f69d5444755cd734c2,8fd30a799fde3fba,47b16f40fa8686b9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153468495304448,1661153468495440640,136
20c131f22945e0f69d5444755cd734c2,22964a651ff05d45,47b16f40fa8686b9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153468495723520,1661153468495759104,35
20c131f22945e0f69d5444755cd734c2,970d285b7c0c6527,8ed0b55c54d61b68,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661153468587742976,1661153468588883456,1140
20c131f22945e0f69d5444755cd734c2,0d52ebcc71328600,970d285b7c0c6527,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153468587877376,1661153468589290752,1413
20c131f22945e0f69d5444755cd734c2,5b4ad84e6728329a,970d285b7c0c6527,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153468587984384,1661153468588041984,57
20c131f22945e0f69d5444755cd734c2,cb127feef835b0a8,970d285b7c0c6527,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153468588372992,1661153468588413952,40
20c131f22945e0f69d5444755cd734c2,5fb8bad93699a122,26b2a70788d6de93,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661153468595901184,1661153468596912896,1011
20c131f22945e0f69d5444755cd734c2,54f8967b70d54a25,5fb8bad93699a122,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153468596025344,1661153468597319936,1294
20c131f22945e0f69d5444755cd734c2,8f208756a10fb033,5fb8bad93699a122,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153468596139776,1661153468596182784,43
20c131f22945e0f69d5444755cd734c2,6c2b2d5ac3f2461d,5fb8bad93699a122,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153468596508928,1661153468596573952,65
20c131f22945e0f69d5444755cd734c2,03d913585af15135,7669d3e531949b5c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661153468602936832,1661153468604075776,1138
20c131f22945e0f69d5444755cd734c2,092034a0da11ab13,03d913585af15135,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153468603068672,1661153468604769280,1700
20c131f22945e0f69d5444755cd734c2,40cf7927e6580af9,03d913585af15135,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153468603197696,1661153468603229952,32
20c131f22945e0f69d5444755cd734c2,85bf9046c1e7e744,03d913585af15135,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153468603534848,1661153468603718656,183
20c131f22945e0f69d5444755cd734c2,39c7a6aafec66202,507573cb1de479f7,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661153468606000137,1661153468629155651,23155
20c131f22945e0f69d5444755cd734c2,82f9ca8a19dc694f,39c7a6aafec66202,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661153468606107701,1661153468629157967,23050
20c131f22945e0f69d5444755cd734c2,f1e1f03d4682a918,82f9ca8a19dc694f,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661153468606189602,1661153468629089624,22900
20c131f22945e0f69d5444755cd734c2,70fcff1f9cec9cbe,f1e1f03d4682a918,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661153468626334826,1661153468628946835,2612
1e5a2ae2692faea909f1c141dba4911d,98f40128cb1ef2ff,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661153442168732279,1661153442601707498,432975
1e5a2ae2692faea909f1c141dba4911d,c4e1d6b0dd3d19dc,98f40128cb1ef2ff,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661153442168822913,1661153442174435970,5613
1e5a2ae2692faea909f1c141dba4911d,954b4505e34c28b2,98f40128cb1ef2ff,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661153442174452098,1661153442185588577,11136
1e5a2ae2692faea909f1c141dba4911d,bde29e41b61ba39d,98f40128cb1ef2ff,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661153442185613946,1661153442206449797,20835
1e5a2ae2692faea909f1c141dba4911d,8dc0f80de75646bf,98f40128cb1ef2ff,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153442206480770,1661153442215933399,9452
1e5a2ae2692faea909f1c141dba4911d,74f2a8160f67c667,98f40128cb1ef2ff,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153442215954671,1661153442244588018,28633
1e5a2ae2692faea909f1c141dba4911d,418bbe0ca28e40f1,98f40128cb1ef2ff,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153442244598555,1661153442265091054,20492
1e5a2ae2692faea909f1c141dba4911d,2b1e0be3c50abd95,98f40128cb1ef2ff,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153442265105416,1661153442283653620,18548
1e5a2ae2692faea909f1c141dba4911d,c08c837c770e521f,98f40128cb1ef2ff,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153442283700570,1661153442304867992,21167
1e5a2ae2692faea909f1c141dba4911d,1ac8b357c3d6706d,98f40128cb1ef2ff,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661153442304893056,1661153442480644006,175750
1e5a2ae2692faea909f1c141dba4911d,38348e4645515c4e,98f40128cb1ef2ff,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661153442480674530,1661153442490406007,9731
1e5a2ae2692faea909f1c141dba4911d,f289454683aadbd6,98f40128cb1ef2ff,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153442490435313,1661153442506075994,15640
1e5a2ae2692faea909f1c141dba4911d,9ca3a1e9194bc646,98f40128cb1ef2ff,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661153442506113734,1661153442513666070,7552
1e5a2ae2692faea909f1c141dba4911d,508cdd662494ac95,98f40128cb1ef2ff,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153442513687763,1661153442531139074,17451
1e5a2ae2692faea909f1c141dba4911d,621f874a36c8c5f9,98f40128cb1ef2ff,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661153442531161933,1661153442537022239,5860
1e5a2ae2692faea909f1c141dba4911d,899f7543fbefe711,98f40128cb1ef2ff,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153442537034173,1661153442545973736,8939
1e5a2ae2692faea909f1c141dba4911d,5f91d5dd3063334d,98f40128cb1ef2ff,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661153442545996482,1661153442585559263,39562
1e5a2ae2692faea909f1c141dba4911d,304b58c37b5277d4,98f40128cb1ef2ff,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153442585606489,1661153442596780556,11174
1e5a2ae2692faea909f1c141dba4911d,5f02f382fb0ac08e,98f40128cb1ef2ff,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661153442596805863,1661153442601163534,4357
1e5a2ae2692faea909f1c141dba4911d,48bc8b0badb4f0f0,c4e1d6b0dd3d19dc,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661153442173046272,1661153442173229824,183
1e5a2ae2692faea909f1c141dba4911d,79ea973961cfcb6b,48bc8b0badb4f0f0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153442173136128,1661153442173646592,510
1e5a2ae2692faea909f1c141dba4911d,4203b46539265b46,954b4505e34c28b2,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661153442177327600,1661153442178335000,1007
1e5a2ae2692faea909f1c141dba4911d,35acf08ac9a034f1,bde29e41b61ba39d,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661153442188834262,1661153442205528079,16693
1e5a2ae2692faea909f1c141dba4911d,455ea580cec7ba27,35acf08ac9a034f1,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661153442189111839,1661153442205292917,16181
1e5a2ae2692faea909f1c141dba4911d,144513b4e5024e82,455ea580cec7ba27,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661153442197346483,1661153442204359984,7013
1e5a2ae2692faea909f1c141dba4911d,31bfae22ae922eab,8dc0f80de75646bf,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153442210014992,1661153442215278810,5263
1e5a2ae2692faea909f1c141dba4911d,e68ce71f8ff56260,74f2a8160f67c667,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153442238005654,1661153442243989977,5984
1e5a2ae2692faea909f1c141dba4911d,81fe675f8815fc17,418bbe0ca28e40f1,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153442249297468,1661153442264389554,15092
