TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2cc8c7c4974f0f4c1b7b6fbc290b7d35,10759a1dfe2efce2,d4804e530cad7f70,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661140817067727169,1661140817073094986,5367
2cc8c7c4974f0f4c1b7b6fbc290b7d35,b05860204eba627e,d4804e530cad7f70,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140817073117495,1661140817099947628,26830
2cc8c7c4974f0f4c1b7b6fbc290b7d35,8263abffe4730cef,d4804e530cad7f70,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140817099977467,1661140817110951735,10974
2cc8c7c4974f0f4c1b7b6fbc290b7d35,6b5a5d197b1999ed,d4804e530cad7f70,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140817110987420,1661140817200883610,89896
2cc8c7c4974f0f4c1b7b6fbc290b7d35,4b31b462dfa8d7a2,d4804e530cad7f70,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140817200905900,1661140817215368218,14462
2cc8c7c4974f0f4c1b7b6fbc290b7d35,00a3fa5fda84fc73,d4804e530cad7f70,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140817215402913,1661140817293487110,78084
2cc8c7c4974f0f4c1b7b6fbc290b7d35,1deab13fb726a5e8,d4804e530cad7f70,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140817293522708,1661140817303234263,9711
2cc8c7c4974f0f4c1b7b6fbc290b7d35,dee6734d81264020,d4804e530cad7f70,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140817303260193,1661140817308346817,5086
2cc8c7c4974f0f4c1b7b6fbc290b7d35,6c9039c0d413b4cb,d4804e530cad7f70,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140817308358405,1661140817317019198,8660
2cc8c7c4974f0f4c1b7b6fbc290b7d35,b959e508018727bf,d4804e530cad7f70,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140817317033221,1661140817385001131,67967
2cc8c7c4974f0f4c1b7b6fbc290b7d35,49fc0ef29c2b7354,dbef3fe40cdf12e9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661140816989114624,1661140816989362432,247
2cc8c7c4974f0f4c1b7b6fbc290b7d35,33d0abcc69746f8d,49fc0ef29c2b7354,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140816989246208,1661140816990039808,793
2cc8c7c4974f0f4c1b7b6fbc290b7d35,65800732ddb81941,b46e66f629d4ab9d,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661140816997149800,1661140816998408000,1258
2cc8c7c4974f0f4c1b7b6fbc290b7d35,86cc64caadf90c2a,599d7e04d9a18496,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661140817001191239,1661140817013215123,12023
2cc8c7c4974f0f4c1b7b6fbc290b7d35,2bd33f470ff9353d,86cc64caadf90c2a,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661140817001522038,1661140817012953761,11431
2cc8c7c4974f0f4c1b7b6fbc290b7d35,ef53dd017d029b6a,2bd33f470ff9353d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661140817003450919,1661140817012163585,8712
2cc8c7c4974f0f4c1b7b6fbc290b7d35,468b49538fc8bbf5,98d547bd1f0f9ada,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140817015912415,1661140817022748183,6835
2cc8c7c4974f0f4c1b7b6fbc290b7d35,b6db3acbb10a5642,fbff099ca93b574f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140817024783716,1661140817043619597,18835
2cc8c7c4974f0f4c1b7b6fbc290b7d35,94bfaa6546b8d633,94820f9d20c644e4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140817046385807,1661140817052603298,6217
2cc8c7c4974f0f4c1b7b6fbc290b7d35,4853b14a13b4545e,92c78d5b9c394cd2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140817055744571,1661140817059783940,4039
2cc8c7c4974f0f4c1b7b6fbc290b7d35,50a72163b0e794f8,1b49532e0a16089a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140817062272198,1661140817066917714,4645
2cc8c7c4974f0f4c1b7b6fbc290b7d35,638a4ff81978dc27,8263abffe4730cef,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140817102144154,1661140817109873557,7729
2cc8c7c4974f0f4c1b7b6fbc290b7d35,8fa408e19ebfc638,4b31b462dfa8d7a2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140817204661292,1661140817214347965,9686
2cc8c7c4974f0f4c1b7b6fbc290b7d35,46aae6addf529af8,1deab13fb726a5e8,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140817295863297,1661140817302393667,6530
2cc8c7c4974f0f4c1b7b6fbc290b7d35,a0cae0fb863014a5,6c9039c0d413b4cb,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140817309925711,1661140817316289932,6364
2cc8c7c4974f0f4c1b7b6fbc290b7d35,4754dd8d66c7a69d,ef53dd017d029b6a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661140817003487589,1661140817012140398,8652
2cc8c7c4974f0f4c1b7b6fbc290b7d35,a7a3f3a5682d9a2a,4754dd8d66c7a69d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661140817003501370,1661140817012122339,8620
2cc8c7c4974f0f4c1b7b6fbc290b7d35,8246981cb1c6ba40,a7a3f3a5682d9a2a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140817009632213,1661140817011841025,2208
2cc8c7c4974f0f4c1b7b6fbc290b7d35,1059656cfcdf605b,a7a3f3a5682d9a2a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140817011837430,1661140817012076695,239
2cc8c7c4974f0f4c1b7b6fbc290b7d35,4aea7c0a8a2514c8,468b49538fc8bbf5,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140817021599981,1661140817022635479,1035
2cc8c7c4974f0f4c1b7b6fbc290b7d35,8cf94026bfcdc362,468b49538fc8bbf5,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140817022632007,1661140817022659948,27
2cc8c7c4974f0f4c1b7b6fbc290b7d35,e4eec8cec35d06f7,b6db3acbb10a5642,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140817042210397,1661140817043513846,1303
2cc8c7c4974f0f4c1b7b6fbc290b7d35,5c32f05757fc7a77,b6db3acbb10a5642,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140817043511247,1661140817043539125,27
2cc8c7c4974f0f4c1b7b6fbc290b7d35,3f2b0a4beaf0b0f9,94bfaa6546b8d633,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140817051660848,1661140817052505419,844
2cc8c7c4974f0f4c1b7b6fbc290b7d35,8ea1e526c6b80dcf,94bfaa6546b8d633,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140817052503253,1661140817052526507,23
2cc8c7c4974f0f4c1b7b6fbc290b7d35,8147d17da44181a2,4853b14a13b4545e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140817058640748,1661140817059685355,1044
2cc8c7c4974f0f4c1b7b6fbc290b7d35,8bb21476b20fd089,4853b14a13b4545e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140817059682793,1661140817059706506,23
2cc8c7c4974f0f4c1b7b6fbc290b7d35,51e7226170894564,50a72163b0e794f8,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140817066155524,1661140817066798168,642
2cc8c7c4974f0f4c1b7b6fbc290b7d35,cea9fcf8af0a8146,50a72163b0e794f8,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140817066795598,1661140817066827969,32
2cc8c7c4974f0f4c1b7b6fbc290b7d35,a1643c86c8008a64,638a4ff81978dc27,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140817108272705,1661140817109749509,1476
2cc8c7c4974f0f4c1b7b6fbc290b7d35,4df1f2e235127607,638a4ff81978dc27,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140817109746617,1661140817109780545,33
2cc8c7c4974f0f4c1b7b6fbc290b7d35,e01e5eb4297ff58a,8fa408e19ebfc638,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140817212365904,1661140817214228869,1862
2cc8c7c4974f0f4c1b7b6fbc290b7d35,0b2ade8248ccd74d,8fa408e19ebfc638,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140817214224550,1661140817214259225,34
2cc8c7c4974f0f4c1b7b6fbc290b7d35,23ecc2967266a792,46aae6addf529af8,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140817301154106,1661140817302275607,1121
2cc8c7c4974f0f4c1b7b6fbc290b7d35,78812fc20f35979e,46aae6addf529af8,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140817302273394,1661140817302299373,25
2cc8c7c4974f0f4c1b7b6fbc290b7d35,771704200bb28697,a0cae0fb863014a5,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140817315463844,1661140817316181076,717
2cc8c7c4974f0f4c1b7b6fbc290b7d35,db1b3bf821748802,a0cae0fb863014a5,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140817316177523,1661140817316204864,27
2cc8c7c4974f0f4c1b7b6fbc290b7d35,63bfdc3d3720de89,10759a1dfe2efce2,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661140817071337530,1661140817071862900,525
2cc8c7c4974f0f4c1b7b6fbc290b7d35,1b11ff662fe62dbf,63bfdc3d3720de89,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661140817071532864,1661140817071817759,284
2cc8c7c4974f0f4c1b7b6fbc290b7d35,c6d9fce5a9015499,1b11ff662fe62dbf,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661140817071586552,1661140817071685842,99
2cc8c7c4974f0f4c1b7b6fbc290b7d35,b87a34ec57952a19,1b11ff662fe62dbf,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661140817071714498,1661140817071784200,69
2cc8c7c4974f0f4c1b7b6fbc290b7d35,ae7228855b244022,b05860204eba627e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140817092441088,1661140817093689088,1248
2cc8c7c4974f0f4c1b7b6fbc290b7d35,1bb779ddddf5f93a,ae7228855b244022,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140817092634112,1661140817094146304,1512
2cc8c7c4974f0f4c1b7b6fbc290b7d35,2ba02bdbddff3457,ae7228855b244022,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140817092768256,1661140817092820992,52
2cc8c7c4974f0f4c1b7b6fbc290b7d35,acf2f2b55fbcf85d,ae7228855b244022,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140817093180416,1661140817093241088,60
2cc8c7c4974f0f4c1b7b6fbc290b7d35,e6de34177645ea1c,6b5a5d197b1999ed,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140817195595520,1661140817196543232,947
2cc8c7c4974f0f4c1b7b6fbc290b7d35,bb046c57baed8cef,e6de34177645ea1c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140817195720192,1661140817196953344,1233
2cc8c7c4974f0f4c1b7b6fbc290b7d35,a8f8df52998bb517,e6de34177645ea1c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140817195831552,1661140817195876096,44
2cc8c7c4974f0f4c1b7b6fbc290b7d35,088ba2730c83ad3b,e6de34177645ea1c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140817196194816,1661140817196250112,55
2cc8c7c4974f0f4c1b7b6fbc290b7d35,2d4df1b362169f6a,00a3fa5fda84fc73,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140817289208576,1661140817290318080,1109
2cc8c7c4974f0f4c1b7b6fbc290b7d35,56763432f8fa8599,2d4df1b362169f6a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140817289342976,1661140817290733824,1390
2cc8c7c4974f0f4c1b7b6fbc290b7d35,27fe4b12732cb158,2d4df1b362169f6a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140817289482496,1661140817289523456,40
2cc8c7c4974f0f4c1b7b6fbc290b7d35,70e1f448703e34e7,2d4df1b362169f6a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140817289914880,1661140817289974528,59
2cc8c7c4974f0f4c1b7b6fbc290b7d35,906225213a96c3b5,dee6734d81264020,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140817305959424,1661140817307110400,1150
2cc8c7c4974f0f4c1b7b6fbc290b7d35,a1e7141664c0b1ff,906225213a96c3b5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140817306098944,1661140817307699968,1601
2cc8c7c4974f0f4c1b7b6fbc290b7d35,04e28583020766c4,906225213a96c3b5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140817306238464,1661140817306294016,55
2cc8c7c4974f0f4c1b7b6fbc290b7d35,e20ba1c9a6aaec8d,906225213a96c3b5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140817306691072,1661140817306752768,61
2cc8c7c4974f0f4c1b7b6fbc290b7d35,8226678db8ae5f38,b959e508018727bf,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140817318529536,1661140817383161344,64631
2cc8c7c4974f0f4c1b7b6fbc290b7d35,bfc9170a37117660,8226678db8ae5f38,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140817382083840,1661140817383792640,1708
2cc8c7c4974f0f4c1b7b6fbc290b7d35,91d40632b6147821,8226678db8ae5f38,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140817382240000,1661140817382296064,56
2cc8c7c4974f0f4c1b7b6fbc290b7d35,8df7ad548874cf67,8226678db8ae5f38,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140817382722304,1661140817382785792,63
345975f3bc95b3ecd198b6f991dd327f,c722de75615c431b,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661140819198275170,1661140819280252010,81976
345975f3bc95b3ecd198b6f991dd327f,ca7af0b266727837,c722de75615c431b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140819198416666,1661140819206026137,7609
345975f3bc95b3ecd198b6f991dd327f,571b5e26bfbf80be,c722de75615c431b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661140819206059685,1661140819210915997,4856
345975f3bc95b3ecd198b6f991dd327f,efea98586442b95d,c722de75615c431b,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661140819210947709,1661140819214683545,3735
345975f3bc95b3ecd198b6f991dd327f,a2da0eac71aa736e,c722de75615c431b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140819214709016,1661140819219509977,4800
345975f3bc95b3ecd198b6f991dd327f,864bb519289c5407,c722de75615c431b,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661140819219532722,1661140819231523898,11991
345975f3bc95b3ecd198b6f991dd327f,82b6b360216ee460,c722de75615c431b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140819231534180,1661140819239962770,8428
345975f3bc95b3ecd198b6f991dd327f,6d3a30b7c96a7e1c,c722de75615c431b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140819239987616,1661140819247870693,7883
345975f3bc95b3ecd198b6f991dd327f,1b676bd8eecbc9b7,c722de75615c431b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140819247888932,1661140819254471347,6582
345975f3bc95b3ecd198b6f991dd327f,61571f6ad235ed7a,c722de75615c431b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140819254496262,1661140819261897596,7401
345975f3bc95b3ecd198b6f991dd327f,31b7041de1523363,c722de75615c431b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140819261916561,1661140819270252062,8335
345975f3bc95b3ecd198b6f991dd327f,eb58a21a87ee689a,c722de75615c431b,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661140819270342813,1661140819279860795,9517
345975f3bc95b3ecd198b6f991dd327f,231cd4b892873675,ca7af0b266727837,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140819200146326,1661140819204778234,4631
345975f3bc95b3ecd198b6f991dd327f,6158b5fa9b57b6ac,231cd4b892873675,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140819203554405,1661140819204650283,1095
345975f3bc95b3ecd198b6f991dd327f,8e1ff4430badd609,231cd4b892873675,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140819204646881,1661140819204683407,36
345975f3bc95b3ecd198b6f991dd327f,b30af663db810ae8,571b5e26bfbf80be,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661140819208413184,1661140819208854784,441
345975f3bc95b3ecd198b6f991dd327f,a8aa9180af7edbb8,b30af663db810ae8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140819208657408,1661140819209712384,1054
345975f3bc95b3ecd198b6f991dd327f,78092029ef438844,efea98586442b95d,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661140819212666100,1661140819213706300,1040
345975f3bc95b3ecd198b6f991dd327f,6940ccdd0360098a,a2da0eac71aa736e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140819216923136,1661140819217985536,1062
345975f3bc95b3ecd198b6f991dd327f,509c5875899ea3b4,6940ccdd0360098a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140819217049344,1661140819218485248,1435
345975f3bc95b3ecd198b6f991dd327f,c8b2a823593ed630,6940ccdd0360098a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140819217149440,1661140819217197824,48
345975f3bc95b3ecd198b6f991dd327f,d0081e8343d69d95,6940ccdd0360098a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140819217547264,1661140819217601024,53
345975f3bc95b3ecd198b6f991dd327f,e0261f78d3b61c18,864bb519289c5407,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661140819221417383,1661140819230589566,9172
345975f3bc95b3ecd198b6f991dd327f,37549110519c86d6,e0261f78d3b61c18,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661140819221747951,1661140819230347178,8599
345975f3bc95b3ecd198b6f991dd327f,b4f4da5a12d72368,37549110519c86d6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661140819223358040,1661140819229345622,5987
345975f3bc95b3ecd198b6f991dd327f,f1d98d0a9e4e4367,82b6b360216ee460,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140819233459360,1661140819239085592,5626
345975f3bc95b3ecd198b6f991dd327f,75d143190664796a,6d3a30b7c96a7e1c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140819241244382,1661140819246999585,5755
345975f3bc95b3ecd198b6f991dd327f,46497faaa3488956,1b676bd8eecbc9b7,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140819248955240,1661140819253659781,4704
345975f3bc95b3ecd198b6f991dd327f,c383be2213c4fc82,61571f6ad235ed7a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140819256370945,1661140819261019981,4649
345975f3bc95b3ecd198b6f991dd327f,9599319b0f42ccd4,31b7041de1523363,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140819263968323,1661140819269455330,5487
345975f3bc95b3ecd198b6f991dd327f,7320da8066d2710f,b4f4da5a12d72368,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661140819223403258,1661140819229316794,5913
345975f3bc95b3ecd198b6f991dd327f,1c4d53e28542d022,7320da8066d2710f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661140819223417616,1661140819229297802,5880
345975f3bc95b3ecd198b6f991dd327f,abb41d4b58096474,1c4d53e28542d022,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140819226871283,1661140819228363231,1491
345975f3bc95b3ecd198b6f991dd327f,90118279c58a1bb2,1c4d53e28542d022,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140819228359358,1661140819229235515,876
345975f3bc95b3ecd198b6f991dd327f,07881b9b98b3c27e,f1d98d0a9e4e4367,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140819238093950,1661140819238968886,874
345975f3bc95b3ecd198b6f991dd327f,baa95e29b8da609e,f1d98d0a9e4e4367,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140819238964799,1661140819238996421,31
345975f3bc95b3ecd198b6f991dd327f,915490f3d7c30fc8,75d143190664796a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140819246034985,1661140819246855954,820
345975f3bc95b3ecd198b6f991dd327f,2107bdb16398fc61,75d143190664796a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140819246849657,1661140819246890047,40
345975f3bc95b3ecd198b6f991dd327f,b7166f476d3e0fcc,46497faaa3488956,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140819252547681,1661140819253541334,993
345975f3bc95b3ecd198b6f991dd327f,7135bbef84dc1a37,46497faaa3488956,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140819253537709,1661140819253569994,32
345975f3bc95b3ecd198b6f991dd327f,a80f7371510df356,c383be2213c4fc82,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140819259994222,1661140819260878956,884
345975f3bc95b3ecd198b6f991dd327f,539141a97d24d491,c383be2213c4fc82,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140819260873542,1661140819260910490,36
345975f3bc95b3ecd198b6f991dd327f,58423f0eed61fa72,9599319b0f42ccd4,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140819268125020,1661140819269280940,1155
345975f3bc95b3ecd198b6f991dd327f,e27904832fb7a5ec,9599319b0f42ccd4,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140819269277989,1661140819269318741,40
345975f3bc95b3ecd198b6f991dd327f,6cd0bacec22a29a7,eb58a21a87ee689a,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661140819271000190,1661140819278159873,7159
345975f3bc95b3ecd198b6f991dd327f,943da29005d174bd,6cd0bacec22a29a7,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661140819271111043,1661140819278161698,7050
345975f3bc95b3ecd198b6f991dd327f,3df053484ca4bf1c,943da29005d174bd,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661140819271183609,1661140819278102710,6919
345975f3bc95b3ecd198b6f991dd327f,42919e67a278a03c,3df053484ca4bf1c,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661140819277072926,1661140819277983624,910
3b869eaeb8e80223a5883ad077288367,8a60c81411219a13,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661140803836564038,1661140803954973494,118409
3b869eaeb8e80223a5883ad077288367,ad748303bfc39b9b,8a60c81411219a13,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140803836710213,1661140803842544511,5834
3b869eaeb8e80223a5883ad077288367,0c31d22eb10c0ab4,8a60c81411219a13,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661140803842566526,1661140803890757439,48190
3b869eaeb8e80223a5883ad077288367,8c6d44b415a3d8ab,8a60c81411219a13,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661140803890790360,1661140803895141986,4351
3b869eaeb8e80223a5883ad077288367,74ef3291904543e2,8a60c81411219a13,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140803895169220,1661140803900057136,4887
3b869eaeb8e80223a5883ad077288367,d0e3eed05abbe968,8a60c81411219a13,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661140803900070404,1661140803911691293,11620
3b869eaeb8e80223a5883ad077288367,a7274b3c40f181f1,8a60c81411219a13,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140803911711179,1661140803916786879,5075
3b869eaeb8e80223a5883ad077288367,a077f0b7798bef69,8a60c81411219a13,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140803916812031,1661140803921268239,4456
3b869eaeb8e80223a5883ad077288367,e1aa834e1e361935,8a60c81411219a13,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140803921285552,1661140803927523809,6238
3b869eaeb8e80223a5883ad077288367,011420c896317c00,8a60c81411219a13,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140803927555382,1661140803938874286,11318
3b869eaeb8e80223a5883ad077288367,e5cf5af8dbe30e70,8a60c81411219a13,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140803938887868,1661140803945195390,6307
3b869eaeb8e80223a5883ad077288367,e33520cfdfe0e739,8a60c81411219a13,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661140803945274336,1661140803954563165,9288
3b869eaeb8e80223a5883ad077288367,a0bf86803216b93b,ad748303bfc39b9b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140803838567354,1661140803841715718,3148
3b869eaeb8e80223a5883ad077288367,d2da82ad31e978f2,ad8c7c60e8a47615,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661140803902775533,1661140803909681486,6905
3b869eaeb8e80223a5883ad077288367,6188f7265fd35fb6,a7274b3c40f181f1,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140803912646713,1661140803915775773,3129
3b869eaeb8e80223a5883ad077288367,24c82bc8e25ab983,a077f0b7798bef69,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140803917598599,1661140803920322649,2724
3b869eaeb8e80223a5883ad077288367,2b38ce9c03753792,e1aa834e1e361935,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140803922845672,1661140803926502113,3656
