TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
05159f6596bd02d580e1f09ce108b48c,668709fc4609bc84,8218121252913058,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661149346351063653,1661149346352744544,1680
0333d8deb987b30e582bf5e98f9e34a6,deb96a27e64d31fc,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661149381452211944,1661149381472173378,19961
0333d8deb987b30e582bf5e98f9e34a6,499180afb746de64,deb96a27e64d31fc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149381452375604,1661149381465307228,12931
0333d8deb987b30e582bf5e98f9e34a6,9476f78da4a81554,deb96a27e64d31fc,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661149381465341721,1661149381472062529,6720
0333d8deb987b30e582bf5e98f9e34a6,2e4b4d2e15934003,499180afb746de64,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149381456910977,1661149381464965463,8054
0333d8deb987b30e582bf5e98f9e34a6,547265003f936c50,2e4b4d2e15934003,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149381463511629,1661149381464823439,1311
0333d8deb987b30e582bf5e98f9e34a6,7c16d18c0fa2744e,2e4b4d2e15934003,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149381464818516,1661149381464857175,38
0333d8deb987b30e582bf5e98f9e34a6,bf4bcea3a8322543,9476f78da4a81554,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661149381469332900,1661149381471414400,2081
07537d0874f1f25f56a2c91082e5de1f,446642a5aac968ae,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661149348876241327,1661149352352664330,3476423
07537d0874f1f25f56a2c91082e5de1f,99cba28aef36d9fd,446642a5aac968ae,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149348876434881,1661149352346121862,3469686
07537d0874f1f25f56a2c91082e5de1f,c0fb4ce5e0bded60,446642a5aac968ae,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661149352346139693,1661149352352556768,6417
07537d0874f1f25f56a2c91082e5de1f,d64f5f138ea9e677,99cba28aef36d9fd,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149351438337437,1661149352343612514,905275
07537d0874f1f25f56a2c91082e5de1f,dcdc1cefa48b348f,d64f5f138ea9e677,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149351838069449,1661149351938629982,100560
07537d0874f1f25f56a2c91082e5de1f,e391a5c1dc325146,d64f5f138ea9e677,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149351938626854,1661149351938640116,13
07537d0874f1f25f56a2c91082e5de1f,86436be056bcef4b,c0fb4ce5e0bded60,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661149352348601500,1661149352351591400,2989
0706a64f94eb087635b0e6375f8866d1,71cbf86869846c58,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661149384486672327,1661149384500259794,13587
0706a64f94eb087635b0e6375f8866d1,9773cca4e83a6669,71cbf86869846c58,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149384486839801,1661149384493607450,6767
0706a64f94eb087635b0e6375f8866d1,d81cbd76cd3811fe,71cbf86869846c58,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661149384493635513,1661149384500143446,6507
0706a64f94eb087635b0e6375f8866d1,7d930028da5b58fb,9773cca4e83a6669,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149384490125984,1661149384493194663,3068
0706a64f94eb087635b0e6375f8866d1,46c8c4256ebc281e,7d930028da5b58fb,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149384492456871,1661149384493031894,575
0706a64f94eb087635b0e6375f8866d1,bf7e11b462b63ee8,7d930028da5b58fb,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149384493026225,1661149384493068611,42
0706a64f94eb087635b0e6375f8866d1,420b202ad7f5dd45,d81cbd76cd3811fe,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661149384497167300,1661149384499357000,2189
038eddc7189d2e424bf12e8f48f56b67,59472062d6fefc6d,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661149356075676162,1661149356521367780,445691
038eddc7189d2e424bf12e8f48f56b67,ca8cbe5ed1e5a799,59472062d6fefc6d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661149356075813878,1661149356079998200,4184
038eddc7189d2e424bf12e8f48f56b67,ba869a4ecd51dbbe,59472062d6fefc6d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661149356080028442,1661149356087903648,7875
038eddc7189d2e424bf12e8f48f56b67,57b79c5ba87b3f78,59472062d6fefc6d,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661149356087932195,1661149356092671682,4739
038eddc7189d2e424bf12e8f48f56b67,8f464bd41329237e,59472062d6fefc6d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149356092699085,1661149356096694180,3995
038eddc7189d2e424bf12e8f48f56b67,c2af47025880df46,59472062d6fefc6d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149356096719329,1661149356106969448,10250
038eddc7189d2e424bf12e8f48f56b67,8cc518f9753a4cb1,59472062d6fefc6d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149356106992325,1661149356113423366,6431
038eddc7189d2e424bf12e8f48f56b67,64473e0883d1e9a7,59472062d6fefc6d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149356113442468,1661149356188801476,75359
038eddc7189d2e424bf12e8f48f56b67,850b785fd6ccdaae,59472062d6fefc6d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149356188838438,1661149356199219811,10381
038eddc7189d2e424bf12e8f48f56b67,e39bba8de4a86733,59472062d6fefc6d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149356199257917,1661149356292000890,92742
038eddc7189d2e424bf12e8f48f56b67,59eca102718e8226,59472062d6fefc6d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149356292047933,1661149356388829014,96781
038eddc7189d2e424bf12e8f48f56b67,bff40046019fb605,59472062d6fefc6d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149356388876427,1661149356482958845,94082
038eddc7189d2e424bf12e8f48f56b67,f54f74c224b09ac1,59472062d6fefc6d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149356482993977,1661149356494859745,11865
038eddc7189d2e424bf12e8f48f56b67,411f7e315b0a902f,59472062d6fefc6d,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661149356494956274,1661149356520932587,25976
038eddc7189d2e424bf12e8f48f56b67,a15a4bdabc6811d5,ca8cbe5ed1e5a799,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661149356078472960,1661149356078742272,269
038eddc7189d2e424bf12e8f48f56b67,c036f22d260ee0b4,a15a4bdabc6811d5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149356078636032,1661149356079335680,699
038eddc7189d2e424bf12e8f48f56b67,e5b1aaa6cdf054ba,ba869a4ecd51dbbe,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661149356082379856,1661149356087433900,5054
038eddc7189d2e424bf12e8f48f56b67,b4dfab2376ab3183,e5b1aaa6cdf054ba,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661149356082441190,1661149356087404048,4962
038eddc7189d2e424bf12e8f48f56b67,1d82828a06a4290c,b4dfab2376ab3183,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661149356082455019,1661149356087382480,4927
038eddc7189d2e424bf12e8f48f56b67,70331957ac85466c,1d82828a06a4290c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149356085680986,1661149356087050433,1369
038eddc7189d2e424bf12e8f48f56b67,24bf9c20b87ae9d0,1d82828a06a4290c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149356087031893,1661149356087317770,285
038eddc7189d2e424bf12e8f48f56b67,e74a413fa6180946,57b79c5ba87b3f78,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661149356090284100,1661149356091720700,1436
038eddc7189d2e424bf12e8f48f56b67,3a72d7b8dcc96781,8f464bd41329237e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149356095269376,1661149356096052736,783
038eddc7189d2e424bf12e8f48f56b67,162613e1303299f5,3a72d7b8dcc96781,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149356095363072,1661149356096369152,1006
038eddc7189d2e424bf12e8f48f56b67,42c2d6c939e53e96,3a72d7b8dcc96781,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149356095433216,1661149356095466752,33
038eddc7189d2e424bf12e8f48f56b67,bd16c58ca6092a45,3a72d7b8dcc96781,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149356095752960,1661149356095796224,43
038eddc7189d2e424bf12e8f48f56b67,421169a6a0406c77,c2af47025880df46,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149356104296448,1661149356105849600,1553
038eddc7189d2e424bf12e8f48f56b67,eb7f8012d69bad3b,421169a6a0406c77,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149356104484864,1661149356106560512,2075
038eddc7189d2e424bf12e8f48f56b67,d05a6ddbfe2999f1,421169a6a0406c77,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149356104655104,1661149356104730880,75
038eddc7189d2e424bf12e8f48f56b67,85989f57c1835974,421169a6a0406c77,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149356105233664,1661149356105332992,99
038eddc7189d2e424bf12e8f48f56b67,301d56e8b4c51a8a,8cc518f9753a4cb1,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149356111089408,1661149356112215296,1125
038eddc7189d2e424bf12e8f48f56b67,ddefbab2707adc32,301d56e8b4c51a8a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149356111220992,1661149356113250304,2029
038eddc7189d2e424bf12e8f48f56b67,9062027b95f98ceb,301d56e8b4c51a8a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149356111331072,1661149356111382784,51
038eddc7189d2e424bf12e8f48f56b67,b6507367437820c1,301d56e8b4c51a8a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149356111791872,1661149356111865600,73
038eddc7189d2e424bf12e8f48f56b67,e259542ef48b2cab,64473e0883d1e9a7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149356185519360,1661149356187141888,1622
038eddc7189d2e424bf12e8f48f56b67,f10e57cf8f153915,e259542ef48b2cab,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149356185719808,1661149356187913728,2193
038eddc7189d2e424bf12e8f48f56b67,c30f6f7acc57f700,e259542ef48b2cab,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149356185879040,1661149356185956608,77
038eddc7189d2e424bf12e8f48f56b67,ded0a1a39b208713,e259542ef48b2cab,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149356186539008,1661149356186640640,101
038eddc7189d2e424bf12e8f48f56b67,28e02811ad93b9bd,850b785fd6ccdaae,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149356193577984,1661149356196412416,2834
038eddc7189d2e424bf12e8f48f56b67,ac0c4a5210b65022,28e02811ad93b9bd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149356193744640,1661149356197016832,3272
038eddc7189d2e424bf12e8f48f56b67,bc9a7e00a0b42819,28e02811ad93b9bd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149356193890304,1661149356193955072,64
038eddc7189d2e424bf12e8f48f56b67,55517e92f0076e0b,28e02811ad93b9bd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149356194396160,1661149356194480128,83
038eddc7189d2e424bf12e8f48f56b67,11aff4da1c6b4050,e39bba8de4a86733,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149356202203392,1661149356203100672,897
038eddc7189d2e424bf12e8f48f56b67,ba077b6f87e11c43,11aff4da1c6b4050,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149356202318848,1661149356203468800,1149
038eddc7189d2e424bf12e8f48f56b67,7fe9188493da0e62,11aff4da1c6b4050,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149356202409472,1661149356202452992,43
038eddc7189d2e424bf12e8f48f56b67,70688f2bc8f7f456,11aff4da1c6b4050,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149356202750976,1661149356202806784,55
038eddc7189d2e424bf12e8f48f56b67,979cd8be067ff30d,59eca102718e8226,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149356385718528,1661149356387897344,2178
038eddc7189d2e424bf12e8f48f56b67,f27bbec74c570370,979cd8be067ff30d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149356385921024,1661149356388387584,2466
038eddc7189d2e424bf12e8f48f56b67,0e5b8760a45701cc,979cd8be067ff30d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149356386690816,1661149356386784512,93
038eddc7189d2e424bf12e8f48f56b67,96761278ef374dba,979cd8be067ff30d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149356387328000,1661149356387412480,84
038eddc7189d2e424bf12e8f48f56b67,213b53edf1724fa8,bff40046019fb605,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149356392810752,1661149356393575168,764
038eddc7189d2e424bf12e8f48f56b67,1b10b5961199eff7,213b53edf1724fa8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149356392907520,1661149356393884160,976
038eddc7189d2e424bf12e8f48f56b67,ce6e8b8953e30318,213b53edf1724fa8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149356392991744,1661149356393022464,30
038eddc7189d2e424bf12e8f48f56b67,f15c6ad90c2d795d,213b53edf1724fa8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149356393260032,1661149356393319424,59
038eddc7189d2e424bf12e8f48f56b67,ab778c89c24df5bf,f54f74c224b09ac1,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149356493125888,1661149356494273792,1147
038eddc7189d2e424bf12e8f48f56b67,22029c9630d875a1,ab778c89c24df5bf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149356493266688,1661149356494771968,1505
038eddc7189d2e424bf12e8f48f56b67,759586ce5bd9de3d,ab778c89c24df5bf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149356493388800,1661149356493449472,60
038eddc7189d2e424bf12e8f48f56b67,f80cedac3b814330,ab778c89c24df5bf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149356493810432,1661149356493879808,69
038eddc7189d2e424bf12e8f48f56b67,777b7b1d7ec13e4d,411f7e315b0a902f,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661149356496000076,1661149356520411465,24411
038eddc7189d2e424bf12e8f48f56b67,7b1fb93b8e55bdad,777b7b1d7ec13e4d,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661149356496054406,1661149356520413522,24359
038eddc7189d2e424bf12e8f48f56b67,f52e91c5d90bfc59,7b1fb93b8e55bdad,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661149356496101221,1661149356520352696,24251
038eddc7189d2e424bf12e8f48f56b67,153922e217b88ed5,f52e91c5d90bfc59,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661149356517231463,1661149356520244200,3012
0658641761293da987188d0ba2de3a67,10ec25f9fcc0cb22,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661149383546312596,1661149383573772779,27460
0658641761293da987188d0ba2de3a67,5b590d4fe974b03f,10ec25f9fcc0cb22,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149383546492939,1661149383564750526,18257
0658641761293da987188d0ba2de3a67,c2f7968538d3d37a,10ec25f9fcc0cb22,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661149383564796729,1661149383573664057,8867
0658641761293da987188d0ba2de3a67,c83fe159ed39694a,5b590d4fe974b03f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149383551974623,1661149383564318234,12343
0658641761293da987188d0ba2de3a67,4f57c6b357129636,c83fe159ed39694a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149383561630061,1661149383564185103,2555
0658641761293da987188d0ba2de3a67,6e89812cbd573dd7,c83fe159ed39694a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149383564176881,1661149383564218402,41
0658641761293da987188d0ba2de3a67,b6e5eb193a7b3047,c2f7968538d3d37a,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661149383570148000,1661149383572828700,2680
00845711b74af08f0579f887cf6a65f2,c44887c81ca997f1,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661149347419504902,1661149352804735591,5385230
00845711b74af08f0579f887cf6a65f2,cafb286b4e104866,c44887c81ca997f1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661149347419674367,1661149347429074301,9399
00845711b74af08f0579f887cf6a65f2,2469079ec70fedbe,c44887c81ca997f1,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661149347429107629,1661149347436515433,7407
00845711b74af08f0579f887cf6a65f2,e13d05546964a5b9,cafb286b4e104866,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661149347426750720,1661149347427257344,506
00845711b74af08f0579f887cf6a65f2,48f70381fc947fba,e13d05546964a5b9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149347426996736,1661149347428483840,1487
00845711b74af08f0579f887cf6a65f2,5d931f58396b944c,2469079ec70fedbe,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661149347434052700,1661149347435559900,1507
00845711b74af08f0579f887cf6a65f2,fdafa154d60bf611,c44887c81ca997f1,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661149347436545830,1661149352463128344,5026582
00845711b74af08f0579f887cf6a65f2,1caa801d46e6c77c,c44887c81ca997f1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149352463138804,1661149352552100268,88961
00845711b74af08f0579f887cf6a65f2,414a0b6ff566c261,c44887c81ca997f1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149352552110130,1661149352640696928,88586
00845711b74af08f0579f887cf6a65f2,e194be852187909d,c44887c81ca997f1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149352640725742,1661149352652934569,12208
00845711b74af08f0579f887cf6a65f2,2b7d3c5b3b29ba28,c44887c81ca997f1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149352652956961,1661149352743882647,90925
00845711b74af08f0579f887cf6a65f2,fdd27e8cf7571b38,c44887c81ca997f1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149352743896111,1661149352749398728,5502
00845711b74af08f0579f887cf6a65f2,0ab091f7e7dd6b7e,c44887c81ca997f1,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661149352749417028,1661149352752771695,3354
00845711b74af08f0579f887cf6a65f2,dfcdd49bfc0bff75,c44887c81ca997f1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149352752784781,1661149352804396731,51611
00845711b74af08f0579f887cf6a65f2,9cdc8e5188382375,fdafa154d60bf611,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661149347441268944,1661149352462535688,5021266
00845711b74af08f0579f887cf6a65f2,d5ce414054901b4a,9cdc8e5188382375,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661149347441556566,1661149352462254200,5020697
00845711b74af08f0579f887cf6a65f2,a51874450940bc3d,d5ce414054901b4a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661149347838973599,1661149352458694448,4619720
00845711b74af08f0579f887cf6a65f2,9d13f29dd05ed192,1caa801d46e6c77c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149352538279255,1661149352550010143,11730
00845711b74af08f0579f887cf6a65f2,0cf9d02cd64a90e0,414a0b6ff566c261,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149352555527122,1661149352640413407,84886
00845711b74af08f0579f887cf6a65f2,8f9f3b02a1be8124,e194be852187909d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149352642185865,1661149352652111298,9925
00845711b74af08f0579f887cf6a65f2,d71a325115d18222,2b7d3c5b3b29ba28,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149352738187750,1661149352743571302,5383
00845711b74af08f0579f887cf6a65f2,36c9838bab73eee1,fdd27e8cf7571b38,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149352745162534,1661149352748812523,3649
00845711b74af08f0579f887cf6a65f2,e169d21770561e6a,a51874450940bc3d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661149347839879272,1661149352458552910,4618673
00845711b74af08f0579f887cf6a65f2,392b50a6aa6d2f08,e169d21770561e6a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661149347839895428,1661149352458481621,4618586
00845711b74af08f0579f887cf6a65f2,b90557be5399b5f3,392b50a6aa6d2f08,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149352455185113,1661149352458129928,2944
00845711b74af08f0579f887cf6a65f2,d08e63b950e8c586,392b50a6aa6d2f08,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149352458126772,1661149352458375386,248
00845711b74af08f0579f887cf6a65f2,55663e0cc9b5b639,9d13f29dd05ed192,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149352546661790,1661149352549920364,3258
00845711b74af08f0579f887cf6a65f2,6ab7a4be47bc5f60,9d13f29dd05ed192,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149352549915931,1661149352549937184,21
00845711b74af08f0579f887cf6a65f2,f7db117502391d8b,0cf9d02cd64a90e0,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149352637919657,1661149352640296500,2376
00845711b74af08f0579f887cf6a65f2,35206debd9c8040d,0cf9d02cd64a90e0,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149352640294311,1661149352640316885,22
00845711b74af08f0579f887cf6a65f2,a0bbde565f0ba394,8f9f3b02a1be8124,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149352650564409,1661149352651975225,1410
00845711b74af08f0579f887cf6a65f2,2cc90b88b073bda1,8f9f3b02a1be8124,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149352651970613,1661149352651991348,20
00845711b74af08f0579f887cf6a65f2,a6e42b9b6045628b,d71a325115d18222,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149352742832877,1661149352743472331,639
00845711b74af08f0579f887cf6a65f2,abc54c5bf700f505,d71a325115d18222,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149352743469249,1661149352743496575,27
00845711b74af08f0579f887cf6a65f2,140a8fb65aa37384,36c9838bab73eee1,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149352748120281,1661149352748687252,566
00845711b74af08f0579f887cf6a65f2,127651910fc4bbaf,36c9838bab73eee1,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149352748683333,1661149352748702320,18
00845711b74af08f0579f887cf6a65f2,3d4e762debaf2666,0ab091f7e7dd6b7e,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661149352751517538,1661149352752007324,489
00845711b74af08f0579f887cf6a65f2,20f5b658c4cac347,3d4e762debaf2666,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661149352751659428,1661149352751955585,296
00845711b74af08f0579f887cf6a65f2,942c6158f104f10e,20f5b658c4cac347,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661149352751703399,1661149352751832975,129
00845711b74af08f0579f887cf6a65f2,7bb7b13f9482be9f,20f5b658c4cac347,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661149352751864894,1661149352751919380,54
00845711b74af08f0579f887cf6a65f2,5fd146a4841d44f8,dfcdd49bfc0bff75,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149352792459264,1661149352794073600,1614
00845711b74af08f0579f887cf6a65f2,11a0eb9452398f8f,5fd146a4841d44f8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149352792668672,1661149352794695680,2027
00845711b74af08f0579f887cf6a65f2,3e3aeafbacdb50e2,5fd146a4841d44f8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149352792825856,1661149352792893696,67
00845711b74af08f0579f887cf6a65f2,b7238032ade61f6c,5fd146a4841d44f8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149352793412352,1661149352793523712,111
089aec793f9dfa530abaa4edb58f2b62,a2a4c9a34a819512,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661149381181867840,1661149381399248174,217380
089aec793f9dfa530abaa4edb58f2b62,145ab295047c90f1,a2a4c9a34a819512,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149381181970245,1661149381193549947,11579
089aec793f9dfa530abaa4edb58f2b62,a6445ce061499754,a2a4c9a34a819512,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661149381193585864,1661149381198489952,4904
089aec793f9dfa530abaa4edb58f2b62,24546571592e2594,a2a4c9a34a819512,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661149381198517076,1661149381204033924,5516
089aec793f9dfa530abaa4edb58f2b62,c74b3f667dd3bcfb,a2a4c9a34a819512,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149381204050900,1661149381210402556,6351
089aec793f9dfa530abaa4edb58f2b62,21c9a51f0eb787db,a2a4c9a34a819512,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661149381210413864,1661149381251414239,41000
