TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2574515eafba190e4b180a0e1a8a4c9d,53b69f66584d6cf7,3783a0cf525a7bd2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153872861548064,1661153872865185569,3637
2574515eafba190e4b180a0e1a8a4c9d,0400768b8080f0b0,c436c799034e5748,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153872868635595,1661153872871561154,2925
2574515eafba190e4b180a0e1a8a4c9d,f36209900b7be194,ccaa1044563e1d7b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153872875708847,1661153872878820650,3111
2574515eafba190e4b180a0e1a8a4c9d,a8f9fb35b39870bf,08c641b2733aae71,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153872893863174,1661153872896811522,2948
2574515eafba190e4b180a0e1a8a4c9d,c617a462473b523d,1195d3792888690c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153872938049143,1661153872942466831,4417
2574515eafba190e4b180a0e1a8a4c9d,d08563ac84b835d0,6fa3967454c1e27f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153872953307540,1661153872956115653,2808
2574515eafba190e4b180a0e1a8a4c9d,7c89526c3fd7e781,76ddb42f241dae16,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153872988191538,1661153873041641610,53450
2574515eafba190e4b180a0e1a8a4c9d,cf452a51ad37b879,07e79259cd654e70,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153873138109734,1661153873141835419,3725
2574515eafba190e4b180a0e1a8a4c9d,923ae6c63bf5b66f,18b876b0c69dec33,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661153872842281639,1661153872849409480,7127
2574515eafba190e4b180a0e1a8a4c9d,7d9169cc94e6d715,923ae6c63bf5b66f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661153872842302235,1661153872849389392,7087
2574515eafba190e4b180a0e1a8a4c9d,c6131616eebcd10b,7d9169cc94e6d715,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153872848025258,1661153872849051035,1025
2574515eafba190e4b180a0e1a8a4c9d,70f47f7df093c606,7d9169cc94e6d715,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153872849048037,1661153872849307589,259
2574515eafba190e4b180a0e1a8a4c9d,fd54f12927ca3f95,a81a2fbb695d0c50,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153872856702515,1661153872857480439,777
2574515eafba190e4b180a0e1a8a4c9d,fb47c6b40d1f0049,a81a2fbb695d0c50,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153872857468148,1661153872857501092,32
2574515eafba190e4b180a0e1a8a4c9d,5d99e442a90387bb,53b69f66584d6cf7,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153872864118239,1661153872865034320,916
2574515eafba190e4b180a0e1a8a4c9d,9851b389f1d66751,53b69f66584d6cf7,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153872865016016,1661153872865066161,50
2574515eafba190e4b180a0e1a8a4c9d,81d86cc5d51e1118,0400768b8080f0b0,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153872870852204,1661153872871437251,585
2574515eafba190e4b180a0e1a8a4c9d,262169ce8bd6d42e,0400768b8080f0b0,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153872871432744,1661153872871456059,23
2574515eafba190e4b180a0e1a8a4c9d,7bfa438df0a44eb2,f36209900b7be194,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153872878165933,1661153872878705692,539
2574515eafba190e4b180a0e1a8a4c9d,e10e935783ec8506,f36209900b7be194,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153872878703186,1661153872878729000,25
2574515eafba190e4b180a0e1a8a4c9d,fad8a77fc48085a7,a8f9fb35b39870bf,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153872895863738,1661153872896692035,828
2574515eafba190e4b180a0e1a8a4c9d,ab208a7c2b6a58dc,a8f9fb35b39870bf,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153872896689739,1661153872896715418,25
2574515eafba190e4b180a0e1a8a4c9d,9daadc9c9a39621a,c617a462473b523d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153872941257208,1661153872942351136,1093
2574515eafba190e4b180a0e1a8a4c9d,3840e84423504f4d,c617a462473b523d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153872942346647,1661153872942379086,32
2574515eafba190e4b180a0e1a8a4c9d,7f6d2148fa187c95,d08563ac84b835d0,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153872955362336,1661153872956009399,647
2574515eafba190e4b180a0e1a8a4c9d,0c9ebfe648dbfad3,d08563ac84b835d0,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153872956007057,1661153872956030204,23
2574515eafba190e4b180a0e1a8a4c9d,8fcd806900e1d3a7,7c89526c3fd7e781,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153873040858914,1661153873041543016,684
2574515eafba190e4b180a0e1a8a4c9d,5ee334bd0c9b039a,7c89526c3fd7e781,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153873041539294,1661153873041564810,25
2574515eafba190e4b180a0e1a8a4c9d,5bc3c62906036ed7,cf452a51ad37b879,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153873140950882,1661153873141700769,749
2574515eafba190e4b180a0e1a8a4c9d,d8b5cf15cb9ef620,cf452a51ad37b879,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153873141696716,1661153873141723850,27
2574515eafba190e4b180a0e1a8a4c9d,b844ec19c1a617c3,30896ba87eb0742f,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661153872883845127,1661153872884274770,429
2574515eafba190e4b180a0e1a8a4c9d,653bd198ead96bcc,b844ec19c1a617c3,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661153872884005629,1661153872884227962,222
2574515eafba190e4b180a0e1a8a4c9d,0e0e01638554f083,653bd198ead96bcc,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661153872884054679,1661153872884117867,63
2574515eafba190e4b180a0e1a8a4c9d,8893ee6b837d306e,653bd198ead96bcc,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661153872884142246,1661153872884196500,54
2574515eafba190e4b180a0e1a8a4c9d,0e1cc623dc39c2a7,fb0398fdd2035340,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661153872889765888,1661153872890287872,521
2574515eafba190e4b180a0e1a8a4c9d,11b11187de6a9e27,0e1cc623dc39c2a7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153872889832704,1661153872890534912,702
2574515eafba190e4b180a0e1a8a4c9d,b05f72ffd1143f7e,0e1cc623dc39c2a7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153872889888512,1661153872889904384,15
2574515eafba190e4b180a0e1a8a4c9d,022740c65fb2af19,0e1cc623dc39c2a7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153872890083072,1661153872890120192,37
2574515eafba190e4b180a0e1a8a4c9d,00f390ba7a760a4a,9c31eff61bc38e1a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661153872902233600,1661153872902885120,651
2574515eafba190e4b180a0e1a8a4c9d,6d4a062f74a644c7,00f390ba7a760a4a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153872902313216,1661153872903177472,864
2574515eafba190e4b180a0e1a8a4c9d,7294a4d6ba0b1b78,00f390ba7a760a4a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153872902386432,1661153872902416384,29
2574515eafba190e4b180a0e1a8a4c9d,39d599e2fef654fa,00f390ba7a760a4a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153872902633472,1661153872902676224,42
2574515eafba190e4b180a0e1a8a4c9d,5ad5f0e6404346b7,98fc84a96552611e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661153872948480768,1661153872949501696,1020
2574515eafba190e4b180a0e1a8a4c9d,101ef615d3c5cd07,5ad5f0e6404346b7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153872948603648,1661153872949988608,1384
2574515eafba190e4b180a0e1a8a4c9d,51c38924343aff6c,5ad5f0e6404346b7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153872948722688,1661153872948774400,51
2574515eafba190e4b180a0e1a8a4c9d,28f91c9a9075cb19,5ad5f0e6404346b7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153872949113600,1661153872949171968,58
2574515eafba190e4b180a0e1a8a4c9d,adbb4d5a52b2abb5,b1290c336516305c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661153872983300608,1661153872984479488,1178
2574515eafba190e4b180a0e1a8a4c9d,42078a0e54f0f488,adbb4d5a52b2abb5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153872983428352,1661153872984958976,1530
2574515eafba190e4b180a0e1a8a4c9d,85ebaf2633ab41c5,adbb4d5a52b2abb5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153872983603456,1661153872983654656,51
2574515eafba190e4b180a0e1a8a4c9d,b44b0604e31ca2c9,adbb4d5a52b2abb5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153872984070400,1661153872984132608,62
2574515eafba190e4b180a0e1a8a4c9d,351df89aad6d9248,814436cad0d4056d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661153873084142080,1661153873084791040,648
2574515eafba190e4b180a0e1a8a4c9d,ccc7eca9eb835b14,351df89aad6d9248,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153873084227328,1661153873085054976,827
2574515eafba190e4b180a0e1a8a4c9d,889a995f968331eb,351df89aad6d9248,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153873084298752,1661153873084327424,28
2574515eafba190e4b180a0e1a8a4c9d,cb13d9aaf6ddef56,351df89aad6d9248,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153873084550912,1661153873084587776,36
2574515eafba190e4b180a0e1a8a4c9d,f370cb9db29e3d6e,4731ca60cc22fe4b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661153873145677312,1661153873146669568,992
2574515eafba190e4b180a0e1a8a4c9d,e3c123448049d3a2,f370cb9db29e3d6e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153873145805824,1661153873147092736,1286
2574515eafba190e4b180a0e1a8a4c9d,a14b2b85c3f2a1c5,f370cb9db29e3d6e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153873145916160,1661153873145974272,58
2574515eafba190e4b180a0e1a8a4c9d,867e07c9eddc0b50,f370cb9db29e3d6e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153873146316544,1661153873146373376,56
1dfe418686b3c99f2df99c53945ae8fb,58167dbf707482bc,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661153866195668029,1661153867012093792,816425
1dfe418686b3c99f2df99c53945ae8fb,9d5c8d751ba1dc25,58167dbf707482bc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153866195826549,1661153866202716047,6889
1dfe418686b3c99f2df99c53945ae8fb,da7bf2f5ded2a647,58167dbf707482bc,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661153866202743721,1661153866295032822,92289
1dfe418686b3c99f2df99c53945ae8fb,c36e37b253f52b4e,58167dbf707482bc,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661153866295052214,1661153866304640789,9588
1dfe418686b3c99f2df99c53945ae8fb,deb3d40ad5ced0a8,58167dbf707482bc,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661153866304657950,1661153866390978969,86321
1dfe418686b3c99f2df99c53945ae8fb,f5e55213e89c77e7,58167dbf707482bc,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661153866391004691,1661153866402727305,11722
1dfe418686b3c99f2df99c53945ae8fb,f0427ecce6883e95,58167dbf707482bc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153866402751160,1661153866410099287,7348
1dfe418686b3c99f2df99c53945ae8fb,0c9cd1a70798a389,58167dbf707482bc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153866410112792,1661153866416542635,6429
1dfe418686b3c99f2df99c53945ae8fb,8f142dd2e08bf5f2,58167dbf707482bc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153866416565166,1661153866423251754,6686
1dfe418686b3c99f2df99c53945ae8fb,b790a9c22cd20d40,58167dbf707482bc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153866423273715,1661153866429233774,5960
1dfe418686b3c99f2df99c53945ae8fb,d987aaef766de409,58167dbf707482bc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153866429244970,1661153866435922011,6677
1dfe418686b3c99f2df99c53945ae8fb,cab6ecd8896c1c94,58167dbf707482bc,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661153866436001242,1661153867011680098,575678
1dfe418686b3c99f2df99c53945ae8fb,687116ea5a2bded9,9d5c8d751ba1dc25,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153866197300315,1661153866201876268,4575
1dfe418686b3c99f2df99c53945ae8fb,8f37e7be99a1bc41,b1fba58fee2d63c0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661153866396265057,1661153866400308806,4043
1dfe418686b3c99f2df99c53945ae8fb,4a22c6eacbfd2491,f0427ecce6883e95,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153866405901071,1661153866409426474,3525
1dfe418686b3c99f2df99c53945ae8fb,3f8fecb1b45e306b,0c9cd1a70798a389,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153866412901716,1661153866415891143,2989
1dfe418686b3c99f2df99c53945ae8fb,80ef9b4168ad1d23,8f142dd2e08bf5f2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153866419312991,1661153866422556757,3243
1dfe418686b3c99f2df99c53945ae8fb,05b92ced206b6329,b790a9c22cd20d40,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153866425540833,1661153866428611146,3070
1dfe418686b3c99f2df99c53945ae8fb,7f8eab359e117816,d987aaef766de409,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153866431982102,1661153866435320865,3338
1dfe418686b3c99f2df99c53945ae8fb,231f451fadebcb49,687116ea5a2bded9,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153866201091563,1661153866201747331,655
1dfe418686b3c99f2df99c53945ae8fb,3c3678d774b958cf,687116ea5a2bded9,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153866201744550,1661153866201779015,34
1dfe418686b3c99f2df99c53945ae8fb,ae45458de2753a7e,f45511916d0f9fb4,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153866399211453,1661153866399893750,682
1dfe418686b3c99f2df99c53945ae8fb,fa691abb7d719eed,f45511916d0f9fb4,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153866399889356,1661153866400188253,298
1dfe418686b3c99f2df99c53945ae8fb,989d773cd2a96460,4a22c6eacbfd2491,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153866408683349,1661153866409296410,613
1dfe418686b3c99f2df99c53945ae8fb,2bd632eac3e15ef1,4a22c6eacbfd2491,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153866409292921,1661153866409323729,30
1dfe418686b3c99f2df99c53945ae8fb,fffa0eeddb2d970b,3f8fecb1b45e306b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153866415040707,1661153866415757537,716
1dfe418686b3c99f2df99c53945ae8fb,31e5c0e771eb5244,3f8fecb1b45e306b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153866415713591,1661153866415803787,90
1dfe418686b3c99f2df99c53945ae8fb,db37727b05497dd0,80ef9b4168ad1d23,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153866421758193,1661153866422441027,682
1dfe418686b3c99f2df99c53945ae8fb,1a74444929269bdf,80ef9b4168ad1d23,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153866422438489,1661153866422466325,27
1dfe418686b3c99f2df99c53945ae8fb,34b8d174045078ed,05b92ced206b6329,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153866427985251,1661153866428502988,517
1dfe418686b3c99f2df99c53945ae8fb,2be754973b3cd661,05b92ced206b6329,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153866428500481,1661153866428526412,25
1dfe418686b3c99f2df99c53945ae8fb,f9fc4c039b008e77,7f8eab359e117816,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153866434364464,1661153866435172807,808
1dfe418686b3c99f2df99c53945ae8fb,670cd59f7451bb29,7f8eab359e117816,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153866435168941,1661153866435239829,70
1dfe418686b3c99f2df99c53945ae8fb,fc559a885947a101,da7bf2f5ded2a647,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661153866289893376,1661153866289988864,95
1dfe418686b3c99f2df99c53945ae8fb,8bfe3c5d4f2d0f3b,fc559a885947a101,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153866289945088,1661153866290301184,356
1dfe418686b3c99f2df99c53945ae8fb,865be4632a69a34b,c36e37b253f52b4e,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661153866299349600,1661153866303548700,4199
1dfe418686b3c99f2df99c53945ae8fb,d0f5e219c11d42e3,deb3d40ad5ced0a8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661153866389182464,1661153866389943552,761
1dfe418686b3c99f2df99c53945ae8fb,e85e27f3709afcb3,d0f5e219c11d42e3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153866389281280,1661153866390303488,1022
1dfe418686b3c99f2df99c53945ae8fb,6065c5f1888f5f30,d0f5e219c11d42e3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153866389368064,1661153866389401344,33
1dfe418686b3c99f2df99c53945ae8fb,e3739c17beaaa1aa,d0f5e219c11d42e3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153866389646080,1661153866389691136,45
1dfe418686b3c99f2df99c53945ae8fb,efbfd71aa0d6ced4,f5e55213e89c77e7,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661153866394564218,1661153866401968490,7404
1dfe418686b3c99f2df99c53945ae8fb,b1fba58fee2d63c0,efbfd71aa0d6ced4,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661153866394894485,1661153866401721299,6826
1dfe418686b3c99f2df99c53945ae8fb,fe4dd215df16a840,8f37e7be99a1bc41,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661153866396313680,1661153866400262396,3948
1dfe418686b3c99f2df99c53945ae8fb,f45511916d0f9fb4,fe4dd215df16a840,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661153866396330975,1661153866400243788,3912
1dfe418686b3c99f2df99c53945ae8fb,64f32f71af3a146f,cab6ecd8896c1c94,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661153866437000469,1661153866480850458,43849
1dfe418686b3c99f2df99c53945ae8fb,43a9c957108fdf6c,64f32f71af3a146f,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661153866437070602,1661153866480852898,43782
1dfe418686b3c99f2df99c53945ae8fb,adc0108c9095f489,43a9c957108fdf6c,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661153866437130044,1661153866459403596,22273
1dfe418686b3c99f2df99c53945ae8fb,3138656ee1fa70d9,43a9c957108fdf6c,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661153866459411521,1661153866480795365,21383
1dfe418686b3c99f2df99c53945ae8fb,916c5a9237f71f5a,adc0108c9095f489,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661153866456867173,1661153866459275503,2408
1dfe418686b3c99f2df99c53945ae8fb,11b1b0fca0e5988d,3138656ee1fa70d9,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661153866478317538,1661153866480688819,2371
24538473ae6e65bd076f277bbb943f3d,43211559cdc75b46,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661153854029413561,1661153854693662108,664248
24538473ae6e65bd076f277bbb943f3d,61b22aea12d408e8,43211559cdc75b46,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153854029586872,1661153854044963689,15376
24538473ae6e65bd076f277bbb943f3d,f6b136d7009c140f,43211559cdc75b46,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661153854044978429,1661153854049862275,4883
24538473ae6e65bd076f277bbb943f3d,7c55fcbe8e13f122,43211559cdc75b46,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661153854049903779,1661153854054649402,4745
24538473ae6e65bd076f277bbb943f3d,1d8d83690674f90e,43211559cdc75b46,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661153854054667821,1661153854058827298,4159
24538473ae6e65bd076f277bbb943f3d,a321871f8acf9f1a,43211559cdc75b46,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661153854058848103,1661153854076167722,17319
24538473ae6e65bd076f277bbb943f3d,56c93dfe6e06c9d3,43211559cdc75b46,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153854076177672,1661153854088974791,12797
24538473ae6e65bd076f277bbb943f3d,c68d96f46229e2e5,43211559cdc75b46,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153854088999022,1661153854099513841,10514
24538473ae6e65bd076f277bbb943f3d,497a22c21889be4c,43211559cdc75b46,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153854099530195,1661153854107267670,7737
24538473ae6e65bd076f277bbb943f3d,02dce12f703036e0,43211559cdc75b46,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153854107292797,1661153854114345013,7052
24538473ae6e65bd076f277bbb943f3d,b7da87cfa9d6033b,43211559cdc75b46,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153854114367685,1661153854142546378,28178
24538473ae6e65bd076f277bbb943f3d,35dfd774bf3c873e,43211559cdc75b46,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661153854142634051,1661153854693098598,550464
24538473ae6e65bd076f277bbb943f3d,f48f1f56c8b8eac0,61b22aea12d408e8,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153854033824704,1661153854043925704,10101
24538473ae6e65bd076f277bbb943f3d,9f1df8db3ef31557,f868271044ba134f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661153854062969294,1661153854074134889,11165
24538473ae6e65bd076f277bbb943f3d,78c35d067f08858e,56c93dfe6e06c9d3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153854078996435,1661153854088250503,9254
24538473ae6e65bd076f277bbb943f3d,3a7644500970daa7,c68d96f46229e2e5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153854090630964,1661153854098874606,8243
24538473ae6e65bd076f277bbb943f3d,0ef3e66a1d70cffa,497a22c21889be4c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153854101017449,1661153854106602705,5585
24538473ae6e65bd076f277bbb943f3d,8215db5cc3970854,02dce12f703036e0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153854108606095,1661153854112883609,4277
24538473ae6e65bd076f277bbb943f3d,1525ed50e21d8d2b,b7da87cfa9d6033b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153854138421307,1661153854141684005,3262
24538473ae6e65bd076f277bbb943f3d,104cce5868944409,f48f1f56c8b8eac0,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153854041615035,1661153854043816490,2201
24538473ae6e65bd076f277bbb943f3d,605ab4d6a5b17a79,f48f1f56c8b8eac0,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153854043813172,1661153854043838626,25
24538473ae6e65bd076f277bbb943f3d,72876efa3efd1352,f9cee059e3708b12,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153854070095028,1661153854073671577,3576
24538473ae6e65bd076f277bbb943f3d,3120bd65353b3ceb,f9cee059e3708b12,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153854073666944,1661153854074012933,345
24538473ae6e65bd076f277bbb943f3d,2a4f3f8ca45d9861,78c35d067f08858e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153854086333145,1661153854088120239,1787
24538473ae6e65bd076f277bbb943f3d,7f39c6eca928a36a,78c35d067f08858e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153854088115394,1661153854088152824,37
24538473ae6e65bd076f277bbb943f3d,e9b7952ff5985ec5,3a7644500970daa7,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153854097105644,1661153854098768024,1662
24538473ae6e65bd076f277bbb943f3d,1bad4bc90dacba66,3a7644500970daa7,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153854098765177,1661153854098793769,28
24538473ae6e65bd076f277bbb943f3d,c8c579d1c04b5e70,0ef3e66a1d70cffa,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153854105284954,1661153854106480727,1195
24538473ae6e65bd076f277bbb943f3d,7a04b1cdefe3d256,0ef3e66a1d70cffa,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153854106474198,1661153854106505639,31
24538473ae6e65bd076f277bbb943f3d,42da5f11b2221391,8215db5cc3970854,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153854112219967,1661153854112776115,556
24538473ae6e65bd076f277bbb943f3d,b8f5c902ca4fa40e,8215db5cc3970854,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153854112773830,1661153854112799677,25
24538473ae6e65bd076f277bbb943f3d,4296e6ab8c83772f,1525ed50e21d8d2b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153854141082955,1661153854141556245,473
