TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
11018ab7b7b929f566fd9c2ea42b9ad3,3cc2c3c9f88db492,004d3662f795f56d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154575441418614,1661154575442543717,1125
11018ab7b7b929f566fd9c2ea42b9ad3,994cfac24322ab7a,004d3662f795f56d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154575442539957,1661154575442773401,233
11018ab7b7b929f566fd9c2ea42b9ad3,84f59fd8da79c454,c666c2f9dcd57d87,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154575448179325,1661154575448857596,678
11018ab7b7b929f566fd9c2ea42b9ad3,539d0e45ac76bd29,c666c2f9dcd57d87,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154575448853283,1661154575448884902,31
11018ab7b7b929f566fd9c2ea42b9ad3,7922da5131848d21,7696cb62a29b7c53,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154575453485195,1661154575454458223,973
11018ab7b7b929f566fd9c2ea42b9ad3,8b30235a0a3a3d72,7696cb62a29b7c53,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154575454454581,1661154575454484295,29
11018ab7b7b929f566fd9c2ea42b9ad3,d1689c2ba5ed2051,099bf4a958b2dc51,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154575458336412,1661154575458802981,466
11018ab7b7b929f566fd9c2ea42b9ad3,cb5f6edb6c634fae,099bf4a958b2dc51,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154575458800977,1661154575458824763,23
11018ab7b7b929f566fd9c2ea42b9ad3,1f0c3787dd8e7542,0ae7f91a8ef825ee,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154575462558352,1661154575463073448,515
11018ab7b7b929f566fd9c2ea42b9ad3,de6b1abbda1e022b,0ae7f91a8ef825ee,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154575463071223,1661154575463094445,23
11018ab7b7b929f566fd9c2ea42b9ad3,3e8dbc3544f62de8,3197d91be0e67572,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154575466500165,1661154575467063141,562
11018ab7b7b929f566fd9c2ea42b9ad3,44cf1e49d1fe1401,3197d91be0e67572,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154575467060799,1661154575467078517,17
11018ab7b7b929f566fd9c2ea42b9ad3,90eab9d6a2f49920,bc71e33a95e9e74c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661154575382335488,1661154575382590208,254
11018ab7b7b929f566fd9c2ea42b9ad3,abd13733d6a7cdbf,90eab9d6a2f49920,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154575382472192,1661154575383172864,700
11018ab7b7b929f566fd9c2ea42b9ad3,623d6becbc31a74f,1995289dff4e1b7c,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661154575385086700,1661154575386421300,1334
11018ab7b7b929f566fd9c2ea42b9ad3,746689fb6ae89a80,629ed701c4b40fd2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154575389425408,1661154575390572800,1147
11018ab7b7b929f566fd9c2ea42b9ad3,0814382d2569768f,746689fb6ae89a80,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154575389559552,1661154575391039488,1479
11018ab7b7b929f566fd9c2ea42b9ad3,589472eb4d77d861,746689fb6ae89a80,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154575389719040,1661154575389775360,56
11018ab7b7b929f566fd9c2ea42b9ad3,a72a4965fa4de620,746689fb6ae89a80,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154575390127360,1661154575390182912,55
11018ab7b7b929f566fd9c2ea42b9ad3,57d18f594da3ac4e,634a2d6077fda35f,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661154575395130347,1661154575444366261,49235
11018ab7b7b929f566fd9c2ea42b9ad3,05c5083b4bc703d2,57d18f594da3ac4e,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661154575395641086,1661154575444006347,48365
11018ab7b7b929f566fd9c2ea42b9ad3,2390d216c2d23c0b,11eafa315136c504,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661154575438117550,1661154575442839522,4721
11018ab7b7b929f566fd9c2ea42b9ad3,004d3662f795f56d,2390d216c2d23c0b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661154575438132590,1661154575442820810,4688
11018ab7b7b929f566fd9c2ea42b9ad3,fe217628c7f00fe0,b3f2d2af0b4f3c4e,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661154575469000089,1661154575480799452,11799
11018ab7b7b929f566fd9c2ea42b9ad3,65fd955728d9fc23,fe217628c7f00fe0,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661154575469088408,1661154575480810790,11722
11018ab7b7b929f566fd9c2ea42b9ad3,02c0069ce1cf2de3,65fd955728d9fc23,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661154575469146920,1661154575474675948,5529
11018ab7b7b929f566fd9c2ea42b9ad3,712359e8111860b8,65fd955728d9fc23,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661154575474683944,1661154575480746144,6062
11018ab7b7b929f566fd9c2ea42b9ad3,584d085e44cda11a,02c0069ce1cf2de3,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661154575473926867,1661154575474560095,633
11018ab7b7b929f566fd9c2ea42b9ad3,47a03ed4fdffc7bd,712359e8111860b8,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661154575480035120,1661154575480632936,597
0c3b001b7f78bb0637a7d4f3aaf2e8b3,38c08b5c869eb9ee,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661154584154309168,1661154584513770679,359461
0c3b001b7f78bb0637a7d4f3aaf2e8b3,03b0c3e87cc116f3,38c08b5c869eb9ee,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661154584154438984,1661154584190947720,36508
0c3b001b7f78bb0637a7d4f3aaf2e8b3,adfd92111b1e923b,38c08b5c869eb9ee,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661154584190973203,1661154584196863138,5889
0c3b001b7f78bb0637a7d4f3aaf2e8b3,457c162c1ad7c8b2,38c08b5c869eb9ee,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661154584196883952,1661154584218492943,21608
0c3b001b7f78bb0637a7d4f3aaf2e8b3,e76e1cb183dbe3eb,38c08b5c869eb9ee,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154584218513085,1661154584233501599,14988
0c3b001b7f78bb0637a7d4f3aaf2e8b3,1b46909a58117325,38c08b5c869eb9ee,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154584233517766,1661154584464813547,231295
0c3b001b7f78bb0637a7d4f3aaf2e8b3,a99b7bd1667a4b43,38c08b5c869eb9ee,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154584464823329,1661154584478693238,13869
0c3b001b7f78bb0637a7d4f3aaf2e8b3,3337a48ae8e1f740,38c08b5c869eb9ee,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154584478721381,1661154584492933171,14211
0c3b001b7f78bb0637a7d4f3aaf2e8b3,c41e234f997f6789,38c08b5c869eb9ee,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154584492945431,1661154584506117394,13171
0c3b001b7f78bb0637a7d4f3aaf2e8b3,894c0afce27b681e,38c08b5c869eb9ee,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661154584506132823,1661154584508988086,2855
0c3b001b7f78bb0637a7d4f3aaf2e8b3,b3ad90188dff2366,38c08b5c869eb9ee,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154584509013440,1661154584513464353,4450
0c3b001b7f78bb0637a7d4f3aaf2e8b3,108399d21102c4a3,03b0c3e87cc116f3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661154584185721600,1661154584185966080,244
0c3b001b7f78bb0637a7d4f3aaf2e8b3,c702d98dff3cf052,108399d21102c4a3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154584185846784,1661154584186401792,555
0c3b001b7f78bb0637a7d4f3aaf2e8b3,47fe9456ae4bdf42,adfd92111b1e923b,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661154584194894400,1661154584195789500,895
0c3b001b7f78bb0637a7d4f3aaf2e8b3,94fda17226b6620b,457c162c1ad7c8b2,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661154584200602165,1661154584217774675,17172
0c3b001b7f78bb0637a7d4f3aaf2e8b3,bf83ccfafc9edd37,94fda17226b6620b,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661154584200930675,1661154584217546138,16615
0c3b001b7f78bb0637a7d4f3aaf2e8b3,a1294b9e635985ac,bf83ccfafc9edd37,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661154584204726407,1661154584216691253,11964
0c3b001b7f78bb0637a7d4f3aaf2e8b3,db91049d5a80fdd1,e76e1cb183dbe3eb,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154584222694559,1661154584232848063,10153
0c3b001b7f78bb0637a7d4f3aaf2e8b3,b9b1028e1263ab5d,a1294b9e635985ac,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661154584204791698,1661154584216664781,11873
0c3b001b7f78bb0637a7d4f3aaf2e8b3,ace8ec186e58a701,b9b1028e1263ab5d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661154584204903494,1661154584216643697,11740
0c3b001b7f78bb0637a7d4f3aaf2e8b3,28211984a423a884,ace8ec186e58a701,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154584212598694,1661154584216294464,3695
0c3b001b7f78bb0637a7d4f3aaf2e8b3,fbd8a9a7e97c934a,ace8ec186e58a701,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154584216290131,1661154584216570911,280
0c3b001b7f78bb0637a7d4f3aaf2e8b3,6d51d6e2f31a5f47,db91049d5a80fdd1,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154584230475721,1661154584232706459,2230
0c3b001b7f78bb0637a7d4f3aaf2e8b3,1a7cf90fc5ce7265,db91049d5a80fdd1,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154584232701490,1661154584232732062,30
0c3b001b7f78bb0637a7d4f3aaf2e8b3,3ec62006edc12e87,1b46909a58117325,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154584239548656,1661154584464136267,224587
0c3b001b7f78bb0637a7d4f3aaf2e8b3,d06410a83706f086,a99b7bd1667a4b43,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154584467369254,1661154584478046066,10676
0c3b001b7f78bb0637a7d4f3aaf2e8b3,ce9f388885490545,3337a48ae8e1f740,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154584479999755,1661154584492322951,12323
0c3b001b7f78bb0637a7d4f3aaf2e8b3,92a29b8de1a5fe4a,c41e234f997f6789,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154584494605348,1661154584505511469,10906
0c3b001b7f78bb0637a7d4f3aaf2e8b3,6e7900ffadfc9742,3ec62006edc12e87,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154584461461226,1661154584464001531,2540
0c3b001b7f78bb0637a7d4f3aaf2e8b3,ad2b4999d0396993,3ec62006edc12e87,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154584463999096,1661154584464026734,27
0c3b001b7f78bb0637a7d4f3aaf2e8b3,c365cdb37a989788,d06410a83706f086,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154584476149243,1661154584477936643,1787
0c3b001b7f78bb0637a7d4f3aaf2e8b3,1c43f1a3b9d7370c,d06410a83706f086,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154584477933796,1661154584477961561,27
0c3b001b7f78bb0637a7d4f3aaf2e8b3,14716f2f0da71b3d,ce9f388885490545,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154584489621568,1661154584492149099,2527
0c3b001b7f78bb0637a7d4f3aaf2e8b3,42dec03c3155cb9b,ce9f388885490545,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154584492144660,1661154584492180128,35
0c3b001b7f78bb0637a7d4f3aaf2e8b3,ffb4039748c04852,92a29b8de1a5fe4a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154584504155970,1661154584505398760,1242
0c3b001b7f78bb0637a7d4f3aaf2e8b3,024b0f4ab9e81b2c,92a29b8de1a5fe4a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154584505393658,1661154584505426239,32
0c3b001b7f78bb0637a7d4f3aaf2e8b3,cb6be34bb74ec2fd,894c0afce27b681e,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661154584507645115,1661154584508125772,480
0c3b001b7f78bb0637a7d4f3aaf2e8b3,fb1a4b4d644af0ae,cb6be34bb74ec2fd,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661154584507767125,1661154584508005707,238
0c3b001b7f78bb0637a7d4f3aaf2e8b3,1151ce47e8279cdb,fb1a4b4d644af0ae,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661154584507804228,1661154584507869285,65
0c3b001b7f78bb0637a7d4f3aaf2e8b3,9c9d50c5f2511cf1,fb1a4b4d644af0ae,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661154584507895353,1661154584507971976,76
0c3b001b7f78bb0637a7d4f3aaf2e8b3,b4def5776b478325,b3ad90188dff2366,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154584510652928,1661154584511944960,1292
0c3b001b7f78bb0637a7d4f3aaf2e8b3,1ce349866df13634,b4def5776b478325,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154584510791424,1661154584512522752,1731
0c3b001b7f78bb0637a7d4f3aaf2e8b3,227e3ea6c664c113,b4def5776b478325,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154584510935040,1661154584510986752,51
0c3b001b7f78bb0637a7d4f3aaf2e8b3,efeea017621bdc97,b4def5776b478325,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154584511442432,1661154584511563008,120
107d3d29a748cd06043fe41005779a97,6730962bef0f0e24,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661154562548431870,1661154562660780842,112348
107d3d29a748cd06043fe41005779a97,2d2caf248543930e,6730962bef0f0e24,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154562548616793,1661154562554400496,5783
107d3d29a748cd06043fe41005779a97,4fbf38b14ec9ad10,6730962bef0f0e24,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661154562554428020,1661154562558104225,3676
107d3d29a748cd06043fe41005779a97,9c9de960507a2c0e,6730962bef0f0e24,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661154562558128383,1661154562562080652,3952
107d3d29a748cd06043fe41005779a97,3abcfd074ac1d287,6730962bef0f0e24,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154562562097641,1661154562565615233,3517
107d3d29a748cd06043fe41005779a97,7c747586992f29a9,6730962bef0f0e24,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661154562565624848,1661154562573047301,7422
107d3d29a748cd06043fe41005779a97,4e6b4b9d23704fa8,6730962bef0f0e24,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154562573060239,1661154562577169316,4109
107d3d29a748cd06043fe41005779a97,430d2a8bf3d9a8c1,6730962bef0f0e24,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154562577179769,1661154562582011883,4832
107d3d29a748cd06043fe41005779a97,35410601d629ebbd,6730962bef0f0e24,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154562582021044,1661154562587147837,5126
107d3d29a748cd06043fe41005779a97,ace74215627894d0,6730962bef0f0e24,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154562587172663,1661154562591843962,4671
107d3d29a748cd06043fe41005779a97,dfec24f7eb8749d9,6730962bef0f0e24,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154562591856688,1661154562646307141,54450
107d3d29a748cd06043fe41005779a97,bfb48211b4b714ee,6730962bef0f0e24,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661154562646394282,1661154562660364039,13969
107d3d29a748cd06043fe41005779a97,576327d0498c0d79,2d2caf248543930e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154562549944207,1661154562553437930,3493
107d3d29a748cd06043fe41005779a97,55f71455c0a161e2,7d7a56553b2c7943,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661154562567942601,1661154562571233081,3290
107d3d29a748cd06043fe41005779a97,0dd89c1a263d113f,4e6b4b9d23704fa8,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154562573847383,1661154562576600186,2752
107d3d29a748cd06043fe41005779a97,579cd559e1348860,430d2a8bf3d9a8c1,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154562577962433,1661154562581128493,3166
107d3d29a748cd06043fe41005779a97,87872395e55a4450,35410601d629ebbd,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154562582770504,1661154562586515489,3744
107d3d29a748cd06043fe41005779a97,f2b18ed4956312f4,ace74215627894d0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154562587884689,1661154562590647927,2763
107d3d29a748cd06043fe41005779a97,15732bcf74b33e67,dfec24f7eb8749d9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154562638085731,1661154562645347927,7262
107d3d29a748cd06043fe41005779a97,a5db00235e9dc39d,576327d0498c0d79,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154562552677573,1661154562553282950,605
107d3d29a748cd06043fe41005779a97,4b757e1c5f9fb517,576327d0498c0d79,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154562553276700,1661154562553323248,46
107d3d29a748cd06043fe41005779a97,7bc595ce3785959f,f29dc5cbb030239b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154562570000302,1661154562570923520,923
107d3d29a748cd06043fe41005779a97,ed7e4db259743fcc,f29dc5cbb030239b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154562570918966,1661154562571144587,225
107d3d29a748cd06043fe41005779a97,4eb683c00d35a688,0dd89c1a263d113f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154562576037117,1661154562576493523,456
107d3d29a748cd06043fe41005779a97,3c836c4e5feda800,0dd89c1a263d113f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154562576490717,1661154562576515564,24
107d3d29a748cd06043fe41005779a97,8cc6f065d8b83001,579cd559e1348860,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154562580435638,1661154562581021044,585
107d3d29a748cd06043fe41005779a97,96cc216cc9b2645e,579cd559e1348860,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154562581017615,1661154562581059253,41
107d3d29a748cd06043fe41005779a97,ad35e14be84f9c68,87872395e55a4450,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154562585496699,1661154562586372293,875
107d3d29a748cd06043fe41005779a97,83a037a5014ebfb0,87872395e55a4450,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154562586347808,1661154562586399389,51
107d3d29a748cd06043fe41005779a97,169d17b27cccdc84,f2b18ed4956312f4,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154562590038264,1661154562590557647,519
107d3d29a748cd06043fe41005779a97,cef69800bf152cbb,f2b18ed4956312f4,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154562590555722,1661154562590570627,14
107d3d29a748cd06043fe41005779a97,6645aa0dab5c6d44,15732bcf74b33e67,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154562644267396,1661154562645215908,948
107d3d29a748cd06043fe41005779a97,7ae9a168feb5e6cb,15732bcf74b33e67,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154562645212581,1661154562645252510,39
107d3d29a748cd06043fe41005779a97,1e278a22430daa34,4fbf38b14ec9ad10,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661154562556386048,1661154562556596736,210
107d3d29a748cd06043fe41005779a97,108a1e9b16c05c8a,1e278a22430daa34,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154562556504320,1661154562557107200,602
107d3d29a748cd06043fe41005779a97,b80d1e2d01bde940,9c9de960507a2c0e,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661154562559442200,1661154562561115400,1673
107d3d29a748cd06043fe41005779a97,88a9971d7c1781c4,3abcfd074ac1d287,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154562563408640,1661154562564369408,960
107d3d29a748cd06043fe41005779a97,3196a98af6ec3b76,88a9971d7c1781c4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154562563561216,1661154562564800512,1239
107d3d29a748cd06043fe41005779a97,34df19e789f89c97,88a9971d7c1781c4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154562563655680,1661154562563700224,44
107d3d29a748cd06043fe41005779a97,79c58f89f8181610,88a9971d7c1781c4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154562564052480,1661154562564101120,48
107d3d29a748cd06043fe41005779a97,942f986f8f63e23a,7c747586992f29a9,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661154562566900725,1661154562572347217,5446
107d3d29a748cd06043fe41005779a97,7d7a56553b2c7943,942f986f8f63e23a,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661154562567151397,1661154562572134172,4982
107d3d29a748cd06043fe41005779a97,73068d3a68e217ab,55f71455c0a161e2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661154562567978561,1661154562571210359,3231
107d3d29a748cd06043fe41005779a97,f29dc5cbb030239b,73068d3a68e217ab,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661154562567992224,1661154562571196269,3204
107d3d29a748cd06043fe41005779a97,e5d5f347c0bdfd9c,bfb48211b4b714ee,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661154562647000177,1661154562658664098,11663
107d3d29a748cd06043fe41005779a97,95b4820ebe8157ea,e5d5f347c0bdfd9c,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661154562647126305,1661154562658675140,11548
107d3d29a748cd06043fe41005779a97,0b4aec30a560c390,95b4820ebe8157ea,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661154562647212409,1661154562658608468,11396
107d3d29a748cd06043fe41005779a97,8233a56107bb19ec,0b4aec30a560c390,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661154562657872742,1661154562658461040,588
0a7c75f311e4f697d2aea5a182371734,5408114729618be6,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661154600094095687,1661154600148091225,53995
0a7c75f311e4f697d2aea5a182371734,5ecf6d420a71b37e,5408114729618be6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154600094242471,1661154600144465565,50223
0a7c75f311e4f697d2aea5a182371734,f50b1bc2fb294fae,5408114729618be6,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661154600144482201,1661154600147978700,3496
0a7c75f311e4f697d2aea5a182371734,b1a559055cf280af,5ecf6d420a71b37e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154600138078389,1661154600143595169,5516
0a7c75f311e4f697d2aea5a182371734,f768137d9549c519,b1a559055cf280af,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154600142288289,1661154600143450471,1162
0a7c75f311e4f697d2aea5a182371734,e5212b4b70bb67ec,b1a559055cf280af,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154600143446107,1661154600143478126,32
0a7c75f311e4f697d2aea5a182371734,485bfab79f9b5142,f50b1bc2fb294fae,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661154600145866900,1661154600147094900,1228
1052665e1f2ad3d420aeed0a8f146de1,6990488e2d715002,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661154603175090665,1661154603262212132,87121
1052665e1f2ad3d420aeed0a8f146de1,d14e310ad09c6971,6990488e2d715002,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154603175259352,1661154603180775571,5516
1052665e1f2ad3d420aeed0a8f146de1,ff64e61c6a5748fe,6990488e2d715002,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661154603180793017,1661154603183979539,3186
1052665e1f2ad3d420aeed0a8f146de1,687b751c5e80f8ea,6990488e2d715002,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661154603184008280,1661154603187954704,3946
1052665e1f2ad3d420aeed0a8f146de1,2f36c89778be4d3b,6990488e2d715002,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154603187968132,1661154603191381111,3412
1052665e1f2ad3d420aeed0a8f146de1,7f4c71764018df5c,6990488e2d715002,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661154603191391879,1661154603199515614,8123
1052665e1f2ad3d420aeed0a8f146de1,730ad0c5832a3d84,6990488e2d715002,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154603199535842,1661154603203938719,4402
1052665e1f2ad3d420aeed0a8f146de1,adcd631b0ac558ea,6990488e2d715002,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154603203957040,1661154603240320016,36362
1052665e1f2ad3d420aeed0a8f146de1,81a7b99ad23a5249,6990488e2d715002,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154603240339331,1661154603245977626,5638
1052665e1f2ad3d420aeed0a8f146de1,30e29b3334be4e2d,6990488e2d715002,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154603245992266,1661154603250176713,4184
1052665e1f2ad3d420aeed0a8f146de1,da81feb9c81a32ca,6990488e2d715002,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154603250189608,1661154603254067593,3877
