TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1c67775390ffa440b94c164ec047c6a4,685ddfde665d26be,88c3ef7a5124574f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152412782372352,1661152412783262208,889
1c67775390ffa440b94c164ec047c6a4,acc716e7126b1d4d,bfef8c5628843606,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661152412785171700,1661152412786268100,1096
1c67775390ffa440b94c164ec047c6a4,bcb03565503c6115,7943c87b123f17d4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152412789626880,1661152412790809856,1182
1c67775390ffa440b94c164ec047c6a4,f2c8b23c89760057,bcb03565503c6115,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152412789768448,1661152412791360000,1591
1c67775390ffa440b94c164ec047c6a4,740cf81fd43fd652,bcb03565503c6115,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152412789899520,1661152412789940480,40
1c67775390ffa440b94c164ec047c6a4,47c93bcf652d8bed,bcb03565503c6115,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152412790301184,1661152412790370560,69
1c67775390ffa440b94c164ec047c6a4,38757e56df231fed,d9c1e7669e6781f2,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661152412794669715,1661152412801778468,7108
1c67775390ffa440b94c164ec047c6a4,6a352be0634b30c4,38757e56df231fed,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661152412795008022,1661152412801503264,6495
1c67775390ffa440b94c164ec047c6a4,6c4c44c5cd43729f,6de2a40b6f0785bc,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661152412795807740,1661152412800143836,4336
1c67775390ffa440b94c164ec047c6a4,7f4f9f76b14a788a,6c4c44c5cd43729f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661152412795821926,1661152412800125495,4303
1c67775390ffa440b94c164ec047c6a4,51de3a75dfb25a33,c38710e198a44754,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661152412845000139,1661152412850850895,5850
1c67775390ffa440b94c164ec047c6a4,cda31b7f0cc00d8b,51de3a75dfb25a33,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661152412845063487,1661152412850852157,5788
1c67775390ffa440b94c164ec047c6a4,ecf862230f107192,cda31b7f0cc00d8b,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661152412845107184,1661152412850802571,5695
1c67775390ffa440b94c164ec047c6a4,a1ce2ea624bc4874,ecf862230f107192,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661152412850144287,1661152412850699170,554
1d85bbcfadb5fd491d896bea518eda78,c2dd22eee05545b4,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661152424110286818,1661152424402218889,291932
1d85bbcfadb5fd491d896bea518eda78,c3647d8dca74c0d3,c2dd22eee05545b4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152424110395423,1661152424142734337,32338
1d85bbcfadb5fd491d896bea518eda78,4c47fe413dabfaf8,c2dd22eee05545b4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661152424142749622,1661152424199522188,56772
1d85bbcfadb5fd491d896bea518eda78,54768fd969e41119,c2dd22eee05545b4,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661152424199554592,1661152424212632565,13077
1d85bbcfadb5fd491d896bea518eda78,466e1f02ddac90be,c2dd22eee05545b4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152424212650118,1661152424289351341,76701
1d85bbcfadb5fd491d896bea518eda78,ffe4c97f908302f6,c2dd22eee05545b4,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661152424289372547,1661152424317915500,28542
1d85bbcfadb5fd491d896bea518eda78,d6fff63b445f3a54,c2dd22eee05545b4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152424317952913,1661152424338202905,20249
1d85bbcfadb5fd491d896bea518eda78,1d3f0b580041f7c6,c2dd22eee05545b4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152424338238093,1661152424356748697,18510
1d85bbcfadb5fd491d896bea518eda78,535b8b81edea4dbd,c2dd22eee05545b4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152424356780071,1661152424364951883,8171
1d85bbcfadb5fd491d896bea518eda78,c3aedab82b58598a,c2dd22eee05545b4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152424364977180,1661152424371878233,6901
1d85bbcfadb5fd491d896bea518eda78,cf1167c2d4d462e5,c2dd22eee05545b4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152424371905882,1661152424377125014,5219
1d85bbcfadb5fd491d896bea518eda78,9c00f0aa964266c1,c2dd22eee05545b4,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661152424377200246,1661152424401799612,24599
1d85bbcfadb5fd491d896bea518eda78,422a15d73fa57b69,c3647d8dca74c0d3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152424138029566,1661152424141510109,3480
1d85bbcfadb5fd491d896bea518eda78,02e469e102dc0593,a3ced0ceada2ddda,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661152424296446494,1661152424315229341,18782
1d85bbcfadb5fd491d896bea518eda78,c5174de612e759aa,d6fff63b445f3a54,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152424322613296,1661152424336995993,14382
1d85bbcfadb5fd491d896bea518eda78,56ff0e63106803d9,1d3f0b580041f7c6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152424342800558,1661152424355481273,12680
1d85bbcfadb5fd491d896bea518eda78,7b08b5fd8293da99,535b8b81edea4dbd,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152424359391978,1661152424363726230,4334
1d85bbcfadb5fd491d896bea518eda78,adb49aa44c48a885,c3aedab82b58598a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152424367371271,1661152424370576870,3205
1d85bbcfadb5fd491d896bea518eda78,1c6a1a83705fe46c,cf1167c2d4d462e5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152424373408329,1661152424376066304,2657
1d85bbcfadb5fd491d896bea518eda78,f0e16820dd62633e,422a15d73fa57b69,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152424140788465,1661152424141395664,607
1d85bbcfadb5fd491d896bea518eda78,074e8154fae9e0c9,422a15d73fa57b69,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152424141393245,1661152424141419771,26
1d85bbcfadb5fd491d896bea518eda78,e11b4ce11cce0449,471d62fdfa86733c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152424309381758,1661152424314867558,5485
1d85bbcfadb5fd491d896bea518eda78,0199d38901ec8f28,471d62fdfa86733c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152424314865065,1661152424315129347,264
1d85bbcfadb5fd491d896bea518eda78,6bd05195bc950cae,c5174de612e759aa,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152424334527810,1661152424336861711,2333
1d85bbcfadb5fd491d896bea518eda78,e3314bd994622ed4,c5174de612e759aa,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152424336858653,1661152424336888572,29
1d85bbcfadb5fd491d896bea518eda78,c4d85d1a39648c00,56ff0e63106803d9,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152424353881125,1661152424355356957,1475
1d85bbcfadb5fd491d896bea518eda78,db33976fe43adc58,56ff0e63106803d9,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152424355352369,1661152424355387274,34
1d85bbcfadb5fd491d896bea518eda78,9bade0f48bebddbc,7b08b5fd8293da99,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152424362780875,1661152424363610162,829
1d85bbcfadb5fd491d896bea518eda78,3e3f4d16fe3ce9df,7b08b5fd8293da99,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152424363604749,1661152424363638894,34
1d85bbcfadb5fd491d896bea518eda78,d430edfbaf3114e5,adb49aa44c48a885,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152424370005553,1661152424370474964,469
1d85bbcfadb5fd491d896bea518eda78,4f55c2683edd3356,adb49aa44c48a885,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152424370471790,1661152424370498849,27
1d85bbcfadb5fd491d896bea518eda78,52dd0eddd34918de,1c6a1a83705fe46c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152424375384005,1661152424375959760,575
1d85bbcfadb5fd491d896bea518eda78,9fbae83e691e6c86,1c6a1a83705fe46c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152424375956671,1661152424375984188,27
1d85bbcfadb5fd491d896bea518eda78,679865383c006784,4c47fe413dabfaf8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661152424189878272,1661152424190157056,278
1d85bbcfadb5fd491d896bea518eda78,ff5f6f493d823dfd,679865383c006784,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152424190029824,1661152424190692096,662
1d85bbcfadb5fd491d896bea518eda78,dab1b1451bbe4f4d,54768fd969e41119,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661152424210168000,1661152424211345500,1177
1d85bbcfadb5fd491d896bea518eda78,cc7cd8698ef3f54c,466e1f02ddac90be,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152424285500672,1661152424286580224,1079
1d85bbcfadb5fd491d896bea518eda78,44aff20c7406cf7c,cc7cd8698ef3f54c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152424285641984,1661152424287095040,1453
1d85bbcfadb5fd491d896bea518eda78,d03d61c182479c4c,cc7cd8698ef3f54c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152424285781248,1661152424285830144,48
1d85bbcfadb5fd491d896bea518eda78,cbb1e73389addd80,cc7cd8698ef3f54c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152424286176000,1661152424286233344,57
1d85bbcfadb5fd491d896bea518eda78,6a339a95f68edce6,ffe4c97f908302f6,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661152424292881242,1661152424316945916,24064
1d85bbcfadb5fd491d896bea518eda78,a3ced0ceada2ddda,6a339a95f68edce6,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661152424293224800,1661152424316677266,23452
1d85bbcfadb5fd491d896bea518eda78,558a8a6b8547adb0,02e469e102dc0593,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661152424296489058,1661152424315200296,18711
1d85bbcfadb5fd491d896bea518eda78,471d62fdfa86733c,558a8a6b8547adb0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661152424296502939,1661152424315182907,18679
1d85bbcfadb5fd491d896bea518eda78,1d744610d11f8922,9c00f0aa964266c1,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661152424378000136,1661152424400555174,22555
1d85bbcfadb5fd491d896bea518eda78,7ddcfc97288f53bd,1d744610d11f8922,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661152424378094512,1661152424400557458,22462
1d85bbcfadb5fd491d896bea518eda78,8bda4eb9d83eff1f,7ddcfc97288f53bd,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661152424378155583,1661152424400503037,22347
1d85bbcfadb5fd491d896bea518eda78,fe81eb45556314db,8bda4eb9d83eff1f,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661152424398477106,1661152424400358577,1881
1c104cdc1bf05ebb7bc67a6092fafbf7,a7bcebbc7cbc40cc,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661152416458947080,1661152416565626956,106679
1c104cdc1bf05ebb7bc67a6092fafbf7,04efa7aee9909356,a7bcebbc7cbc40cc,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661152416459055665,1661152416462949316,3893
1c104cdc1bf05ebb7bc67a6092fafbf7,b83e712738cb3d42,a7bcebbc7cbc40cc,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661152416462973115,1661152416467739017,4765
1c104cdc1bf05ebb7bc67a6092fafbf7,8e2bdc029b5b762b,a7bcebbc7cbc40cc,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661152416467754993,1661152416478330797,10575
1c104cdc1bf05ebb7bc67a6092fafbf7,00b6f0636d9f5c88,a7bcebbc7cbc40cc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152416478343704,1661152416485157031,6813
1c104cdc1bf05ebb7bc67a6092fafbf7,6b20f92383557988,a7bcebbc7cbc40cc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152416485168811,1661152416491270063,6101
1c104cdc1bf05ebb7bc67a6092fafbf7,a3f4b6dbf0a41af9,a7bcebbc7cbc40cc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152416491279920,1661152416496512797,5232
1c104cdc1bf05ebb7bc67a6092fafbf7,9eb8e3ec9fe80794,a7bcebbc7cbc40cc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152416496540170,1661152416501926995,5386
1c104cdc1bf05ebb7bc67a6092fafbf7,06206be2cec483f1,a7bcebbc7cbc40cc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152416501953348,1661152416512423415,10470
1c104cdc1bf05ebb7bc67a6092fafbf7,735a631a195bc2fb,a7bcebbc7cbc40cc,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661152416512455623,1661152416517723535,5267
1c104cdc1bf05ebb7bc67a6092fafbf7,20c92eaadcc37b69,a7bcebbc7cbc40cc,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152416517750746,1661152416524954574,7203
1c104cdc1bf05ebb7bc67a6092fafbf7,a8b85f038cec86f1,a7bcebbc7cbc40cc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152416524969241,1661152416538662287,13693
1c104cdc1bf05ebb7bc67a6092fafbf7,470d498744a36ab2,a7bcebbc7cbc40cc,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152416538683827,1661152416545793549,7109
1c104cdc1bf05ebb7bc67a6092fafbf7,182232a750b6b169,a7bcebbc7cbc40cc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152416545814741,1661152416558975727,13160
1c104cdc1bf05ebb7bc67a6092fafbf7,77b3cbcb6495f002,a7bcebbc7cbc40cc,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152416559004555,1661152416565141159,6136
1c104cdc1bf05ebb7bc67a6092fafbf7,7c3dd9b3412568d6,04efa7aee9909356,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661152416461156608,1661152416461484800,328
1c104cdc1bf05ebb7bc67a6092fafbf7,1f2c0844f54dab56,7c3dd9b3412568d6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152416461335808,1661152416462129152,793
1c104cdc1bf05ebb7bc67a6092fafbf7,8a8c5a376bdfc94f,b83e712738cb3d42,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661152416465190400,1661152416466514200,1323
1c104cdc1bf05ebb7bc67a6092fafbf7,15d2d1738f1f29a8,8e2bdc029b5b762b,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661152416469289249,1661152416477642328,8353
1c104cdc1bf05ebb7bc67a6092fafbf7,d223d1511e4aa03a,15d2d1738f1f29a8,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661152416469655527,1661152416477412424,7756
1c104cdc1bf05ebb7bc67a6092fafbf7,4cb69dc0c0288f06,d223d1511e4aa03a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661152416470454440,1661152416476111057,5656
1c104cdc1bf05ebb7bc67a6092fafbf7,0f9dc6151f04c034,00b6f0636d9f5c88,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152416480265374,1661152416484093582,3828
1c104cdc1bf05ebb7bc67a6092fafbf7,151cacf81001e10d,6b20f92383557988,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152416486282301,1661152416490224916,3942
1c104cdc1bf05ebb7bc67a6092fafbf7,2846d30e3e5b7ca6,a3f4b6dbf0a41af9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152416492752470,1661152416495442551,2690
1c104cdc1bf05ebb7bc67a6092fafbf7,ffb38de37c49b016,9eb8e3ec9fe80794,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152416497598436,1661152416500842907,3244
1c104cdc1bf05ebb7bc67a6092fafbf7,ab44511a2833d1ca,06206be2cec483f1,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152416504010295,1661152416511405907,7395
1c104cdc1bf05ebb7bc67a6092fafbf7,61aed00edc1356f3,a8b85f038cec86f1,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152416528527597,1661152416537604327,9076
1c104cdc1bf05ebb7bc67a6092fafbf7,3984d536e617096e,182232a750b6b169,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152416549154183,1661152416557965035,8810
1c104cdc1bf05ebb7bc67a6092fafbf7,c58c1d860bb25262,4cb69dc0c0288f06,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661152416470524496,1661152416476086056,5561
1c104cdc1bf05ebb7bc67a6092fafbf7,1a623435e3e83e4b,c58c1d860bb25262,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661152416470539291,1661152416476072614,5533
1c104cdc1bf05ebb7bc67a6092fafbf7,9e138dc16d7527e7,1a623435e3e83e4b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152416474754802,1661152416475783127,1028
1c104cdc1bf05ebb7bc67a6092fafbf7,1e2e7d04ae600a12,1a623435e3e83e4b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152416475779479,1661152416476010404,230
1c104cdc1bf05ebb7bc67a6092fafbf7,eedeff05a9331501,0f9dc6151f04c034,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152416483327670,1661152416483994898,667
1c104cdc1bf05ebb7bc67a6092fafbf7,aa54a620039c0d28,0f9dc6151f04c034,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152416483992594,1661152416484016554,23
1c104cdc1bf05ebb7bc67a6092fafbf7,21bfdeb8ea18b8bf,151cacf81001e10d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152416489292547,1661152416490118318,825
1c104cdc1bf05ebb7bc67a6092fafbf7,80bb8b1d422fbd70,151cacf81001e10d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152416490116252,1661152416490140995,24
1c104cdc1bf05ebb7bc67a6092fafbf7,1e2f1b0cdc83a4a1,2846d30e3e5b7ca6,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152416494695285,1661152416495324072,628
1c104cdc1bf05ebb7bc67a6092fafbf7,2176f58d4a70262f,2846d30e3e5b7ca6,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152416495320409,1661152416495347278,26
1c104cdc1bf05ebb7bc67a6092fafbf7,0c9721341a753af0,ffb38de37c49b016,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152416500118871,1661152416500726099,607
1c104cdc1bf05ebb7bc67a6092fafbf7,f6323c3524513e94,ffb38de37c49b016,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152416500723717,1661152416500752271,28
1c104cdc1bf05ebb7bc67a6092fafbf7,6268670e9ed43662,ab44511a2833d1ca,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152416509664089,1661152416511275152,1611
1c104cdc1bf05ebb7bc67a6092fafbf7,798a0be4a0744ab2,ab44511a2833d1ca,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152416511272571,1661152416511297025,24
1c104cdc1bf05ebb7bc67a6092fafbf7,bf8779ab2275e328,61aed00edc1356f3,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152416536093578,1661152416537405696,1312
1c104cdc1bf05ebb7bc67a6092fafbf7,feadf4dcb1cb5956,61aed00edc1356f3,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152416537399495,1661152416537456324,56
1c104cdc1bf05ebb7bc67a6092fafbf7,520f639eed6cf460,3984d536e617096e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152416556404818,1661152416557853865,1449
1c104cdc1bf05ebb7bc67a6092fafbf7,574590fc072e3e3d,3984d536e617096e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152416557851147,1661152416557877656,26
1c104cdc1bf05ebb7bc67a6092fafbf7,766a0c74a9e8a8dc,735a631a195bc2fb,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661152416516212597,1661152416516411377,198
1c104cdc1bf05ebb7bc67a6092fafbf7,3791473887b760f9,766a0c74a9e8a8dc,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661152416516278365,1661152416516377924,99
1c104cdc1bf05ebb7bc67a6092fafbf7,a11c7a9eff04632e,3791473887b760f9,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661152416516311588,1661152416516337824,26
1c104cdc1bf05ebb7bc67a6092fafbf7,cb57e92d7c67049c,3791473887b760f9,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661152416516348562,1661152416516368019,19
1c104cdc1bf05ebb7bc67a6092fafbf7,069167d9ac7d94bf,20c92eaadcc37b69,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152416522251264,1661152416523446784,1195
1c104cdc1bf05ebb7bc67a6092fafbf7,8db2ca4eec5b979b,069167d9ac7d94bf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152416522401792,1661152416524060416,1658
1c104cdc1bf05ebb7bc67a6092fafbf7,3e46acbfa725d6ea,069167d9ac7d94bf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152416522537728,1661152416522587648,49
1c104cdc1bf05ebb7bc67a6092fafbf7,8bc3fa2509f9ea4a,069167d9ac7d94bf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152416523006976,1661152416523073280,66
1c104cdc1bf05ebb7bc67a6092fafbf7,85fd6c0f7fdf19e7,470d498744a36ab2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152416542724864,1661152416544504576,1779
1c104cdc1bf05ebb7bc67a6092fafbf7,b12c3696c5cd6016,85fd6c0f7fdf19e7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152416542900992,1661152416544998144,2097
1c104cdc1bf05ebb7bc67a6092fafbf7,0081e6e897fb2ca5,85fd6c0f7fdf19e7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152416543332352,1661152416543410688,78
1c104cdc1bf05ebb7bc67a6092fafbf7,7fc2d3d1f70c963e,85fd6c0f7fdf19e7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152416543982592,1661152416544052480,69
1c104cdc1bf05ebb7bc67a6092fafbf7,2c783149b98090c5,77b3cbcb6495f002,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152416563260160,1661152416564035328,775
1c104cdc1bf05ebb7bc67a6092fafbf7,9b55441d99e3bd76,2c783149b98090c5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152416563354880,1661152416564419328,1064
1c104cdc1bf05ebb7bc67a6092fafbf7,c8319d95291568f1,2c783149b98090c5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152416563445504,1661152416563494400,48
1c104cdc1bf05ebb7bc67a6092fafbf7,a5e6d2897fe75be6,2c783149b98090c5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152416563769088,1661152416563809280,40
1ac67e5b783fe02546a3c8653762444d,41a8357230273bc1,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661152416422579831,1661152416452525842,29946
1ac67e5b783fe02546a3c8653762444d,0cd07d86ba5c2c37,41a8357230273bc1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152416422735253,1661152416445651731,22916
1ac67e5b783fe02546a3c8653762444d,4334cd978f5e6355,41a8357230273bc1,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661152416445676302,1661152416452415833,6739
1ac67e5b783fe02546a3c8653762444d,51620bf8ab4d6cc5,0cd07d86ba5c2c37,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152416424789753,1661152416444579831,19790
1ac67e5b783fe02546a3c8653762444d,2f069f07dd5a63e8,51620bf8ab4d6cc5,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152416442823638,1661152416444465494,1641
1ac67e5b783fe02546a3c8653762444d,53e693b5078b69f0,51620bf8ab4d6cc5,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152416444461376,1661152416444489744,28
1ac67e5b783fe02546a3c8653762444d,dd9b5b1a3069cd46,4334cd978f5e6355,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661152416448581500,1661152416450900800,2319
1f5c6911c8f5afdbfe23fc587ec52af3,f37f17e5b064f56b,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661152434409555506,1661152434618578297,209022
1f5c6911c8f5afdbfe23fc587ec52af3,b684c9bb897605a4,f37f17e5b064f56b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661152434409662738,1661152434413167234,3504
1f5c6911c8f5afdbfe23fc587ec52af3,c8264495b055b306,f37f17e5b064f56b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661152434413188705,1661152434417869822,4681
1f5c6911c8f5afdbfe23fc587ec52af3,c442d9837298b34a,f37f17e5b064f56b,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661152434417891935,1661152434421155320,3263
1f5c6911c8f5afdbfe23fc587ec52af3,a0f4b836414c7514,f37f17e5b064f56b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152434421173231,1661152434428903876,7730
