TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
535aabbca75f218613bc5380cdda6060,8d39356957648108,45b98d80ece47ad6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140589351092907,1661140589450936733,99843
535aabbca75f218613bc5380cdda6060,dd09028cb1fd75fd,45b98d80ece47ad6,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140589450957517,1661140589550827346,99869
535aabbca75f218613bc5380cdda6060,8e07dae7f448d958,b5def25b3c952b29,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661140587953441024,1661140587953730816,289
535aabbca75f218613bc5380cdda6060,8c4529ecea7fdd24,8e07dae7f448d958,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140587953600000,1661140587954537472,937
535aabbca75f218613bc5380cdda6060,1707d94e3255e04f,4e10d7596ef7482d,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661140588053226800,1661140588055024800,1798
535aabbca75f218613bc5380cdda6060,830bcabd56c7b3ab,a30d6238963ad800,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661140588254309702,1661140588263003760,8694
535aabbca75f218613bc5380cdda6060,586408da999c9d10,830bcabd56c7b3ab,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661140588254833061,1661140588262723280,7890
535aabbca75f218613bc5380cdda6060,898a3b3990062c83,586408da999c9d10,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661140588256152403,1661140588261693078,5540
535aabbca75f218613bc5380cdda6060,ec3bb33af434900b,c587c90f1fbd2fc4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140588265245910,1661140588269792535,4546
535aabbca75f218613bc5380cdda6060,a13f26cb625c2493,8ac68c8778f2cf63,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140588356950651,1661140588361624378,4673
535aabbca75f218613bc5380cdda6060,5fbcf6e6cbbfb998,bf328b1f8c007992,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140588555683771,1661140588562238830,6555
535aabbca75f218613bc5380cdda6060,c62f0110c38f8a6c,a4c5a63428196985,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140588653985680,1661140588657491834,3506
535aabbca75f218613bc5380cdda6060,cd55861234a1d33d,156c97a6f15fcd03,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140588660205129,1661140588665108901,4903
535aabbca75f218613bc5380cdda6060,000ce913fea50b76,18d4a155e3468d93,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140588852004877,1661140588855430595,3425
535aabbca75f218613bc5380cdda6060,906ebb0ee3fa5dfc,76032078522f3f7e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140588954112342,1661140588958862133,4749
535aabbca75f218613bc5380cdda6060,2698bb32a1a2efc7,63b5832a2b3e24c1,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140589054361667,1661140589131505369,77143
535aabbca75f218613bc5380cdda6060,fd00cf81b40248f1,8d39356957648108,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140589353725205,1661140589359051080,5325
535aabbca75f218613bc5380cdda6060,f75dc642681e72b0,898a3b3990062c83,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661140588256293495,1661140588261662772,5369
535aabbca75f218613bc5380cdda6060,fc253827001d4e91,f75dc642681e72b0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661140588256308123,1661140588261640469,5332
535aabbca75f218613bc5380cdda6060,9bfa9bad6c3c078d,fc253827001d4e91,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140588260470995,1661140588261235112,764
535aabbca75f218613bc5380cdda6060,da96657d607fd44d,fc253827001d4e91,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140588261229968,1661140588261551088,321
535aabbca75f218613bc5380cdda6060,64c1406d24e7815c,ec3bb33af434900b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140588268952202,1661140588269688733,736
535aabbca75f218613bc5380cdda6060,848b03e8d464bf63,ec3bb33af434900b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140588269686460,1661140588269710608,24
535aabbca75f218613bc5380cdda6060,f798f956ebb69b83,a13f26cb625c2493,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140588360588572,1661140588361500871,912
535aabbca75f218613bc5380cdda6060,21bd13af7f43ea9e,a13f26cb625c2493,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140588361496787,1661140588361534201,37
535aabbca75f218613bc5380cdda6060,5b58353b969126cc,5fbcf6e6cbbfb998,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140588560888210,1661140588562106886,1218
535aabbca75f218613bc5380cdda6060,c4857de8422e66f1,5fbcf6e6cbbfb998,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140588562104373,1661140588562138500,34
535aabbca75f218613bc5380cdda6060,7b621e76d088a15d,c62f0110c38f8a6c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140588656670820,1661140588657336720,665
535aabbca75f218613bc5380cdda6060,195d4eb4020b1620,c62f0110c38f8a6c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140588657333250,1661140588657383382,50
535aabbca75f218613bc5380cdda6060,9fefcffbbd290926,cd55861234a1d33d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140588663589816,1661140588665006807,1416
535aabbca75f218613bc5380cdda6060,694f7c2ad5219dee,cd55861234a1d33d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140588665003231,1661140588665029255,26
535aabbca75f218613bc5380cdda6060,2e6fa90e7ae8f7c2,000ce913fea50b76,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140588854754243,1661140588855298964,544
535aabbca75f218613bc5380cdda6060,4690d44b02af9abd,000ce913fea50b76,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140588855296236,1661140588855327000,30
535aabbca75f218613bc5380cdda6060,b57e57790f790b90,906ebb0ee3fa5dfc,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140588958081355,1661140588958655736,574
535aabbca75f218613bc5380cdda6060,90a226a275ebcabe,906ebb0ee3fa5dfc,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140588958652908,1661140588958678929,26
535aabbca75f218613bc5380cdda6060,6b106318528c2239,2698bb32a1a2efc7,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140589128497088,1661140589131319504,2822
535aabbca75f218613bc5380cdda6060,cde5476f9b04b33e,2698bb32a1a2efc7,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140589131312981,1661140589131349277,36
535aabbca75f218613bc5380cdda6060,ab18a44c1ce1d18f,fd00cf81b40248f1,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140589358226631,1661140589358936385,709
535aabbca75f218613bc5380cdda6060,6c1091ec3aefaf9d,fd00cf81b40248f1,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140589358931751,1661140589358968731,36
535aabbca75f218613bc5380cdda6060,21dcc4f5d335d31a,416f0d9ffb7a050c,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661140588752919531,1661140588753127648,208
535aabbca75f218613bc5380cdda6060,a9556d1ab54690e0,21dcc4f5d335d31a,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661140588752982390,1661140588753101002,118
535aabbca75f218613bc5380cdda6060,dd51440d0173d416,a9556d1ab54690e0,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661140588753003320,1661140588753034891,31
535aabbca75f218613bc5380cdda6060,11098583a2f6351b,a9556d1ab54690e0,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661140588753047105,1661140588753073955,26
535aabbca75f218613bc5380cdda6060,fbda2e581653390b,5e3a65b2712d6867,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140588789076736,1661140588789651200,574
535aabbca75f218613bc5380cdda6060,5de0216066d0105a,fbda2e581653390b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140588789146368,1661140588790886912,1740
535aabbca75f218613bc5380cdda6060,9336ad5068e9893a,fbda2e581653390b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140588789223680,1661140588789250304,26
535aabbca75f218613bc5380cdda6060,d17a4055bb63ee05,fbda2e581653390b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140588789445376,1661140588789476096,30
535aabbca75f218613bc5380cdda6060,e8f629de286a1849,13e9822595b7633c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140588863119104,1661140588882509568,19390
535aabbca75f218613bc5380cdda6060,fab3de472e03d1f9,e8f629de286a1849,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140588863238656,1661140588882923520,19684
535aabbca75f218613bc5380cdda6060,816b6eab12b1017b,e8f629de286a1849,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140588863353600,1661140588863404800,51
535aabbca75f218613bc5380cdda6060,d261ea83ba7e3af5,e8f629de286a1849,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140588882054912,1661140588882133504,78
535aabbca75f218613bc5380cdda6060,d6ce62455f910106,649246b37b734181,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140588982120960,1661140588982860544,739
535aabbca75f218613bc5380cdda6060,11d76f31069e4291,d6ce62455f910106,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140588982216704,1661140588983145984,929
535aabbca75f218613bc5380cdda6060,2bec6c795a5ca2ee,d6ce62455f910106,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140588982294016,1661140588982317568,23
535aabbca75f218613bc5380cdda6060,281364b3b2db0781,d6ce62455f910106,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140588982529280,1661140588982572800,43
535aabbca75f218613bc5380cdda6060,91cbb60d6cedd2ee,8c25280441936401,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140589153234688,1661140589154484992,1250
535aabbca75f218613bc5380cdda6060,eae8622fa75fbc42,91cbb60d6cedd2ee,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140589153409280,1661140589155024640,1615
535aabbca75f218613bc5380cdda6060,d9a35f28c853d76d,91cbb60d6cedd2ee,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140589153563648,1661140589153616384,52
535aabbca75f218613bc5380cdda6060,b8be3552bf417b9f,91cbb60d6cedd2ee,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140589154041088,1661140589154109952,68
535aabbca75f218613bc5380cdda6060,0320d43fe1e86880,dd09028cb1fd75fd,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140589453091072,1661140589454402048,1310
535aabbca75f218613bc5380cdda6060,53ffa562ae3b5a38,0320d43fe1e86880,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140589453251584,1661140589454953728,1702
535aabbca75f218613bc5380cdda6060,cade286e65388bec,0320d43fe1e86880,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140589453412608,1661140589453474560,61
535aabbca75f218613bc5380cdda6060,55dca61e5124a4c3,0320d43fe1e86880,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140589453953792,1661140589454024192,70
501c8d427c230e2826e8198e47814894,a6f6141b789f8690,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661140634950851916,1661140636451354180,1500502
501c8d427c230e2826e8198e47814894,d18b7816ad3ac086,a6f6141b789f8690,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140634951004610,1661140635051126044,100121
501c8d427c230e2826e8198e47814894,96e3e7e6d4b1e95a,a6f6141b789f8690,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661140635051135120,1661140635150904284,99769
501c8d427c230e2826e8198e47814894,d0f02435da4e230f,a6f6141b789f8690,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661140635150930675,1661140635251474556,100543
501c8d427c230e2826e8198e47814894,0723f878fcae1361,a6f6141b789f8690,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140635251490697,1661140635351083245,99592
501c8d427c230e2826e8198e47814894,97b334619022ee6a,a6f6141b789f8690,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661140635351093169,1661140635651181424,300088
501c8d427c230e2826e8198e47814894,83c3a77136df4447,a6f6141b789f8690,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140635651195465,1661140635750994874,99799
501c8d427c230e2826e8198e47814894,433158ed4c49d5c5,a6f6141b789f8690,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140635751007044,1661140635851000737,99993
501c8d427c230e2826e8198e47814894,2fd58d700576fcbc,a6f6141b789f8690,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140635851012737,1661140636051261787,200249
501c8d427c230e2826e8198e47814894,286da80d06e3c746,a6f6141b789f8690,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140636051268797,1661140636150850791,99581
501c8d427c230e2826e8198e47814894,57bf96d379427760,a6f6141b789f8690,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140636150901905,1661140636250943397,100041
501c8d427c230e2826e8198e47814894,3b3cf6b561966db0,a6f6141b789f8690,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661140636252391196,1661140636450899562,198508
501c8d427c230e2826e8198e47814894,187adf16e15cc2e8,d18b7816ad3ac086,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140634953717386,1661140634960099998,6382
501c8d427c230e2826e8198e47814894,f28b1422c0479002,90e4a2c192cc3dfb,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661140635354684626,1661140635360099477,5414
501c8d427c230e2826e8198e47814894,ccf798d0bf09a1b5,83c3a77136df4447,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140635656219725,1661140635660839985,4620
501c8d427c230e2826e8198e47814894,c169d33c3fa92854,433158ed4c49d5c5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140635752873326,1661140635758626848,5753
501c8d427c230e2826e8198e47814894,4dab27f0b190baac,2fd58d700576fcbc,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140635955766823,1661140635967637351,11870
501c8d427c230e2826e8198e47814894,48e0a8be31012f95,286da80d06e3c746,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140636054272283,1661140636065839988,11567
501c8d427c230e2826e8198e47814894,92a4d0df9574f70a,57bf96d379427760,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140636153723027,1661140636164163802,10440
501c8d427c230e2826e8198e47814894,f22a91f3273fc01e,187adf16e15cc2e8,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140634958757193,1661140634959979439,1222
501c8d427c230e2826e8198e47814894,a251f7e717c44ec7,187adf16e15cc2e8,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140634959977118,1661140634960007525,30
501c8d427c230e2826e8198e47814894,cda0af67cf95a446,7cb3fcc66d42ff2c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140635358332032,1661140635359649971,1317
501c8d427c230e2826e8198e47814894,2a6b38f9e22852ae,7cb3fcc66d42ff2c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140635359644953,1661140635359959148,314
501c8d427c230e2826e8198e47814894,8cbc7be3f32aee0f,ccf798d0bf09a1b5,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140635659513434,1661140635660375660,862
501c8d427c230e2826e8198e47814894,1a4024bd9d2ef63e,ccf798d0bf09a1b5,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140635660371718,1661140635660395423,23
501c8d427c230e2826e8198e47814894,e16e583fc16aade0,c169d33c3fa92854,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140635757544064,1661140635758485389,941
501c8d427c230e2826e8198e47814894,6df48ccf9545c124,c169d33c3fa92854,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140635758481630,1661140635758517242,35
501c8d427c230e2826e8198e47814894,81cc9c94f9849b68,4dab27f0b190baac,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140635965218806,1661140635967469029,2250
501c8d427c230e2826e8198e47814894,0919d1dc38e38ad5,4dab27f0b190baac,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140635967460968,1661140635967492484,31
501c8d427c230e2826e8198e47814894,50093541d687f575,48e0a8be31012f95,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140636063052121,1661140636065747193,2695
501c8d427c230e2826e8198e47814894,4f602301d1aa19be,48e0a8be31012f95,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140636065743079,1661140636065764250,21
501c8d427c230e2826e8198e47814894,930d6a014833a295,92a4d0df9574f70a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140636161671828,1661140636164029377,2357
501c8d427c230e2826e8198e47814894,641a80e325359de9,92a4d0df9574f70a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140636164025729,1661140636164056206,30
501c8d427c230e2826e8198e47814894,8ebaede167458b0b,96e3e7e6d4b1e95a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661140635060520448,1661140635060788992,268
501c8d427c230e2826e8198e47814894,4ffc7f4c10e1e670,8ebaede167458b0b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140635060662528,1661140635061370624,708
501c8d427c230e2826e8198e47814894,bb0d95376a953d40,d0f02435da4e230f,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661140635153020500,1661140635154502100,1481
501c8d427c230e2826e8198e47814894,9508c4825f5935c4,0723f878fcae1361,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140635258158336,1661140635259244800,1086
501c8d427c230e2826e8198e47814894,65b7a35fc7dc8ffa,9508c4825f5935c4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140635258296576,1661140635259707648,1411
501c8d427c230e2826e8198e47814894,25fa770fda26b270,9508c4825f5935c4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140635258444800,1661140635258496000,51
501c8d427c230e2826e8198e47814894,ed2bb4250abae47b,9508c4825f5935c4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140635258829568,1661140635258894336,64
501c8d427c230e2826e8198e47814894,e98a7b337946dd36,97b334619022ee6a,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661140635353044086,1661140635361090283,8046
501c8d427c230e2826e8198e47814894,90e4a2c192cc3dfb,e98a7b337946dd36,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661140635353339056,1661140635360857884,7518
501c8d427c230e2826e8198e47814894,df9e1c06a569d2a8,f28b1422c0479002,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661140635354719895,1661140635360062845,5342
501c8d427c230e2826e8198e47814894,7cb3fcc66d42ff2c,df9e1c06a569d2a8,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661140635354733146,1661140635360036403,5303
501c8d427c230e2826e8198e47814894,9527907d3923f9f1,3b3cf6b561966db0,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661140636253000138,1661140636274320098,21319
501c8d427c230e2826e8198e47814894,640e2b2db1df8dd3,9527907d3923f9f1,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661140636253071324,1661140636274321478,21250
501c8d427c230e2826e8198e47814894,d9031e04c436818b,640e2b2db1df8dd3,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661140636253127921,1661140636274271686,21143
501c8d427c230e2826e8198e47814894,60a702174bf344ba,d9031e04c436818b,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661140636271831716,1661140636274166230,2334
54e2454aefce366cabefe82b13b3e844,834424c1786089f4,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661140618051078949,1661140620652194409,2601115
54e2454aefce366cabefe82b13b3e844,19d52532190b803e,834424c1786089f4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661140618051745389,1661140618055359878,3614
54e2454aefce366cabefe82b13b3e844,eb220800bc73db1e,834424c1786089f4,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661140618055380138,1661140618060143678,4763
54e2454aefce366cabefe82b13b3e844,25cfd621811a44ba,834424c1786089f4,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661140618060159920,1661140618151192375,91032
54e2454aefce366cabefe82b13b3e844,d20aa4df3eee868f,834424c1786089f4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140618151201192,1661140618451037448,299836
54e2454aefce366cabefe82b13b3e844,90f83b95024220a7,834424c1786089f4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140618451045900,1661140618462528507,11482
54e2454aefce366cabefe82b13b3e844,2273247de2b4c266,834424c1786089f4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140618462534246,1661140618551072338,88538
54e2454aefce366cabefe82b13b3e844,8604371f656fec56,834424c1786089f4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140618551081397,1661140618651384631,100303
54e2454aefce366cabefe82b13b3e844,fd3e4e1c5740aa2c,834424c1786089f4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140618651392045,1661140618750970268,99578
54e2454aefce366cabefe82b13b3e844,f1a2851db0d76147,834424c1786089f4,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661140618750983788,1661140618852518522,101534
54e2454aefce366cabefe82b13b3e844,a93ba176828411e9,834424c1786089f4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140618852525496,1661140618951199473,98673
54e2454aefce366cabefe82b13b3e844,b59f1874856526cf,834424c1786089f4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140618951214167,1661140619051181289,99967
54e2454aefce366cabefe82b13b3e844,ab4f44d5d2241d28,834424c1786089f4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140619051193447,1661140619451063731,399870
54e2454aefce366cabefe82b13b3e844,b4616c72a34671f6,834424c1786089f4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140619451076455,1661140619551063655,99987
54e2454aefce366cabefe82b13b3e844,ce7e1a6a6cce2947,834424c1786089f4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140619551078666,1661140620051027861,499949
54e2454aefce366cabefe82b13b3e844,71098bdd38f4489a,834424c1786089f4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140620051036537,1661140620351582227,300545
54e2454aefce366cabefe82b13b3e844,f1f140d303dd3f42,834424c1786089f4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140620351594034,1661140620451005248,99411
54e2454aefce366cabefe82b13b3e844,8f69eed8a2f4b300,834424c1786089f4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140620451031159,1661140620551417409,100386
54e2454aefce366cabefe82b13b3e844,fe7b05f913e03cfe,834424c1786089f4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140620551424743,1661140620651610674,100185
54e2454aefce366cabefe82b13b3e844,9c0ca638138c2d64,19d52532190b803e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661140618053454592,1661140618053606144,151
54e2454aefce366cabefe82b13b3e844,c54b6c95b1436ccf,9c0ca638138c2d64,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140618053538304,1661140618054418688,880
54e2454aefce366cabefe82b13b3e844,16057f7034479248,eb220800bc73db1e,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661140618057099300,1661140618058198100,1098
54e2454aefce366cabefe82b13b3e844,e5a6f0d11b9dac22,25cfd621811a44ba,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661140618061965480,1661140618099838581,37873
54e2454aefce366cabefe82b13b3e844,34ee0d87e3ab3f79,e5a6f0d11b9dac22,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661140618062341960,1661140618099531273,37189
54e2454aefce366cabefe82b13b3e844,8f233aecd8d15fe7,34ee0d87e3ab3f79,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661140618065039822,1661140618098478640,33438
54e2454aefce366cabefe82b13b3e844,d9049996dac6544e,d20aa4df3eee868f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140618155594611,1661140618162158123,6563
54e2454aefce366cabefe82b13b3e844,d533d6136fde204e,8f233aecd8d15fe7,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661140618065081850,1661140618098450815,33368
54e2454aefce366cabefe82b13b3e844,efcebe88d0b5d25e,d533d6136fde204e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661140618065095321,1661140618098432489,33337
54e2454aefce366cabefe82b13b3e844,42fdb9f11c2d95e8,efcebe88d0b5d25e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140618093871518,1661140618098113233,4241
54e2454aefce366cabefe82b13b3e844,60a167d93e75cf78,efcebe88d0b5d25e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140618098110261,1661140618098374816,264
54e2454aefce366cabefe82b13b3e844,c980392225113e3a,d9049996dac6544e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140618160981363,1661140618162011917,1030
54e2454aefce366cabefe82b13b3e844,54bcc6d98abd50d2,d9049996dac6544e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140618162005357,1661140618162042122,36
54e2454aefce366cabefe82b13b3e844,0c62cfb119acc472,90f83b95024220a7,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140618454514846,1661140618460935246,6420
