TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0b128ca20e47eaf75c830186018f532d,fbeecdcdf27f93f8,9d4432da486ed0c6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661155199545976425,1661155199548503414,2526
0b128ca20e47eaf75c830186018f532d,548281e46f41afd8,c7a55135ff8cb73e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661155199441473782,1661155199443514667,2040
0b128ca20e47eaf75c830186018f532d,24820fea5e0b536c,c7a55135ff8cb73e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661155199443510039,1661155199443533896,23
0b128ca20e47eaf75c830186018f532d,3ed0c3fa7c2515c8,067785093af4841b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661155199511393350,1661155199514048136,2654
0b128ca20e47eaf75c830186018f532d,d4b4a148613ca6f9,067785093af4841b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661155199514044518,1661155199514304275,259
0b128ca20e47eaf75c830186018f532d,d6172099884a5232,5d064888c1787080,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661155199523358145,1661155199524158221,800
0b128ca20e47eaf75c830186018f532d,5d62437e8a2cb00f,5d064888c1787080,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661155199524153021,1661155199524181904,28
0b128ca20e47eaf75c830186018f532d,76b153170165acae,056565775871b75c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661155199529743231,1661155199530229497,486
0b128ca20e47eaf75c830186018f532d,b39288ed65ba7521,056565775871b75c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661155199530226700,1661155199530251452,24
0b128ca20e47eaf75c830186018f532d,d757e8ec59678b7b,0c1bec2ddc1b7a0d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661155199539704854,1661155199540233534,528
0b128ca20e47eaf75c830186018f532d,4e960d7e5c8a6b10,0c1bec2ddc1b7a0d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661155199540231251,1661155199540258262,27
0b128ca20e47eaf75c830186018f532d,bcc2c0dcbb44871a,3a3ed194a7ab772a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661155199543983237,1661155199544441647,458
0b128ca20e47eaf75c830186018f532d,53b49b2641b1f440,3a3ed194a7ab772a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661155199544439433,1661155199544463886,24
0b128ca20e47eaf75c830186018f532d,1f63ed5793fabb12,fbeecdcdf27f93f8,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661155199547898753,1661155199548369862,471
0b128ca20e47eaf75c830186018f532d,a9ad1067f4e25d4f,fbeecdcdf27f93f8,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661155199548366463,1661155199548391173,24
0b128ca20e47eaf75c830186018f532d,e50efa56d5fc5ccc,4420711c45fba226,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661155199483312384,1661155199483629568,317
0b128ca20e47eaf75c830186018f532d,f7af6f8e2730960a,e50efa56d5fc5ccc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661155199483453440,1661155199484252416,798
0b128ca20e47eaf75c830186018f532d,cfec18332a069b49,f1754c1f30906775,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661155199489356500,1661155199490632200,1275
0b128ca20e47eaf75c830186018f532d,9c7256997211a192,389e13477617c698,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661155199496197632,1661155199497279232,1081
0b128ca20e47eaf75c830186018f532d,cd41064676fb7193,9c7256997211a192,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661155199496322816,1661155199497721344,1398
0b128ca20e47eaf75c830186018f532d,c118cef56181b9ac,9c7256997211a192,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661155199496439040,1661155199496486656,47
0b128ca20e47eaf75c830186018f532d,e7706a8f1badd53a,9c7256997211a192,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661155199496821504,1661155199496916992,95
0b128ca20e47eaf75c830186018f532d,27a6af2938c33c14,b3955f74121388fa,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661155199501951826,1661155199515603222,13651
0b128ca20e47eaf75c830186018f532d,1304dd74758e2af0,27a6af2938c33c14,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661155199502302327,1661155199515326245,13023
0b128ca20e47eaf75c830186018f532d,f2160fd4b1409f79,abffd36ea0862fd1,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661155199504573809,1661155199514386623,9812
0b128ca20e47eaf75c830186018f532d,067785093af4841b,f2160fd4b1409f79,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661155199504590985,1661155199514365471,9774
0b128ca20e47eaf75c830186018f532d,ea810c124320eab3,993e713bfff714cc,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661155199550000133,1661155199557042358,7042
0b128ca20e47eaf75c830186018f532d,a454380e51621178,ea810c124320eab3,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661155199550128224,1661155199557047790,6919
0b128ca20e47eaf75c830186018f532d,0f0723cb7063f5cb,a454380e51621178,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661155199550206728,1661155199556958774,6752
0b128ca20e47eaf75c830186018f532d,b14f339c8eaad7a7,0f0723cb7063f5cb,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661155199556165579,1661155199556838414,672
0db2371f25ffc0e0e74cfe3926f55a20,b55df80ed08e5ea3,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661155183231321456,1661155183366317051,134995
0db2371f25ffc0e0e74cfe3926f55a20,a312a5b3e949a337,b55df80ed08e5ea3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661155183231496735,1661155183243468222,11971
0db2371f25ffc0e0e74cfe3926f55a20,a91b5cfd33de8c68,b55df80ed08e5ea3,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661155183243483215,1661155183250698943,7215
0db2371f25ffc0e0e74cfe3926f55a20,f0eba35394228ec5,b55df80ed08e5ea3,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661155183250728847,1661155183256513123,5784
0db2371f25ffc0e0e74cfe3926f55a20,44c72e45099ebb30,b55df80ed08e5ea3,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661155183256548147,1661155183263706224,7158
0db2371f25ffc0e0e74cfe3926f55a20,1116b50edcec7d73,b55df80ed08e5ea3,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661155183263721412,1661155183282864966,19143
0db2371f25ffc0e0e74cfe3926f55a20,959f913fc8c33bdc,b55df80ed08e5ea3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661155183282904135,1661155183295084353,12180
0db2371f25ffc0e0e74cfe3926f55a20,b82ea92c3c9be377,b55df80ed08e5ea3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661155183295114235,1661155183307302413,12188
0db2371f25ffc0e0e74cfe3926f55a20,b42cc88c9c8caaad,b55df80ed08e5ea3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661155183307321906,1661155183319811665,12489
0db2371f25ffc0e0e74cfe3926f55a20,106802243d0c665d,b55df80ed08e5ea3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661155183319825599,1661155183331917407,12091
0db2371f25ffc0e0e74cfe3926f55a20,8bf08217eac05d44,b55df80ed08e5ea3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661155183331929728,1661155183343819511,11889
0db2371f25ffc0e0e74cfe3926f55a20,f6dec07a692158d2,b55df80ed08e5ea3,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661155183343911144,1661155183365847565,21936
0db2371f25ffc0e0e74cfe3926f55a20,dee809700f56b35d,a312a5b3e949a337,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661155183235262733,1661155183242793115,7530
0db2371f25ffc0e0e74cfe3926f55a20,d037db28cefb466d,2b43c998d5913bb7,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661155183269652023,1661155183280830398,11178
0db2371f25ffc0e0e74cfe3926f55a20,6544f660738b6fd0,959f913fc8c33bdc,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661155183286581241,1661155183294453183,7871
0db2371f25ffc0e0e74cfe3926f55a20,0fd1b5c4bd283963,b82ea92c3c9be377,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661155183298247219,1661155183306773585,8526
0db2371f25ffc0e0e74cfe3926f55a20,48c72eaefc9ceaff,b42cc88c9c8caaad,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661155183311132920,1661155183318904286,7771
0db2371f25ffc0e0e74cfe3926f55a20,547ad923977ba309,106802243d0c665d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661155183324101793,1661155183331245520,7143
0db2371f25ffc0e0e74cfe3926f55a20,060fa43762735afa,8bf08217eac05d44,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661155183335811647,1661155183342172711,6361
0db2371f25ffc0e0e74cfe3926f55a20,a1d26101383d3e72,dee809700f56b35d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661155183241632306,1661155183242659362,1027
0db2371f25ffc0e0e74cfe3926f55a20,7e73701d1d5b638f,dee809700f56b35d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661155183242655830,1661155183242699997,44
0db2371f25ffc0e0e74cfe3926f55a20,cf1e6213f1e03b4b,61bbd34ce01e8c18,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661155183277410017,1661155183280460605,3050
0db2371f25ffc0e0e74cfe3926f55a20,251f27e1e906d1f8,61bbd34ce01e8c18,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661155183280457152,1661155183280726799,269
0db2371f25ffc0e0e74cfe3926f55a20,7d3870e0ad55164b,6544f660738b6fd0,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661155183292767973,1661155183294344295,1576
0db2371f25ffc0e0e74cfe3926f55a20,efb8347016395611,6544f660738b6fd0,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661155183294341343,1661155183294365045,23
0db2371f25ffc0e0e74cfe3926f55a20,020db9eccd997e3f,0fd1b5c4bd283963,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661155183305002171,1661155183306680641,1678
0db2371f25ffc0e0e74cfe3926f55a20,8bfa7869a72a660e,0fd1b5c4bd283963,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661155183306678264,1661155183306701760,23
0db2371f25ffc0e0e74cfe3926f55a20,6af122b8d6a63473,48c72eaefc9ceaff,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661155183317533085,1661155183318784802,1251
0db2371f25ffc0e0e74cfe3926f55a20,ed08c5c4030a102e,48c72eaefc9ceaff,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661155183318782886,1661155183318806325,23
0db2371f25ffc0e0e74cfe3926f55a20,22b0985b96ce2130,547ad923977ba309,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661155183329287780,1661155183331122998,1835
0db2371f25ffc0e0e74cfe3926f55a20,925bf8dac78b13fc,547ad923977ba309,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661155183331119508,1661155183331152901,33
0db2371f25ffc0e0e74cfe3926f55a20,4debf14af390d446,060fa43762735afa,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661155183340937456,1661155183342063340,1125
0db2371f25ffc0e0e74cfe3926f55a20,edf171eb8bb402c2,060fa43762735afa,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661155183342060729,1661155183342086735,26
0db2371f25ffc0e0e74cfe3926f55a20,972cebd22bb9d7f7,a91b5cfd33de8c68,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661155183248378112,1661155183249125888,747
0db2371f25ffc0e0e74cfe3926f55a20,dd20e04a343cb385,972cebd22bb9d7f7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661155183248529664,1661155183249814784,1285
0db2371f25ffc0e0e74cfe3926f55a20,73d13fc04d7ebd43,f0eba35394228ec5,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661155183254756500,1661155183255654700,898
0db2371f25ffc0e0e74cfe3926f55a20,15c2b5f917fc8c6c,44c72e45099ebb30,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661155183261375744,1661155183262511872,1136
0db2371f25ffc0e0e74cfe3926f55a20,47d1028b6066de60,15c2b5f917fc8c6c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661155183261512960,1661155183263008512,1495
0db2371f25ffc0e0e74cfe3926f55a20,0146dc4dae78ed9e,15c2b5f917fc8c6c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661155183261649920,1661155183261702144,52
0db2371f25ffc0e0e74cfe3926f55a20,9994ae6d21de522c,15c2b5f917fc8c6c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661155183262076928,1661155183262144512,67
0db2371f25ffc0e0e74cfe3926f55a20,f343812946c302db,1116b50edcec7d73,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661155183267332045,1661155183282103847,14771
0db2371f25ffc0e0e74cfe3926f55a20,2b43c998d5913bb7,f343812946c302db,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661155183267673447,1661155183281819045,14145
0db2371f25ffc0e0e74cfe3926f55a20,86dacd3511a8d6a9,d037db28cefb466d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661155183269697075,1661155183280802097,11105
0db2371f25ffc0e0e74cfe3926f55a20,61bbd34ce01e8c18,86dacd3511a8d6a9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661155183269710718,1661155183280782989,11072
0db2371f25ffc0e0e74cfe3926f55a20,8ea19c6c96f69df9,f6dec07a692158d2,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661155183345000179,1661155183364633433,19633
0db2371f25ffc0e0e74cfe3926f55a20,d74451b7ff377462,8ea19c6c96f69df9,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661155183345122887,1661155183364640479,19517
0db2371f25ffc0e0e74cfe3926f55a20,2a91df7f9f38c49e,d74451b7ff377462,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661155183345200211,1661155183364555270,19355
0db2371f25ffc0e0e74cfe3926f55a20,25a8a1dcab2557c6,2a91df7f9f38c49e,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661155183361912818,1661155183364386760,2473
0f3c9ace8894d71dbf0f141c96068d26,dcabd19786430f01,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661155179353738384,1661155179466606832,112868
0f3c9ace8894d71dbf0f141c96068d26,d1ba8bd29ea21931,dcabd19786430f01,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661155179353838741,1661155179357857592,4018
0f3c9ace8894d71dbf0f141c96068d26,528699c4721eec5e,dcabd19786430f01,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661155179357896278,1661155179362322829,4426
0f3c9ace8894d71dbf0f141c96068d26,3a8b885559d88712,dcabd19786430f01,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661155179362347254,1661155179377522172,15174
0f3c9ace8894d71dbf0f141c96068d26,6ce04f5754018366,dcabd19786430f01,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661155179377555581,1661155179389230797,11675
0f3c9ace8894d71dbf0f141c96068d26,1264563fc48e9d26,dcabd19786430f01,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661155179389258174,1661155179402082884,12824
0f3c9ace8894d71dbf0f141c96068d26,f5389b2e71ca8d14,dcabd19786430f01,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661155179402102911,1661155179413082601,10979
0f3c9ace8894d71dbf0f141c96068d26,8ae06078923159a4,dcabd19786430f01,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661155179413108648,1661155179422221390,9112
0f3c9ace8894d71dbf0f141c96068d26,2d64f08d187d8794,dcabd19786430f01,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661155179422240494,1661155179431168265,8927
0f3c9ace8894d71dbf0f141c96068d26,353323df1016620f,dcabd19786430f01,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661155179431196414,1661155179436445762,5249
0f3c9ace8894d71dbf0f141c96068d26,d02b4b2bfa9b6612,dcabd19786430f01,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661155179436456961,1661155179449451366,12994
0f3c9ace8894d71dbf0f141c96068d26,1a8ee3b6326dfa94,dcabd19786430f01,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661155179449472152,1661155179459417306,9945
0f3c9ace8894d71dbf0f141c96068d26,7f1ffc32614ef6ab,dcabd19786430f01,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661155179459438997,1661155179466135713,6696
0f3c9ace8894d71dbf0f141c96068d26,a38a43f3c6776f2a,d1ba8bd29ea21931,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661155179356424960,1661155179356580608,155
0f3c9ace8894d71dbf0f141c96068d26,4ccf4c529127ce37,a38a43f3c6776f2a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661155179356491264,1661155179356922880,431
0f3c9ace8894d71dbf0f141c96068d26,b0bf4b2075503842,528699c4721eec5e,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661155179359789600,1661155179361212500,1422
0f3c9ace8894d71dbf0f141c96068d26,89586d2f90c68844,3a8b885559d88712,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661155179364128162,1661155179376664463,12536
0f3c9ace8894d71dbf0f141c96068d26,8fcb273ce9483cdd,89586d2f90c68844,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661155179364459623,1661155179376415687,11956
0f3c9ace8894d71dbf0f141c96068d26,9eeef0f272b3acb9,8fcb273ce9483cdd,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661155179366869975,1661155179375583189,8713
0f3c9ace8894d71dbf0f141c96068d26,e7168ec237d416a6,6ce04f5754018366,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661155179380850159,1661155179388491637,7641
0f3c9ace8894d71dbf0f141c96068d26,861b7610131fd151,1264563fc48e9d26,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661155179393122310,1661155179401516488,8394
0f3c9ace8894d71dbf0f141c96068d26,e7147b1271b1b26f,f5389b2e71ca8d14,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661155179404143988,1661155179412439627,8295
0f3c9ace8894d71dbf0f141c96068d26,e5c1d826c6f6f1ca,8ae06078923159a4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661155179414756883,1661155179421635152,6878
0f3c9ace8894d71dbf0f141c96068d26,1dba65b1e4c417df,2d64f08d187d8794,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661155179424922744,1661155179430540953,5618
0f3c9ace8894d71dbf0f141c96068d26,f7d589498d2cab12,1a8ee3b6326dfa94,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661155179452062002,1661155179458857278,6795
0f3c9ace8894d71dbf0f141c96068d26,5979d1caf49734ae,9eeef0f272b3acb9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661155179366906802,1661155179375557427,8650
0f3c9ace8894d71dbf0f141c96068d26,96f52c1d66379bfd,5979d1caf49734ae,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661155179366920347,1661155179375538388,8618
0f3c9ace8894d71dbf0f141c96068d26,609b3cff6a0bed18,96f52c1d66379bfd,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661155179372348648,1661155179375242868,2894
0f3c9ace8894d71dbf0f141c96068d26,58dd680e1b725efd,96f52c1d66379bfd,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661155179375239246,1661155179375480486,241
0f3c9ace8894d71dbf0f141c96068d26,601c0514738f7fe1,e7168ec237d416a6,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661155179387398344,1661155179388386748,988
0f3c9ace8894d71dbf0f141c96068d26,9339751eba4bef75,e7168ec237d416a6,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661155179388384586,1661155179388409549,24
0f3c9ace8894d71dbf0f141c96068d26,8b8dc0f52b9c3fc4,861b7610131fd151,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661155179399655717,1661155179401421431,1765
0f3c9ace8894d71dbf0f141c96068d26,e0947e02d9eb8020,861b7610131fd151,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661155179401419159,1661155179401442143,22
0f3c9ace8894d71dbf0f141c96068d26,ca32e726decd3700,e7147b1271b1b26f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661155179410849741,1661155179412338649,1488
0f3c9ace8894d71dbf0f141c96068d26,ba916df77c964590,e7147b1271b1b26f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661155179412335324,1661155179412359132,23
0f3c9ace8894d71dbf0f141c96068d26,40fc9757f2d230ca,e5c1d826c6f6f1ca,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661155179420049165,1661155179421525505,1476
0f3c9ace8894d71dbf0f141c96068d26,ef5e62e1de100d6c,e5c1d826c6f6f1ca,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661155179421523119,1661155179421549952,26
0f3c9ace8894d71dbf0f141c96068d26,ba02d5022a6c6963,1dba65b1e4c417df,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661155179429097485,1661155179430410176,1312
0f3c9ace8894d71dbf0f141c96068d26,dccf47ce0d95d570,1dba65b1e4c417df,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661155179430406084,1661155179430440076,33
0f3c9ace8894d71dbf0f141c96068d26,4a09002ebf5eb19c,f7d589498d2cab12,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661155179457017556,1661155179458629954,1612
0f3c9ace8894d71dbf0f141c96068d26,41e1c5207787d5a2,f7d589498d2cab12,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661155179458626789,1661155179458654616,27
0f3c9ace8894d71dbf0f141c96068d26,7bed935e17495401,353323df1016620f,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661155179434839129,1661155179435177879,338
0f3c9ace8894d71dbf0f141c96068d26,645e06823e3d0055,7bed935e17495401,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661155179434944087,1661155179435137043,192
0f3c9ace8894d71dbf0f141c96068d26,58751d3ec6075304,645e06823e3d0055,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661155179434978377,1661155179435045736,67
0f3c9ace8894d71dbf0f141c96068d26,13cb93714d549bca,645e06823e3d0055,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661155179435069049,1661155179435110563,41
0f3c9ace8894d71dbf0f141c96068d26,7652c74e73f2934e,d02b4b2bfa9b6612,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661155179445217280,1661155179446249216,1031
0f3c9ace8894d71dbf0f141c96068d26,bcbd7c7c05eeb995,7652c74e73f2934e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661155179445347840,1661155179446672384,1324
0f3c9ace8894d71dbf0f141c96068d26,d99084c1d869f808,7652c74e73f2934e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661155179445461760,1661155179445518592,56
0f3c9ace8894d71dbf0f141c96068d26,8b8ff514e3698b61,7652c74e73f2934e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661155179445842176,1661155179445904128,61
0f3c9ace8894d71dbf0f141c96068d26,04522817fe6f5fbf,7f1ffc32614ef6ab,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661155179464205824,1661155179465018368,812
0f3c9ace8894d71dbf0f141c96068d26,76a87519cf7c148f,04522817fe6f5fbf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661155179464286464,1661155179465456384,1169
0f3c9ace8894d71dbf0f141c96068d26,4694a9fe2a9d6746,04522817fe6f5fbf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661155179464368640,1661155179464407296,38
0f3c9ace8894d71dbf0f141c96068d26,b4b1f3b132c28359,04522817fe6f5fbf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661155179464651008,1661155179464695040,44
0e7979d930b5b26eca1a29b2b68d51e8,f2dbca7a94d62042,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661155202842703581,1661155202853723902,11020
0e7979d930b5b26eca1a29b2b68d51e8,9bc9f5f3dca032ec,f2dbca7a94d62042,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661155202842838700,1661155202847116554,4277
0e7979d930b5b26eca1a29b2b68d51e8,653dc4548d81b62a,f2dbca7a94d62042,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661155202847148709,1661155202853624212,6475
0e7979d930b5b26eca1a29b2b68d51e8,4cb22506507b4743,9bc9f5f3dca032ec,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661155202843854436,1661155202846398097,2543
0e7979d930b5b26eca1a29b2b68d51e8,9b3cd2868dd43119,4cb22506507b4743,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661155202845707525,1661155202846291506,583
0e7979d930b5b26eca1a29b2b68d51e8,381a03bd0b698194,4cb22506507b4743,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661155202846289030,1661155202846314585,25
0e7979d930b5b26eca1a29b2b68d51e8,c48cd56949fa5d45,653dc4548d81b62a,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661155202850114100,1661155202852620700,2506
0fa94b87134f52b6f5d680457213707e,7d37d90683f303f8,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661155172439139226,1661155172452229170,13089
0fa94b87134f52b6f5d680457213707e,86f97df282da1140,7d37d90683f303f8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661155172439293599,1661155172448135747,8842
