TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
16ded3401a4cb17a02d8cb4b941f2c80,ce4c9988b83456fc,dba412542629ff6c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152127839238654,1661152127841143020,1904
16ded3401a4cb17a02d8cb4b941f2c80,3900888dc0561d50,dba412542629ff6c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152127841139275,1661152127841171656,32
16ded3401a4cb17a02d8cb4b941f2c80,36c7d1bea443cc57,df63a8cd703920f1,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661152127843000142,1661152127863623014,20622
16ded3401a4cb17a02d8cb4b941f2c80,5e1e1131335e7bc6,36c7d1bea443cc57,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661152127843072400,1661152127863624880,20552
16ded3401a4cb17a02d8cb4b941f2c80,6e117b1b4c932ac4,5e1e1131335e7bc6,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661152127843140258,1661152127851815197,8674
16ded3401a4cb17a02d8cb4b941f2c80,ef4fce8305addf31,5e1e1131335e7bc6,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661152127851821608,1661152127863574245,11752
16ded3401a4cb17a02d8cb4b941f2c80,5cc50dc453bad295,6e117b1b4c932ac4,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661152127850390578,1661152127851694755,1304
16ded3401a4cb17a02d8cb4b941f2c80,72dd0b158afd7647,ef4fce8305addf31,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661152127862127471,1661152127863476399,1348
19e0aba7e1558a2f71c5620f6c5a07da,91bf6c0203cd0b6e,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661152134119520709,1661152134263546655,144025
19e0aba7e1558a2f71c5620f6c5a07da,09b114b35f99aed3,91bf6c0203cd0b6e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152134119706085,1661152134134434812,14728
19e0aba7e1558a2f71c5620f6c5a07da,81fdde6b363a3bcb,91bf6c0203cd0b6e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661152134134469135,1661152134141407481,6938
19e0aba7e1558a2f71c5620f6c5a07da,fa6e7c2c95fd90a6,91bf6c0203cd0b6e,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661152134141441569,1661152134147424516,5982
19e0aba7e1558a2f71c5620f6c5a07da,d9295d5fd632b45a,91bf6c0203cd0b6e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152134147450161,1661152134154080691,6630
19e0aba7e1558a2f71c5620f6c5a07da,acac27aa65facb4b,91bf6c0203cd0b6e,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661152134154098795,1661152134173862835,19764
19e0aba7e1558a2f71c5620f6c5a07da,9d856bb476a35570,91bf6c0203cd0b6e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152134173898490,1661152134186394134,12495
19e0aba7e1558a2f71c5620f6c5a07da,2d57113ee78bd28c,91bf6c0203cd0b6e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152134186405080,1661152134196411421,10006
19e0aba7e1558a2f71c5620f6c5a07da,6ca9a2825f3fac59,91bf6c0203cd0b6e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152134196451647,1661152134204859585,8407
19e0aba7e1558a2f71c5620f6c5a07da,36734f2af5ac4748,91bf6c0203cd0b6e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152134204869426,1661152134211828217,6958
19e0aba7e1558a2f71c5620f6c5a07da,623b346dff669b3d,91bf6c0203cd0b6e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152134211866719,1661152134218848974,6982
19e0aba7e1558a2f71c5620f6c5a07da,21133213fae1362d,91bf6c0203cd0b6e,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661152134218927136,1661152134262598988,43671
19e0aba7e1558a2f71c5620f6c5a07da,7246951bdc470b4a,09b114b35f99aed3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152134124032843,1661152134133427619,9394
19e0aba7e1558a2f71c5620f6c5a07da,8a5f5f395d3ac1cc,6f66f3852a042c47,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661152134160666024,1661152134171793533,11127
19e0aba7e1558a2f71c5620f6c5a07da,00e794f49518de00,9d856bb476a35570,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152134178098247,1661152134185614684,7516
19e0aba7e1558a2f71c5620f6c5a07da,c81669f5824639c8,2d57113ee78bd28c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152134189958456,1661152134195588711,5630
19e0aba7e1558a2f71c5620f6c5a07da,f38fcfb8ff13d5dc,6ca9a2825f3fac59,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152134199794285,1661152134204231510,4437
19e0aba7e1558a2f71c5620f6c5a07da,58b81f5def685a6d,36734f2af5ac4748,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152134207853915,1661152134211298429,3444
19e0aba7e1558a2f71c5620f6c5a07da,96982da47dbdc415,623b346dff669b3d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152134214732354,1661152134218307785,3575
19e0aba7e1558a2f71c5620f6c5a07da,48222bed7cdcdea0,7246951bdc470b4a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152134131388259,1661152134133245939,1857
19e0aba7e1558a2f71c5620f6c5a07da,22777a94c9bbf3fa,7246951bdc470b4a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152134133243350,1661152134133279902,36
19e0aba7e1558a2f71c5620f6c5a07da,4620d18dbbbfb695,b24bdf47022d3bb0,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152134168029618,1661152134171409522,3379
19e0aba7e1558a2f71c5620f6c5a07da,f8579935866d22a8,b24bdf47022d3bb0,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152134171406987,1661152134171694429,287
19e0aba7e1558a2f71c5620f6c5a07da,4176b7cb27445adf,00e794f49518de00,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152134184063223,1661152134185494811,1431
19e0aba7e1558a2f71c5620f6c5a07da,f1260d97591559d3,00e794f49518de00,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152134185492334,1661152134185519219,26
19e0aba7e1558a2f71c5620f6c5a07da,928b1750e61e0c70,c81669f5824639c8,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152134194678353,1661152134195480184,801
19e0aba7e1558a2f71c5620f6c5a07da,1b85f6059215da3c,c81669f5824639c8,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152134195477469,1661152134195503120,25
19e0aba7e1558a2f71c5620f6c5a07da,a28eb7658d20689d,f38fcfb8ff13d5dc,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152134203652860,1661152134204119612,466
19e0aba7e1558a2f71c5620f6c5a07da,1d84026d2735e860,f38fcfb8ff13d5dc,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152134204117184,1661152134204140364,23
19e0aba7e1558a2f71c5620f6c5a07da,d70d8ff77d8e2071,58b81f5def685a6d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152134210415892,1661152134211207280,791
19e0aba7e1558a2f71c5620f6c5a07da,216c16c977930e2b,58b81f5def685a6d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152134211203060,1661152134211225755,22
19e0aba7e1558a2f71c5620f6c5a07da,2a0bcb8b6e4c692b,96982da47dbdc415,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152134217327200,1661152134218174474,847
19e0aba7e1558a2f71c5620f6c5a07da,c65bfe69b26707bc,96982da47dbdc415,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152134218169373,1661152134218219776,50
19e0aba7e1558a2f71c5620f6c5a07da,8dcb8d14d455eef8,81fdde6b363a3bcb,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661152134139412736,1661152134139769856,357
19e0aba7e1558a2f71c5620f6c5a07da,72474c572b38011a,8dcb8d14d455eef8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152134139616000,1661152134140539648,923
19e0aba7e1558a2f71c5620f6c5a07da,37329cb63cadcb4c,fa6e7c2c95fd90a6,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661152134144868000,1661152134146377800,1509
19e0aba7e1558a2f71c5620f6c5a07da,5760ec1c7b1bfc0e,d9295d5fd632b45a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152134151670784,1661152134152811264,1140
19e0aba7e1558a2f71c5620f6c5a07da,a104d71acc286e2c,5760ec1c7b1bfc0e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152134151809792,1661152134153333248,1523
19e0aba7e1558a2f71c5620f6c5a07da,a7fb1f95913541f5,5760ec1c7b1bfc0e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152134151951872,1661152134152006912,55
19e0aba7e1558a2f71c5620f6c5a07da,1c98f0545addc5ae,5760ec1c7b1bfc0e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152134152401152,1661152134152464640,63
19e0aba7e1558a2f71c5620f6c5a07da,fca866ea10ac03f7,acac27aa65facb4b,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661152134157673830,1661152134172974951,15301
19e0aba7e1558a2f71c5620f6c5a07da,6f66f3852a042c47,fca866ea10ac03f7,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661152134158032876,1661152134172727436,14694
19e0aba7e1558a2f71c5620f6c5a07da,1ec731864491f3f4,8a5f5f395d3ac1cc,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661152134160704113,1661152134171765376,11061
19e0aba7e1558a2f71c5620f6c5a07da,b24bdf47022d3bb0,1ec731864491f3f4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661152134160717757,1661152134171745664,11027
19e0aba7e1558a2f71c5620f6c5a07da,444642d9771787ca,21133213fae1362d,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661152134220000172,1661152134261730255,41730
19e0aba7e1558a2f71c5620f6c5a07da,c36027ccc31cab3b,444642d9771787ca,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661152134220134133,1661152134261732909,41598
19e0aba7e1558a2f71c5620f6c5a07da,eb18059286bed368,c36027ccc31cab3b,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661152134240951876,1661152134261678905,20727
19e0aba7e1558a2f71c5620f6c5a07da,9d0b0f25e9ae6917,c36027ccc31cab3b,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661152134220202064,1661152134240942062,20739
19e0aba7e1558a2f71c5620f6c5a07da,e27da80158c33d77,9d0b0f25e9ae6917,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661152134238551863,1661152134240806787,2254
19e0aba7e1558a2f71c5620f6c5a07da,1ff4f82339334c64,eb18059286bed368,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661152134259451185,1661152134261575957,2124
13c8987cc92aa91d7e2ba0b56d9da65e,34b22359e03ee446,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661152149785493271,1661152150099227348,313734
13c8987cc92aa91d7e2ba0b56d9da65e,13e63dfcfe51708c,34b22359e03ee446,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661152149785634640,1661152149790069164,4434
13c8987cc92aa91d7e2ba0b56d9da65e,dff1fa5ffba74eb1,34b22359e03ee446,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661152149790094294,1661152149797528345,7434
13c8987cc92aa91d7e2ba0b56d9da65e,574eba24a8f974d2,34b22359e03ee446,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661152149797548628,1661152149803317901,5769
13c8987cc92aa91d7e2ba0b56d9da65e,d1a8430e80f55ce5,34b22359e03ee446,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152149803343568,1661152149810560561,7216
13c8987cc92aa91d7e2ba0b56d9da65e,ad76af19f6324a3c,34b22359e03ee446,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152149810581429,1661152149893745806,83164
13c8987cc92aa91d7e2ba0b56d9da65e,192ddab8256ef2b8,34b22359e03ee446,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152149893775084,1661152149898859591,5084
13c8987cc92aa91d7e2ba0b56d9da65e,8c15e20ca7010d3f,34b22359e03ee446,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152149898886012,1661152149982983191,84097
13c8987cc92aa91d7e2ba0b56d9da65e,6deba15c1628dd02,34b22359e03ee446,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152149983014815,1661152149990154544,7139
13c8987cc92aa91d7e2ba0b56d9da65e,1455f227b8019c41,34b22359e03ee446,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152149990170900,1661152149995201675,5030
13c8987cc92aa91d7e2ba0b56d9da65e,84023f89f69f532f,34b22359e03ee446,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152149995214777,1661152149999616018,4401
13c8987cc92aa91d7e2ba0b56d9da65e,af06cd057669320b,34b22359e03ee446,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152149999627686,1661152150003017281,3389
13c8987cc92aa91d7e2ba0b56d9da65e,01e0c655cd9e6ee5,34b22359e03ee446,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152150003041527,1661152150090233219,87191
13c8987cc92aa91d7e2ba0b56d9da65e,72c179192e7e7273,34b22359e03ee446,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661152150090304094,1661152150098823814,8519
13c8987cc92aa91d7e2ba0b56d9da65e,4c9b8d95b2799981,13e63dfcfe51708c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661152149788338176,1661152149788618240,280
13c8987cc92aa91d7e2ba0b56d9da65e,c2357479243ddca8,4c9b8d95b2799981,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152149788484096,1661152149789259776,775
13c8987cc92aa91d7e2ba0b56d9da65e,872091e528545206,dff1fa5ffba74eb1,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661152149791630840,1661152149796535087,4904
13c8987cc92aa91d7e2ba0b56d9da65e,b23fe2f7bc54ab8d,872091e528545206,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661152149791676708,1661152149796508416,4831
13c8987cc92aa91d7e2ba0b56d9da65e,7fc4be19e94ea2a3,b23fe2f7bc54ab8d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661152149791691063,1661152149796490821,4799
13c8987cc92aa91d7e2ba0b56d9da65e,2a0ab0fed424ab3c,7fc4be19e94ea2a3,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152149795198228,1661152149796186010,987
13c8987cc92aa91d7e2ba0b56d9da65e,3ab9401ecdb9858d,7fc4be19e94ea2a3,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152149796183266,1661152149796431997,248
13c8987cc92aa91d7e2ba0b56d9da65e,64749eb4cb3a164f,574eba24a8f974d2,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661152149801111700,1661152149802489300,1377
13c8987cc92aa91d7e2ba0b56d9da65e,a2f74ed0418ae72d,d1a8430e80f55ce5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152149808133632,1661152149809271552,1137
13c8987cc92aa91d7e2ba0b56d9da65e,927daae2a5cd3aec,a2f74ed0418ae72d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152149808267264,1661152149809770240,1502
13c8987cc92aa91d7e2ba0b56d9da65e,a8563f3f23183651,a2f74ed0418ae72d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152149808429312,1661152149808483072,53
13c8987cc92aa91d7e2ba0b56d9da65e,ab41be87246fc758,a2f74ed0418ae72d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152149808849920,1661152149808914432,64
13c8987cc92aa91d7e2ba0b56d9da65e,907ef7dff3ec5018,ad76af19f6324a3c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152149885337600,1661152149888197888,2860
13c8987cc92aa91d7e2ba0b56d9da65e,c598994c4cf192f5,907ef7dff3ec5018,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152149885470976,1661152149888667648,3196
13c8987cc92aa91d7e2ba0b56d9da65e,138db53535555ad4,907ef7dff3ec5018,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152149885599744,1661152149885640960,41
13c8987cc92aa91d7e2ba0b56d9da65e,9f501f73f13482b6,907ef7dff3ec5018,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152149885995776,1661152149887770112,1774
13c8987cc92aa91d7e2ba0b56d9da65e,ae0df9800b0d8aa8,192ddab8256ef2b8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152149896393984,1661152149897414912,1020
13c8987cc92aa91d7e2ba0b56d9da65e,2683f7079027057b,ae0df9800b0d8aa8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152149896512000,1661152149897956096,1444
13c8987cc92aa91d7e2ba0b56d9da65e,7ef07390a0cd1c9c,ae0df9800b0d8aa8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152149896632064,1661152149896675840,43
13c8987cc92aa91d7e2ba0b56d9da65e,839aaabb164f2e6a,ae0df9800b0d8aa8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152149897017856,1661152149897081344,63
13c8987cc92aa91d7e2ba0b56d9da65e,0eae87366cc6fee8,8c15e20ca7010d3f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152149902147072,1661152149903428608,1281
13c8987cc92aa91d7e2ba0b56d9da65e,a600398851c34536,0eae87366cc6fee8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152149902296064,1661152149982131712,79835
13c8987cc92aa91d7e2ba0b56d9da65e,56a06b42cf9f1f91,0eae87366cc6fee8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152149902429696,1661152149902484736,55
13c8987cc92aa91d7e2ba0b56d9da65e,93581a1447498837,0eae87366cc6fee8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152149902939136,1661152149902997760,58
13c8987cc92aa91d7e2ba0b56d9da65e,ca9a81f70e275e2d,6deba15c1628dd02,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152149987145472,1661152149989174016,2028
13c8987cc92aa91d7e2ba0b56d9da65e,24da55c0d2cc6ff0,ca9a81f70e275e2d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152149987220736,1661152149989501440,2280
13c8987cc92aa91d7e2ba0b56d9da65e,fff31613aafebb0f,ca9a81f70e275e2d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152149987296000,1661152149988662784,1366
13c8987cc92aa91d7e2ba0b56d9da65e,930b7f8c63dc4cb4,ca9a81f70e275e2d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152149988930560,1661152149988968960,38
13c8987cc92aa91d7e2ba0b56d9da65e,d15267a9dcc3199e,1455f227b8019c41,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152149993698048,1661152149994186496,488
13c8987cc92aa91d7e2ba0b56d9da65e,40c1c89a44234db0,d15267a9dcc3199e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152149993766912,1661152149994419968,653
13c8987cc92aa91d7e2ba0b56d9da65e,54515ea1647cf4e8,d15267a9dcc3199e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152149993821696,1661152149993838336,16
13c8987cc92aa91d7e2ba0b56d9da65e,950b0b4a2d6d3fb8,d15267a9dcc3199e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152149993994496,1661152149994030336,35
13c8987cc92aa91d7e2ba0b56d9da65e,cdaae15c597c9119,84023f89f69f532f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152149998207744,1661152149998688768,481
13c8987cc92aa91d7e2ba0b56d9da65e,c60724a50e5b8722,cdaae15c597c9119,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152149998269440,1661152149998924544,655
13c8987cc92aa91d7e2ba0b56d9da65e,ea133e44c5dbb643,cdaae15c597c9119,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152149998321920,1661152149998348032,26
13c8987cc92aa91d7e2ba0b56d9da65e,9873196f26952ef6,cdaae15c597c9119,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152149998507008,1661152149998538752,31
13c8987cc92aa91d7e2ba0b56d9da65e,99229c4f92ce745a,af06cd057669320b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152150001710336,1661152150002124288,413
13c8987cc92aa91d7e2ba0b56d9da65e,833d3f118a658b37,99229c4f92ce745a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152150001767936,1661152150002361600,593
13c8987cc92aa91d7e2ba0b56d9da65e,de6a71aeecb33d71,99229c4f92ce745a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152150001815552,1661152150001838592,23
13c8987cc92aa91d7e2ba0b56d9da65e,5dfd7cde5c0835da,99229c4f92ce745a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152150001980672,1661152150001999616,18
13c8987cc92aa91d7e2ba0b56d9da65e,4d3cb09965f57ce9,01e0c655cd9e6ee5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152150087577088,1661152150088701952,1124
13c8987cc92aa91d7e2ba0b56d9da65e,790a3ca379c856ca,4d3cb09965f57ce9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152150087710976,1661152150089206016,1495
13c8987cc92aa91d7e2ba0b56d9da65e,952b992befcf4c06,4d3cb09965f57ce9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152150087841280,1661152150087897856,56
13c8987cc92aa91d7e2ba0b56d9da65e,4e3d9e697e39d3bf,4d3cb09965f57ce9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152150088268800,1661152150088350464,81
13c8987cc92aa91d7e2ba0b56d9da65e,8b18e03100c8a750,72c179192e7e7273,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661152150091000090,1661152150097703596,6703
13c8987cc92aa91d7e2ba0b56d9da65e,ad28f5c61af3224a,8b18e03100c8a750,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661152150091062944,1661152150097705214,6642
13c8987cc92aa91d7e2ba0b56d9da65e,07749cd179651c0f,ad28f5c61af3224a,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661152150091106471,1661152150097658715,6552
13c8987cc92aa91d7e2ba0b56d9da65e,e89fa552fa912527,07749cd179651c0f,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661152150096346576,1661152150097561287,1214
17e7861bafe17c47b3a9b562a2d907be,119de031cedd5cc0,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661152139099466585,1661152139286945454,187478
17e7861bafe17c47b3a9b562a2d907be,3ace6e70bbe5f5c0,119de031cedd5cc0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152139099586190,1661152139104501569,4915
17e7861bafe17c47b3a9b562a2d907be,571e97663cee3a39,119de031cedd5cc0,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661152139104524269,1661152139188307343,83783
17e7861bafe17c47b3a9b562a2d907be,3572feda83cdbefe,119de031cedd5cc0,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661152139188337236,1661152139194799505,6462
17e7861bafe17c47b3a9b562a2d907be,9ad1a46eedd1cd54,119de031cedd5cc0,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152139194824121,1661152139201672968,6848
17e7861bafe17c47b3a9b562a2d907be,332e11f716911a70,119de031cedd5cc0,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661152139201702404,1661152139215574020,13871
17e7861bafe17c47b3a9b562a2d907be,8ef4c74405233749,119de031cedd5cc0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152139215606201,1661152139224949353,9343
17e7861bafe17c47b3a9b562a2d907be,5a3ceb1043a4cc5d,119de031cedd5cc0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152139224971314,1661152139234083535,9112
17e7861bafe17c47b3a9b562a2d907be,5fc2c6e020a249aa,119de031cedd5cc0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152139234112040,1661152139242566275,8454
17e7861bafe17c47b3a9b562a2d907be,dbf84085a4f10aaa,119de031cedd5cc0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152139242587316,1661152139253577838,10990
17e7861bafe17c47b3a9b562a2d907be,7161d0d432ac6fbb,119de031cedd5cc0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152139253604392,1661152139266861666,13257
17e7861bafe17c47b3a9b562a2d907be,e3fa883ed552f531,119de031cedd5cc0,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661152139266953085,1661152139286523070,19569
17e7861bafe17c47b3a9b562a2d907be,f9eb596f3225b8c0,3ace6e70bbe5f5c0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152139100642171,1661152139103483314,2841
17e7861bafe17c47b3a9b562a2d907be,8766dac8ae931c0c,c2b5ece92b9cb158,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661152139206181070,1661152139213064725,6883
17e7861bafe17c47b3a9b562a2d907be,bd65223e6e97b17c,8ef4c74405233749,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152139217636282,1661152139224061115,6424
17e7861bafe17c47b3a9b562a2d907be,5af91fe461d0e14f,5a3ceb1043a4cc5d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152139226889171,1661152139233234566,6345
