TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3a016a9bd8fa5321685a6159deff9d36,9c76e46f278e99be,c6fcd518f05ac7ac,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143645339332613,1661143645339354691,22
3a016a9bd8fa5321685a6159deff9d36,c8a9dcfcad2b14d0,2364c6947195c088,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661143645283962624,1661143645284220928,258
3a016a9bd8fa5321685a6159deff9d36,3adb30bede42cc93,c8a9dcfcad2b14d0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143645284098048,1661143645284788736,690
3a016a9bd8fa5321685a6159deff9d36,e06a06bc0d334848,e2f54c96c02dabce,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661143645287173600,1661143645288353000,1179
3a016a9bd8fa5321685a6159deff9d36,6f7fab1798e04c53,33fc0911c86f7d19,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661143645290924288,1661143645292171776,1247
3a016a9bd8fa5321685a6159deff9d36,ddf628542eabead7,6f7fab1798e04c53,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143645291066368,1661143645292674304,1607
3a016a9bd8fa5321685a6159deff9d36,5c21575e19a318d6,6f7fab1798e04c53,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143645291196928,1661143645291238656,41
3a016a9bd8fa5321685a6159deff9d36,ab53addd262a5329,6f7fab1798e04c53,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143645291666176,1661143645291735808,69
3a016a9bd8fa5321685a6159deff9d36,14d64ae88b0b59da,adbdff9714a165f3,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661143645295349902,1661143645306686224,11336
3a016a9bd8fa5321685a6159deff9d36,e2b93f27df4b6f15,14d64ae88b0b59da,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661143645295719097,1661143645306415963,10696
3a016a9bd8fa5321685a6159deff9d36,22820b6d6cc309a0,c7131d7dd817b3c8,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661143645298049731,1661143645305468625,7418
3a016a9bd8fa5321685a6159deff9d36,57c5d50f684f0018,22820b6d6cc309a0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661143645298068908,1661143645305450250,7381
3a016a9bd8fa5321685a6159deff9d36,63ab5e7dce3203af,fd0a44dc2479ab07,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661143645341000133,1661143645346726238,5726
3a016a9bd8fa5321685a6159deff9d36,50e13f3c0a4aab24,63ab5e7dce3203af,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661143645341079476,1661143645346727665,5648
3a016a9bd8fa5321685a6159deff9d36,731333e552c91f5d,50e13f3c0a4aab24,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661143645341142330,1661143645346673941,5531
3a016a9bd8fa5321685a6159deff9d36,c62f31f6972060e6,731333e552c91f5d,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661143645345981868,1661143645346558042,576
41c770cd88552fe91d2e2cfead5b80eb,e439135e053711e8,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661143639641547737,1661143639641781310,233
3be63af4766c20b217e43ea8798878bf,607d89f98ef66560,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661143698578225312,1661143698692068861,113843
3be63af4766c20b217e43ea8798878bf,b9216012f620803f,607d89f98ef66560,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143698578384489,1661143698585112445,6727
3be63af4766c20b217e43ea8798878bf,ab1f4715a7423942,607d89f98ef66560,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661143698585140779,1661143698590063870,4923
3be63af4766c20b217e43ea8798878bf,deae29f91996ffaa,607d89f98ef66560,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661143698590093206,1661143698595156645,5063
3be63af4766c20b217e43ea8798878bf,77fb47ff072e4ed6,607d89f98ef66560,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143698595171723,1661143698599152325,3980
3be63af4766c20b217e43ea8798878bf,6fcae6e28bc15b90,607d89f98ef66560,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661143698599165455,1661143698643630826,44465
3be63af4766c20b217e43ea8798878bf,8221934dbc105ab7,607d89f98ef66560,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143698643639652,1661143698649918309,6278
3be63af4766c20b217e43ea8798878bf,3d934e27c6aaf042,607d89f98ef66560,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143698649963968,1661143698656976248,7012
3be63af4766c20b217e43ea8798878bf,9a711476ccdcc8ed,607d89f98ef66560,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143698656984953,1661143698663077990,6093
3be63af4766c20b217e43ea8798878bf,f683e6a1ae5e9725,607d89f98ef66560,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143698663100046,1661143698668795990,5695
3be63af4766c20b217e43ea8798878bf,b09875da326af275,607d89f98ef66560,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143698668816607,1661143698672954669,4138
3be63af4766c20b217e43ea8798878bf,cc633bf122e71427,607d89f98ef66560,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661143698673026643,1661143698691747827,18721
3be63af4766c20b217e43ea8798878bf,0209baebe88c5cb7,b9216012f620803f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143698581054216,1661143698584227663,3173
3be63af4766c20b217e43ea8798878bf,62a453063393a5e9,e89f6ea6a75b1550,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661143698603383912,1661143698641374514,37990
3be63af4766c20b217e43ea8798878bf,6ab05c5b53c178d2,8221934dbc105ab7,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143698646136128,1661143698649228542,3092
3be63af4766c20b217e43ea8798878bf,fc539e37ae3b6d9a,3d934e27c6aaf042,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143698652956237,1661143698656330261,3374
3be63af4766c20b217e43ea8798878bf,a9f50ac75237bcd9,9a711476ccdcc8ed,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143698659626692,1661143698662465525,2838
3be63af4766c20b217e43ea8798878bf,c620b3432235f637,f683e6a1ae5e9725,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143698665495381,1661143698668173742,2678
3be63af4766c20b217e43ea8798878bf,dc7aa9d78b303d1f,b09875da326af275,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143698669573624,1661143698672386423,2812
3be63af4766c20b217e43ea8798878bf,8a59c5ba7f9687e0,0209baebe88c5cb7,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143698583631097,1661143698584122332,491
3be63af4766c20b217e43ea8798878bf,eec0e520d1c79b9e,0209baebe88c5cb7,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143698584119156,1661143698584137221,18
3be63af4766c20b217e43ea8798878bf,6f4f6d2ab2b3a519,cb6775e98a3b1219,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143698640336683,1661143698640965190,628
3be63af4766c20b217e43ea8798878bf,c932ade084438813,cb6775e98a3b1219,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143698640962906,1661143698641251938,289
3be63af4766c20b217e43ea8798878bf,ce0643ee30d79b6b,6ab05c5b53c178d2,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143698648608259,1661143698649127050,518
3be63af4766c20b217e43ea8798878bf,eb8cd26cf5795eab,6ab05c5b53c178d2,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143698649123889,1661143698649147500,23
3be63af4766c20b217e43ea8798878bf,aef72d2d9234c660,fc539e37ae3b6d9a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143698655734901,1661143698656249494,514
3be63af4766c20b217e43ea8798878bf,15d259b8ff95832e,fc539e37ae3b6d9a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143698656246626,1661143698656263081,16
3be63af4766c20b217e43ea8798878bf,b92ea8d3f98cbd76,a9f50ac75237bcd9,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143698661832381,1661143698662353479,521
3be63af4766c20b217e43ea8798878bf,075044122504b136,a9f50ac75237bcd9,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143698662351385,1661143698662377979,26
3be63af4766c20b217e43ea8798878bf,6d07713097420405,c620b3432235f637,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143698667379757,1661143698668050416,670
3be63af4766c20b217e43ea8798878bf,b963c00969f50d57,c620b3432235f637,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143698668046410,1661143698668075047,28
3be63af4766c20b217e43ea8798878bf,6e22354bc3750d07,dc7aa9d78b303d1f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143698671826575,1661143698672276155,449
3be63af4766c20b217e43ea8798878bf,066b96ad09bb6a29,dc7aa9d78b303d1f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143698672273177,1661143698672299317,26
3be63af4766c20b217e43ea8798878bf,ebc22cd2de499563,ab1f4715a7423942,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661143698588044288,1661143698588344064,299
3be63af4766c20b217e43ea8798878bf,649040a2fc8b908c,ebc22cd2de499563,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143698588198144,1661143698589041664,843
3be63af4766c20b217e43ea8798878bf,a2a6cef762358d48,deae29f91996ffaa,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661143698593021000,1661143698594073600,1052
3be63af4766c20b217e43ea8798878bf,34be6e3cc5ade1bc,77fb47ff072e4ed6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661143698597046784,1661143698597953280,906
3be63af4766c20b217e43ea8798878bf,6605072e5f3b1df9,34be6e3cc5ade1bc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143698597155584,1661143698598402304,1246
3be63af4766c20b217e43ea8798878bf,69a1e8a17785d482,34be6e3cc5ade1bc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143698597256192,1661143698597294848,38
3be63af4766c20b217e43ea8798878bf,66b296f18d827b39,34be6e3cc5ade1bc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143698597635584,1661143698597685504,49
3be63af4766c20b217e43ea8798878bf,12c8b7743e25337d,6fcae6e28bc15b90,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661143698602157376,1661143698642755124,40597
3be63af4766c20b217e43ea8798878bf,e89f6ea6a75b1550,12c8b7743e25337d,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661143698602422701,1661143698642450369,40027
3be63af4766c20b217e43ea8798878bf,51a83faa68bab264,62a453063393a5e9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661143698603415788,1661143698641326551,37910
3be63af4766c20b217e43ea8798878bf,cb6775e98a3b1219,51a83faa68bab264,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661143698603428905,1661143698641306305,37877
3be63af4766c20b217e43ea8798878bf,bd34668f88e0ad4e,cc633bf122e71427,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661143698673000144,1661143698690332879,17332
3be63af4766c20b217e43ea8798878bf,b88f4c87104f281b,bd34668f88e0ad4e,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661143698673080633,1661143698690335133,17254
3be63af4766c20b217e43ea8798878bf,bc7403ef60cca184,b88f4c87104f281b,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661143698673129134,1661143698690277366,17148
3be63af4766c20b217e43ea8798878bf,297b86f82efc9fed,bc7403ef60cca184,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661143698687599620,1661143698690118716,2519
3c4ba20e4188aec002fefa3763b194cf,ee5f246417252bc4,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661143664266817530,1661143664350085548,83268
3c4ba20e4188aec002fefa3763b194cf,550f10a21f9fa62b,ee5f246417252bc4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143664266958696,1661143664272629908,5671
3c4ba20e4188aec002fefa3763b194cf,7bb14299ab468c95,ee5f246417252bc4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661143664272661507,1661143664290822206,18160
3c4ba20e4188aec002fefa3763b194cf,705c811c004828e0,ee5f246417252bc4,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661143664290856596,1661143664295756109,4899
3c4ba20e4188aec002fefa3763b194cf,c9175615d4a39b58,ee5f246417252bc4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143664295772900,1661143664300283886,4510
3c4ba20e4188aec002fefa3763b194cf,e54bb65eef5b5ab8,ee5f246417252bc4,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661143664300308065,1661143664309638109,9330
3c4ba20e4188aec002fefa3763b194cf,d58c92e6d467ebe1,ee5f246417252bc4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143664309662670,1661143664315187569,5524
3c4ba20e4188aec002fefa3763b194cf,99233433b801c243,ee5f246417252bc4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143664315220663,1661143664319462346,4241
3c4ba20e4188aec002fefa3763b194cf,7fa51b439500cce2,ee5f246417252bc4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143664319487852,1661143664323345913,3858
3c4ba20e4188aec002fefa3763b194cf,53b5403c133ed6a7,ee5f246417252bc4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143664323384076,1661143664327425289,4041
3c4ba20e4188aec002fefa3763b194cf,2ffdcb8761c76ab6,ee5f246417252bc4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143664327447040,1661143664331258303,3811
3c4ba20e4188aec002fefa3763b194cf,32f06595a051930a,ee5f246417252bc4,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661143664331337217,1661143664349757514,18420
3c4ba20e4188aec002fefa3763b194cf,6bdfd3d86b7ef576,550f10a21f9fa62b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143664268510564,1661143664271984515,3473
3c4ba20e4188aec002fefa3763b194cf,55f16994ce4043a8,a13893af7409dd46,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661143664304082476,1661143664307446401,3363
3c4ba20e4188aec002fefa3763b194cf,9c34adcedebff50b,d58c92e6d467ebe1,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143664310923789,1661143664314572042,3648
3c4ba20e4188aec002fefa3763b194cf,2f55dff6c29ce808,99233433b801c243,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143664316162074,1661143664318727052,2564
3c4ba20e4188aec002fefa3763b194cf,99c432b1682ffbac,7fa51b439500cce2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143664320287179,1661143664322801185,2514
3c4ba20e4188aec002fefa3763b194cf,05f86fb7bf4cdbd1,53b5403c133ed6a7,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143664324303390,1661143664326823205,2519
3c4ba20e4188aec002fefa3763b194cf,eed063f2636d6ca9,2ffdcb8761c76ab6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143664328168200,1661143664330719859,2551
3c4ba20e4188aec002fefa3763b194cf,54f5f90ce4eddcbe,6bdfd3d86b7ef576,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143664271226933,1661143664271847241,620
3c4ba20e4188aec002fefa3763b194cf,3c925110cbeef6a9,6bdfd3d86b7ef576,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143664271844266,1661143664271873797,29
3c4ba20e4188aec002fefa3763b194cf,18ebae4b721727aa,5915bf7b8f8f45eb,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143664306454496,1661143664306977380,522
3c4ba20e4188aec002fefa3763b194cf,1b7fb205e6782a18,5915bf7b8f8f45eb,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143664306975175,1661143664307316218,341
3c4ba20e4188aec002fefa3763b194cf,3a2cc6ba4efdc26f,9c34adcedebff50b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143664313787165,1661143664314464774,677
3c4ba20e4188aec002fefa3763b194cf,fd6c6e062e8707d4,9c34adcedebff50b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143664314461452,1661143664314487403,25
3c4ba20e4188aec002fefa3763b194cf,0d9144ded108248c,2f55dff6c29ce808,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143664318136038,1661143664318595379,459
3c4ba20e4188aec002fefa3763b194cf,9109b1ea919353e3,2f55dff6c29ce808,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143664318591452,1661143664318623774,32
3c4ba20e4188aec002fefa3763b194cf,7cedf550d90791b5,99c432b1682ffbac,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143664322197449,1661143664322688372,490
3c4ba20e4188aec002fefa3763b194cf,d8e043844c056ff7,99c432b1682ffbac,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143664322686043,1661143664322713848,27
3c4ba20e4188aec002fefa3763b194cf,a73cc66529c1eb16,05f86fb7bf4cdbd1,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143664326262156,1661143664326701156,439
3c4ba20e4188aec002fefa3763b194cf,219cd2ce78291ef7,05f86fb7bf4cdbd1,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143664326697686,1661143664326726600,28
3c4ba20e4188aec002fefa3763b194cf,764b5eee4afdf429,eed063f2636d6ca9,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143664330108285,1661143664330597253,488
3c4ba20e4188aec002fefa3763b194cf,50c25f70f7ee4390,eed063f2636d6ca9,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143664330593359,1661143664330623134,29
3c4ba20e4188aec002fefa3763b194cf,04645271370d3da8,7bb14299ab468c95,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661143664287823104,1661143664288106496,283
3c4ba20e4188aec002fefa3763b194cf,795f6e94654a5c56,04645271370d3da8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143664287968000,1661143664288603392,635
3c4ba20e4188aec002fefa3763b194cf,88fd356571988c42,705c811c004828e0,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661143664293586400,1661143664294664400,1078
3c4ba20e4188aec002fefa3763b194cf,d745339624424b2c,c9175615d4a39b58,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661143664297907200,1661143664298860800,953
3c4ba20e4188aec002fefa3763b194cf,807e36e6b8731e38,d745339624424b2c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143664298030592,1661143664299292672,1262
3c4ba20e4188aec002fefa3763b194cf,70f4ac9178569761,d745339624424b2c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143664298139136,1661143664298183424,44
3c4ba20e4188aec002fefa3763b194cf,b26cdb75f7499e7a,d745339624424b2c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143664298501632,1661143664298557952,56
3c4ba20e4188aec002fefa3763b194cf,364fa826c90d9017,e54bb65eef5b5ab8,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661143664302478649,1661143664308745186,6266
3c4ba20e4188aec002fefa3763b194cf,a13893af7409dd46,364fa826c90d9017,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661143664302841572,1661143664308465939,5624
3c4ba20e4188aec002fefa3763b194cf,c90620cf270d4d76,55f16994ce4043a8,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661143664304120341,1661143664307411824,3291
3c4ba20e4188aec002fefa3763b194cf,5915bf7b8f8f45eb,c90620cf270d4d76,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661143664304136023,1661143664307385120,3249
3c4ba20e4188aec002fefa3763b194cf,32c7d49edf62938a,32f06595a051930a,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661143664334000115,1661143664348642271,14642
3c4ba20e4188aec002fefa3763b194cf,ebff11c81711d149,32c7d49edf62938a,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661143664334124755,1661143664348644064,14519
3c4ba20e4188aec002fefa3763b194cf,3f8a50cc94929a76,ebff11c81711d149,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661143664334187762,1661143664343696415,9508
3c4ba20e4188aec002fefa3763b194cf,5fd4f79461f7ab0e,ebff11c81711d149,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661143664343704389,1661143664348604512,4900
3c4ba20e4188aec002fefa3763b194cf,d5b6c1b5d565e847,3f8a50cc94929a76,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661143664342570483,1661143664343587660,1017
3c4ba20e4188aec002fefa3763b194cf,cda0166024888f6c,5fd4f79461f7ab0e,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661143664348001487,1661143664348511212,509
3f34484024bd28ca617ce421b311d1d0,05f2efd3023a0b07,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661143663205392555,1661143663402485146,197092
3f34484024bd28ca617ce421b311d1d0,d11ecb816babc9b3,05f2efd3023a0b07,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661143663205510550,1661143663211889384,6378
3f34484024bd28ca617ce421b311d1d0,c2f3c6a57b998e51,05f2efd3023a0b07,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661143663211921482,1661143663226802651,14881
3f34484024bd28ca617ce421b311d1d0,f7366c998a42d412,05f2efd3023a0b07,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661143663226825042,1661143663233731236,6906
3f34484024bd28ca617ce421b311d1d0,bd82707a52ca549d,05f2efd3023a0b07,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143663233753376,1661143663238879464,5126
3f34484024bd28ca617ce421b311d1d0,68e7924584163c0a,05f2efd3023a0b07,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143663238901115,1661143663245139740,6238
3f34484024bd28ca617ce421b311d1d0,a19e558e3898b029,05f2efd3023a0b07,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143663245160905,1661143663251230676,6069
3f34484024bd28ca617ce421b311d1d0,d295a1454e5be307,05f2efd3023a0b07,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143663251253419,1661143663283844017,32590
3f34484024bd28ca617ce421b311d1d0,2b35ac9081955557,05f2efd3023a0b07,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143663283885093,1661143663290899536,7014
3f34484024bd28ca617ce421b311d1d0,6994a95893572c18,05f2efd3023a0b07,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143663290921033,1661143663295510634,4589
3f34484024bd28ca617ce421b311d1d0,d3043fee060001ea,05f2efd3023a0b07,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143663295519783,1661143663303184925,7665
3f34484024bd28ca617ce421b311d1d0,c32ded4e236a75f7,05f2efd3023a0b07,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143663303215689,1661143663389473657,86257
3f34484024bd28ca617ce421b311d1d0,5f8161e9d5f31144,05f2efd3023a0b07,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143663389500807,1661143663394480974,4980
3f34484024bd28ca617ce421b311d1d0,4e1557c8a9b38dd3,05f2efd3023a0b07,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661143663394561202,1661143663401933944,7372
3f34484024bd28ca617ce421b311d1d0,3d2fba6f545c2e2d,d11ecb816babc9b3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661143663208521984,1661143663208798464,276
3f34484024bd28ca617ce421b311d1d0,e66f6441d8adb8d5,3d2fba6f545c2e2d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143663208669184,1661143663210842112,2172
3f34484024bd28ca617ce421b311d1d0,2499e42f77f9a612,c2f3c6a57b998e51,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661143663215651189,1661143663225794868,10143
3f34484024bd28ca617ce421b311d1d0,d11c79674c536485,2499e42f77f9a612,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661143663215705586,1661143663225767157,10061
3f34484024bd28ca617ce421b311d1d0,c0ff1da111c37eb9,d11c79674c536485,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661143663215719632,1661143663225750458,10030
3f34484024bd28ca617ce421b311d1d0,d5d74ce15f81727e,c0ff1da111c37eb9,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143663222767566,1661143663225465697,2698
3f34484024bd28ca617ce421b311d1d0,1593d9279b077e13,c0ff1da111c37eb9,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143663225461776,1661143663225699408,237
3f34484024bd28ca617ce421b311d1d0,8033d7b8321a8b43,f7366c998a42d412,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661143663231656600,1661143663232697600,1041
3f34484024bd28ca617ce421b311d1d0,7a5c7889956ec06f,bd82707a52ca549d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661143663236550144,1661143663237632512,1082
3f34484024bd28ca617ce421b311d1d0,0ccf6bc71cbfe10a,7a5c7889956ec06f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143663236669440,1661143663238123776,1454
3f34484024bd28ca617ce421b311d1d0,5ac1a095c4d19f05,7a5c7889956ec06f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143663236802816,1661143663236852736,49
3f34484024bd28ca617ce421b311d1d0,f6c976d16cea9cbd,7a5c7889956ec06f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143663237208320,1661143663237268992,60
