TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0c1af261fbdd653d26730b73acaf79d2,a932fc2c89893669,e8815c945595281e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661155235746066898,1661155235746100106,33
0c1af261fbdd653d26730b73acaf79d2,dfea99ad7b9f4cca,083033658198619d,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661155235585338782,1661155235585787847,449
0c1af261fbdd653d26730b73acaf79d2,a83046fc7863cf76,dfea99ad7b9f4cca,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661155235585443758,1661155235585744142,300
0c1af261fbdd653d26730b73acaf79d2,d01291ab779bbacf,a83046fc7863cf76,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661155235585522354,1661155235585612536,90
0c1af261fbdd653d26730b73acaf79d2,939f087f89f94431,a83046fc7863cf76,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661155235585636746,1661155235585717397,80
0c1af261fbdd653d26730b73acaf79d2,1cbb6d14e65e9597,bc73499ccfa3c7cc,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661155235598786048,1661155235599498496,712
0c1af261fbdd653d26730b73acaf79d2,f88604049a5f9709,1cbb6d14e65e9597,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661155235598876672,1661155235600818944,1942
0c1af261fbdd653d26730b73acaf79d2,c20509412c0c24e8,1cbb6d14e65e9597,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661155235598954496,1661155235598989568,35
0c1af261fbdd653d26730b73acaf79d2,f960ca2e86e508a7,1cbb6d14e65e9597,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661155235599214592,1661155235599253504,38
0c1af261fbdd653d26730b73acaf79d2,20c1dabe6ff19193,aa413c57f238b490,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661155235685701376,1661155235686846208,1144
0c1af261fbdd653d26730b73acaf79d2,7e52426264dca2ea,20c1dabe6ff19193,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661155235685845760,1661155235687328000,1482
0c1af261fbdd653d26730b73acaf79d2,9c93db0cf03ac810,20c1dabe6ff19193,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661155235685972480,1661155235686026240,53
0c1af261fbdd653d26730b73acaf79d2,485a9a49274ef13e,20c1dabe6ff19193,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661155235686429440,1661155235686489600,60
0c1af261fbdd653d26730b73acaf79d2,b3dfeefa63f00eb2,a425c6803a7df29c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661155235711467776,1661155235713636096,2168
0c1af261fbdd653d26730b73acaf79d2,9dbc7e9b8ac538e9,b3dfeefa63f00eb2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661155235711635456,1661155235714106368,2470
0c1af261fbdd653d26730b73acaf79d2,655fd0e44122795d,b3dfeefa63f00eb2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661155235711751936,1661155235711800320,48
0c1af261fbdd653d26730b73acaf79d2,4966eada703850f0,b3dfeefa63f00eb2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661155235713200128,1661155235713271040,70
0c1af261fbdd653d26730b73acaf79d2,4dcf5ce934617813,852ef464c7e3c1b0,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661155235782935808,1661155235783597312,661
0c1af261fbdd653d26730b73acaf79d2,a2a26fb627e6b762,4dcf5ce934617813,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661155235783024640,1661155235783849216,824
0c1af261fbdd653d26730b73acaf79d2,3c5bcf72768fc2da,4dcf5ce934617813,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661155235783094784,1661155235783113472,18
0c1af261fbdd653d26730b73acaf79d2,fe3d8569c5651c9b,4dcf5ce934617813,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661155235783336192,1661155235783372032,35
0fac3cd39d1e88272f5c88d8a0e993f9,223045d72f0b21b0,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661155240963698695,1661155240971717097,8018
0fac3cd39d1e88272f5c88d8a0e993f9,ba82139dd1dce6ea,223045d72f0b21b0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661155240963830432,1661155240968021027,4190
0fac3cd39d1e88272f5c88d8a0e993f9,438bf1ef8076d635,223045d72f0b21b0,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661155240968044685,1661155240971619171,3574
0fac3cd39d1e88272f5c88d8a0e993f9,e188c520ef850862,ba82139dd1dce6ea,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661155240964697854,1661155240967193172,2495
0fac3cd39d1e88272f5c88d8a0e993f9,a39b40c986285334,e188c520ef850862,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661155240966614885,1661155240967074983,460
0fac3cd39d1e88272f5c88d8a0e993f9,3b144d3579286cea,e188c520ef850862,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661155240967072804,1661155240967104490,31
0fac3cd39d1e88272f5c88d8a0e993f9,82729f5311357e40,438bf1ef8076d635,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661155240969198000,1661155240970863800,1665
168f310a4d90ab358d44a8356ed17218,4d5882a128781ba6,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661155269460163578,1661155269711574879,251411
168f310a4d90ab358d44a8356ed17218,f70916d283815ff5,4d5882a128781ba6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661155269460296950,1661155269468207532,7910
168f310a4d90ab358d44a8356ed17218,f58eb86aea661e67,4d5882a128781ba6,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661155269468229334,1661155269493683986,25454
168f310a4d90ab358d44a8356ed17218,235cb79d23108b80,4d5882a128781ba6,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661155269493700292,1661155269497802479,4102
168f310a4d90ab358d44a8356ed17218,28d5f0a23cd694a3,4d5882a128781ba6,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661155269497818701,1661155269600576689,102757
168f310a4d90ab358d44a8356ed17218,02f3cc4267727932,4d5882a128781ba6,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661155269600591598,1661155269630409281,29817
168f310a4d90ab358d44a8356ed17218,204c2cef76dbf527,4d5882a128781ba6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661155269630421536,1661155269644885253,14463
168f310a4d90ab358d44a8356ed17218,5b61d88b17af712f,4d5882a128781ba6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661155269644908295,1661155269658078593,13170
168f310a4d90ab358d44a8356ed17218,72f7badc3f3035da,4d5882a128781ba6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661155269658093379,1661155269671678225,13584
168f310a4d90ab358d44a8356ed17218,7e701cca2a4830b7,4d5882a128781ba6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661155269671702323,1661155269685627436,13925
168f310a4d90ab358d44a8356ed17218,55f3818d2d5dea74,4d5882a128781ba6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661155269685637151,1661155269700437829,14800
168f310a4d90ab358d44a8356ed17218,1611d1fc46056d81,4d5882a128781ba6,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661155269700505466,1661155269711070461,10564
168f310a4d90ab358d44a8356ed17218,883da67c320b1158,f70916d283815ff5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661155269462425833,1661155269467566716,5140
168f310a4d90ab358d44a8356ed17218,618a764719ae5442,40df9d53a9ad49e9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661155269607762625,1661155269628664688,20902
168f310a4d90ab358d44a8356ed17218,bc6eb0a941386f3d,204c2cef76dbf527,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661155269634571876,1661155269644308446,9736
168f310a4d90ab358d44a8356ed17218,aeb5cf05bd1995b5,5b61d88b17af712f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661155269647274794,1661155269657536819,10262
168f310a4d90ab358d44a8356ed17218,d0c30dd5d3d335d0,72f7badc3f3035da,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661155269660865629,1661155269670946617,10080
168f310a4d90ab358d44a8356ed17218,9faffba1ba18bfed,7e701cca2a4830b7,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661155269674438269,1661155269685055169,10616
168f310a4d90ab358d44a8356ed17218,8d3899111c182009,55f3818d2d5dea74,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661155269689163136,1661155269699780680,10617
168f310a4d90ab358d44a8356ed17218,d4a04b68763440ce,883da67c320b1158,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661155269466338764,1661155269467443219,1104
168f310a4d90ab358d44a8356ed17218,f839c21efbfd6ac1,883da67c320b1158,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661155269467439181,1661155269467469640,30
168f310a4d90ab358d44a8356ed17218,35b9795ce73cda6a,cc63b2926b279ddf,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661155269625752898,1661155269628156233,2403
168f310a4d90ab358d44a8356ed17218,9f9ee098cafdedb5,cc63b2926b279ddf,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661155269628152264,1661155269628531944,379
168f310a4d90ab358d44a8356ed17218,4d9f35e11fdf0f54,bc6eb0a941386f3d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661155269641947440,1661155269644163573,2216
168f310a4d90ab358d44a8356ed17218,d48ed62f3624dcd3,bc6eb0a941386f3d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661155269644159103,1661155269644193761,34
168f310a4d90ab358d44a8356ed17218,61cfe7bf2d9f160f,aeb5cf05bd1995b5,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661155269655460178,1661155269657257201,1797
168f310a4d90ab358d44a8356ed17218,53ad66810dfd1358,aeb5cf05bd1995b5,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661155269657253932,1661155269657285788,31
168f310a4d90ab358d44a8356ed17218,1756d485f8930aa7,d0c30dd5d3d335d0,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661155269668764515,1661155269670815037,2050
168f310a4d90ab358d44a8356ed17218,42db1c364f45eb7f,d0c30dd5d3d335d0,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661155269670811324,1661155269670845700,34
168f310a4d90ab358d44a8356ed17218,e2bea65312e81152,9faffba1ba18bfed,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661155269683209798,1661155269684923301,1713
168f310a4d90ab358d44a8356ed17218,3a3f00595029fe80,9faffba1ba18bfed,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661155269684918476,1661155269684948947,30
168f310a4d90ab358d44a8356ed17218,82443f95e3f94831,8d3899111c182009,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661155269697930649,1661155269699682161,1751
168f310a4d90ab358d44a8356ed17218,5e445382f89264b4,8d3899111c182009,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661155269699679917,1661155269699702522,22
168f310a4d90ab358d44a8356ed17218,3068755842df83f0,f58eb86aea661e67,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661155269490509056,1661155269490703104,194
168f310a4d90ab358d44a8356ed17218,4fc3a27a16bb4c37,3068755842df83f0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661155269490613504,1661155269491144192,530
168f310a4d90ab358d44a8356ed17218,9798147d60fb0242,235cb79d23108b80,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661155269495770100,1661155269496655200,885
168f310a4d90ab358d44a8356ed17218,5e8c93d12d47897f,28d5f0a23cd694a3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661155269587326720,1661155269588425984,1099
168f310a4d90ab358d44a8356ed17218,5b5be8517301e60a,5e8c93d12d47897f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661155269587444736,1661155269588821504,1376
168f310a4d90ab358d44a8356ed17218,b1e4cb3303c4a182,5e8c93d12d47897f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661155269587597824,1661155269587643392,45
168f310a4d90ab358d44a8356ed17218,1e07735834045053,5e8c93d12d47897f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661155269588019712,1661155269588081152,61
168f310a4d90ab358d44a8356ed17218,bbf39f9acf8fbc1a,02f3cc4267727932,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661155269604189839,1661155269629792504,25602
168f310a4d90ab358d44a8356ed17218,40df9d53a9ad49e9,bbf39f9acf8fbc1a,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661155269604569882,1661155269629565249,24995
168f310a4d90ab358d44a8356ed17218,c54433bbed87f0fe,618a764719ae5442,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661155269607848117,1661155269628631791,20783
168f310a4d90ab358d44a8356ed17218,cc63b2926b279ddf,c54433bbed87f0fe,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661155269607866056,1661155269628606860,20740
168f310a4d90ab358d44a8356ed17218,3b581afa53f48f05,1611d1fc46056d81,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661155269701000153,1661155269709731634,8731
168f310a4d90ab358d44a8356ed17218,d69c68d60c8efdc5,3b581afa53f48f05,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661155269701083288,1661155269709734633,8651
168f310a4d90ab358d44a8356ed17218,6e56c04356e3e5f6,d69c68d60c8efdc5,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661155269701157060,1661155269709698957,8541
168f310a4d90ab358d44a8356ed17218,4aa386fc17ef62d2,6e56c04356e3e5f6,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661155269708922134,1661155269709607447,685
148195a722af0607681a227e5512d45f,0acc27a77f8eda9a,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661155266494268348,1661155266564608289,70339
148195a722af0607681a227e5512d45f,86e189e83e3db5d8,0acc27a77f8eda9a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661155266494369715,1661155266498166016,3796
148195a722af0607681a227e5512d45f,97d4616a0ab9b335,0acc27a77f8eda9a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661155266498201266,1661155266502294827,4093
148195a722af0607681a227e5512d45f,3d3f17932f9f8b2f,0acc27a77f8eda9a,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661155266502324010,1661155266509173093,6849
148195a722af0607681a227e5512d45f,7ce50f91952599ff,0acc27a77f8eda9a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661155266509200252,1661155266513337089,4136
148195a722af0607681a227e5512d45f,82f5d8203b9114c6,0acc27a77f8eda9a,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661155266513356622,1661155266523560840,10204
148195a722af0607681a227e5512d45f,3370ee65a047423c,0acc27a77f8eda9a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661155266523582105,1661155266528937422,5355
148195a722af0607681a227e5512d45f,5a3001d202584a78,0acc27a77f8eda9a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661155266528959783,1661155266533371453,4411
148195a722af0607681a227e5512d45f,1a51bf5608f150c5,0acc27a77f8eda9a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661155266533389191,1661155266538281645,4892
148195a722af0607681a227e5512d45f,460baf1699d7a8c6,86e189e83e3db5d8,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661155266495235371,1661155266497662029,2426
148195a722af0607681a227e5512d45f,c0321b727fc3c9fe,f484b2a5cb39434d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661155266516903598,1661155266521849671,4946
148195a722af0607681a227e5512d45f,aa325aee1e910606,3370ee65a047423c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661155266524701544,1661155266527907603,3206
148195a722af0607681a227e5512d45f,31c954e48c5c1a03,5a3001d202584a78,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661155266530024487,1661155266532844772,2820
148195a722af0607681a227e5512d45f,07b735ea60786452,1a51bf5608f150c5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661155266534213122,1661155266537776657,3563
148195a722af0607681a227e5512d45f,76c7ddccdf14b249,3979da4f45987e28,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661155266540404329,1661155266548208185,7803
148195a722af0607681a227e5512d45f,d06ae9c2b01fa498,bfb398f9e03f71bb,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661155266550202342,1661155266557293043,7090
148195a722af0607681a227e5512d45f,c9f1fe3f8392fa89,460baf1699d7a8c6,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661155266497063206,1661155266497570837,507
148195a722af0607681a227e5512d45f,9878a5be671ff888,460baf1699d7a8c6,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661155266497567444,1661155266497586318,18
148195a722af0607681a227e5512d45f,344657efc27aa6df,bc9a9ff176029857,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661155266520275436,1661155266521501330,1225
148195a722af0607681a227e5512d45f,8cf83781461ff1a4,bc9a9ff176029857,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661155266521498027,1661155266521733177,235
148195a722af0607681a227e5512d45f,cd2f321de56c843d,aa325aee1e910606,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661155266527108593,1661155266527799714,691
148195a722af0607681a227e5512d45f,3f6b4f2b186a25c7,aa325aee1e910606,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661155266527796647,1661155266527823613,26
148195a722af0607681a227e5512d45f,665fa789188ba8a5,31c954e48c5c1a03,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661155266532194643,1661155266532724165,529
148195a722af0607681a227e5512d45f,dd1b4eb66d0ee659,31c954e48c5c1a03,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661155266532721162,1661155266532750139,28
148195a722af0607681a227e5512d45f,7d368c4d55cd6983,07b735ea60786452,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661155266536722057,1661155266537659658,937
148195a722af0607681a227e5512d45f,4e12ab40cb6dc78e,07b735ea60786452,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661155266537656290,1661155266537683948,27
148195a722af0607681a227e5512d45f,f166d890e6e47765,76c7ddccdf14b249,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661155266546192220,1661155266548093727,1901
148195a722af0607681a227e5512d45f,f7e3dc9af33dd863,76c7ddccdf14b249,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661155266548090350,1661155266548118079,27
148195a722af0607681a227e5512d45f,bb0e8260e2a35118,d06ae9c2b01fa498,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661155266556092306,1661155266557181964,1089
148195a722af0607681a227e5512d45f,e5babfe7e6fcd40b,d06ae9c2b01fa498,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661155266557179441,1661155266557203116,23
148195a722af0607681a227e5512d45f,45d09800ea740e0c,97d4616a0ab9b335,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661155266500651264,1661155266500895232,243
148195a722af0607681a227e5512d45f,ce59d4c36ed89a95,45d09800ea740e0c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661155266500778240,1661155266501488896,710
148195a722af0607681a227e5512d45f,7f6b1419cd091343,3d3f17932f9f8b2f,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661155266504076800,1661155266505584400,1507
148195a722af0607681a227e5512d45f,0676c94dd1284424,7ce50f91952599ff,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661155266510810880,1661155266512021504,1210
148195a722af0607681a227e5512d45f,df7ac639671bb4d2,0676c94dd1284424,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661155266510953728,1661155266512542208,1588
148195a722af0607681a227e5512d45f,8d6a226ac40df25c,0676c94dd1284424,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661155266511085312,1661155266511139840,54
148195a722af0607681a227e5512d45f,1feefaadf5eaa45c,0676c94dd1284424,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661155266511593472,1661155266511655424,61
148195a722af0607681a227e5512d45f,d335fbea33dadfaa,82f5d8203b9114c6,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661155266514862848,1661155266522858172,7995
148195a722af0607681a227e5512d45f,f484b2a5cb39434d,d335fbea33dadfaa,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661155266515132836,1661155266522634061,7501
148195a722af0607681a227e5512d45f,b45f3c8aee3e2231,c0321b727fc3c9fe,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661155266516944966,1661155266521815305,4870
148195a722af0607681a227e5512d45f,bc9a9ff176029857,b45f3c8aee3e2231,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661155266516958417,1661155266521796937,4838
148195a722af0607681a227e5512d45f,3979da4f45987e28,0acc27a77f8eda9a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661155266538309706,1661155266548748474,10438
148195a722af0607681a227e5512d45f,bfb398f9e03f71bb,0acc27a77f8eda9a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661155266548761118,1661155266557864276,9103
148195a722af0607681a227e5512d45f,7d45a45cb6d9aa82,0acc27a77f8eda9a,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661155266557918342,1661155266564270026,6351
148195a722af0607681a227e5512d45f,d9ca5c47091d5666,7d45a45cb6d9aa82,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661155266558000078,1661155266562908788,4908
148195a722af0607681a227e5512d45f,fb0ae3a8a6363159,d9ca5c47091d5666,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661155266558047952,1661155266562911760,4863
148195a722af0607681a227e5512d45f,11d864814d7bb8e5,fb0ae3a8a6363159,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661155266558081215,1661155266562868968,4787
148195a722af0607681a227e5512d45f,a11684b865f4167a,11d864814d7bb8e5,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661155266562121203,1661155266562779324,658
127fddd7ed3a60f5d83f2d8191843bf9,7f113498fec61d1f,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661155273027678056,1661155273038772433,11094
127fddd7ed3a60f5d83f2d8191843bf9,15518d6f650d3613,7f113498fec61d1f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661155273027877685,1661155273034413058,6535
127fddd7ed3a60f5d83f2d8191843bf9,ba6a426da5ce54f3,7f113498fec61d1f,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661155273034434203,1661155273038673314,4239
127fddd7ed3a60f5d83f2d8191843bf9,7f6c9ca6bed3252c,15518d6f650d3613,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661155273029433933,1661155273033796067,4362
127fddd7ed3a60f5d83f2d8191843bf9,df027176c27f920d,7f6c9ca6bed3252c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661155273032847865,1661155273033669599,821
127fddd7ed3a60f5d83f2d8191843bf9,f567c1858b0c0e0d,7f6c9ca6bed3252c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661155273033665360,1661155273033689076,23
127fddd7ed3a60f5d83f2d8191843bf9,7ede814aadde5741,ba6a426da5ce54f3,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661155273036356100,1661155273037854200,1498
142792f412b3a4caf4ca7ef048d417d8,37b0dbba48c8bc0b,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661155246450836930,1661155246591402224,140565
142792f412b3a4caf4ca7ef048d417d8,6ad634caa46ddff4,37b0dbba48c8bc0b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661155246450957010,1661155246455520899,4563
142792f412b3a4caf4ca7ef048d417d8,7bb5f45f34d4f823,37b0dbba48c8bc0b,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661155246455544136,1661155246462079194,6535
142792f412b3a4caf4ca7ef048d417d8,cfcc0f32614b4095,37b0dbba48c8bc0b,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661155246462105353,1661155246471977328,9871
142792f412b3a4caf4ca7ef048d417d8,dc55639c3ba5b1ac,37b0dbba48c8bc0b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661155246472014044,1661155246478411595,6397
142792f412b3a4caf4ca7ef048d417d8,033a9335b3281404,37b0dbba48c8bc0b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661155246478433646,1661155246485412259,6978
142792f412b3a4caf4ca7ef048d417d8,1581e6d1fa61e21f,37b0dbba48c8bc0b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661155246485433527,1661155246492420050,6986
142792f412b3a4caf4ca7ef048d417d8,e283f3d22821d32e,37b0dbba48c8bc0b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661155246492442692,1661155246499560365,7117
142792f412b3a4caf4ca7ef048d417d8,3e6bcf3a86585cd7,37b0dbba48c8bc0b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661155246499574021,1661155246543604222,44030
142792f412b3a4caf4ca7ef048d417d8,90793682bad5e72b,6ad634caa46ddff4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661155246453905920,1661155246454182656,276
142792f412b3a4caf4ca7ef048d417d8,9f4b9b6bebc9699c,90793682bad5e72b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661155246454045440,1661155246454898432,852
