TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4337cb2a20d2c95e15448c6643bf276e,46985c9f2f36d226,739fc40b7a8f89df,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661145661681758208,1661145661782107392,100349
4337cb2a20d2c95e15448c6643bf276e,91d8f5f06b2f91ab,739fc40b7a8f89df,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145661682051072,1661145661682118656,67
4337cb2a20d2c95e15448c6643bf276e,65f9033eaea1ff40,739fc40b7a8f89df,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145661682692096,1661145661682777088,84
4337cb2a20d2c95e15448c6643bf276e,eef7042a564c07da,2d1b8986983c9a0b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661145663004707805,1661145665790860826,2786153
4337cb2a20d2c95e15448c6643bf276e,fe091c31e3de805a,2d1b8986983c9a0b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145665790876097,1661145665804005685,13129
4337cb2a20d2c95e15448c6643bf276e,08f036a142c10f9c,2d1b8986983c9a0b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661145665804021849,1661145667890361056,2086339
4337cb2a20d2c95e15448c6643bf276e,fe634b855e996be3,eef7042a564c07da,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661145665086086144,1661145665086945536,859
4337cb2a20d2c95e15448c6643bf276e,b757702f357b87b9,fe634b855e996be3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661145665086197760,1661145665087282432,1084
4337cb2a20d2c95e15448c6643bf276e,579c4dab4c94bc5c,fe634b855e996be3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145665086303232,1661145665086347776,44
4337cb2a20d2c95e15448c6643bf276e,f2758fd22950592f,fe634b855e996be3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145665086627072,1661145665086662656,35
4337cb2a20d2c95e15448c6643bf276e,1f476391a3f51c9f,fe091c31e3de805a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145665794604536,1661145665802709063,8104
4337cb2a20d2c95e15448c6643bf276e,8974260ed5e9f5a6,1f476391a3f51c9f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145665800788185,1661145665802556739,1768
4337cb2a20d2c95e15448c6643bf276e,dfd19670a3dd8388,1f476391a3f51c9f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145665802553005,1661145665802598185,45
4337cb2a20d2c95e15448c6643bf276e,6d30e6ebf7f5d016,08f036a142c10f9c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661145667482860800,1661145667486114048,3253
4337cb2a20d2c95e15448c6643bf276e,67dee5fae8cd80f1,6d30e6ebf7f5d016,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661145667483039488,1661145667486568448,3528
4337cb2a20d2c95e15448c6643bf276e,738e1ff9a5afff1d,6d30e6ebf7f5d016,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145667483194624,1661145667485117440,1922
4337cb2a20d2c95e15448c6643bf276e,92dad7d57836ec9e,6d30e6ebf7f5d016,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145667485615872,1661145667485692416,76
37fb8056a1cb42e8ef9c2a77561b9128,237aa54a0f0fc36b,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661145658468366413,1661145663104684774,4636318
37fb8056a1cb42e8ef9c2a77561b9128,9fb26dbf9b283586,237aa54a0f0fc36b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145658468512096,1661145658477110885,8598
37fb8056a1cb42e8ef9c2a77561b9128,2de4a37ba2f20968,9fb26dbf9b283586,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145658471403491,1661145658476234456,4830
37fb8056a1cb42e8ef9c2a77561b9128,f7f8ed480c669610,2a3439ea6c3ed7c6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661145663000734709,1661145663027772614,27037
37fb8056a1cb42e8ef9c2a77561b9128,2d01e7e10ceb7f4e,53af0077331947e6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145663030781712,1661145663040899274,10117
37fb8056a1cb42e8ef9c2a77561b9128,e8fe51d00fd7dcac,24d5dd823df7f0f9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145663045386234,1661145663054899782,9513
37fb8056a1cb42e8ef9c2a77561b9128,97bb2fa54a12fc2e,d4fec3b898686584,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145663058261560,1661145663068194634,9933
37fb8056a1cb42e8ef9c2a77561b9128,fa507ba57c6fabe8,4665a0f5abfef7f6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145663072040013,1661145663081970418,9930
37fb8056a1cb42e8ef9c2a77561b9128,c6ab50243e7e5212,10d51419a2d4ff79,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145663084849796,1661145663095724199,10874
37fb8056a1cb42e8ef9c2a77561b9128,aa9e8e50bd2bc17a,2de4a37ba2f20968,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145658475054256,1661145658476049973,995
37fb8056a1cb42e8ef9c2a77561b9128,031ee96f05434219,2de4a37ba2f20968,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145658476046161,1661145658476112535,66
37fb8056a1cb42e8ef9c2a77561b9128,e12e1e0b86cc2ad9,ee719d0ea013cb6d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145663022789839,1661145663027432308,4642
37fb8056a1cb42e8ef9c2a77561b9128,2fe8519900e2372f,ee719d0ea013cb6d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145663027426779,1661145663027660405,233
37fb8056a1cb42e8ef9c2a77561b9128,6f3b0a07b8753eb8,2d01e7e10ceb7f4e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145663038767951,1661145663040794540,2026
37fb8056a1cb42e8ef9c2a77561b9128,856e7df65bb1b6bb,2d01e7e10ceb7f4e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145663040790757,1661145663040818747,27
37fb8056a1cb42e8ef9c2a77561b9128,2fff7f1e08c3edcc,e8fe51d00fd7dcac,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145663053009439,1661145663054704815,1695
37fb8056a1cb42e8ef9c2a77561b9128,debcb7fe146571d2,e8fe51d00fd7dcac,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145663054699764,1661145663054736421,36
37fb8056a1cb42e8ef9c2a77561b9128,f7e893bddb37e1da,97bb2fa54a12fc2e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145663066382836,1661145663068103132,1720
37fb8056a1cb42e8ef9c2a77561b9128,bc15366f83591c34,97bb2fa54a12fc2e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145663068100961,1661145663068116059,15
37fb8056a1cb42e8ef9c2a77561b9128,d9ddbc794ef93ed7,fa507ba57c6fabe8,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145663080823596,1661145663081853724,1030
37fb8056a1cb42e8ef9c2a77561b9128,ef410b0f338d30ca,fa507ba57c6fabe8,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145663081850770,1661145663081879241,28
37fb8056a1cb42e8ef9c2a77561b9128,278083726b3d33cf,c6ab50243e7e5212,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145663093527359,1661145663095589685,2062
37fb8056a1cb42e8ef9c2a77561b9128,3be8c4a8db1afe95,c6ab50243e7e5212,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145663095586078,1661145663095615120,29
37fb8056a1cb42e8ef9c2a77561b9128,fb97d3707ba17111,237aa54a0f0fc36b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661145658477120413,1661145660286277134,1809156
37fb8056a1cb42e8ef9c2a77561b9128,485c8d9a5180eb44,237aa54a0f0fc36b,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661145660286284447,1661145660296026002,9741
37fb8056a1cb42e8ef9c2a77561b9128,980edbde9c3f5081,237aa54a0f0fc36b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661145660296041010,1661145662991664065,2695623
37fb8056a1cb42e8ef9c2a77561b9128,58295a34a1ca0fef,237aa54a0f0fc36b,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661145662991681868,1661145663029392169,37710
37fb8056a1cb42e8ef9c2a77561b9128,53af0077331947e6,237aa54a0f0fc36b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145663029402305,1661145663041477811,12075
37fb8056a1cb42e8ef9c2a77561b9128,24d5dd823df7f0f9,237aa54a0f0fc36b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145663041486292,1661145663055554791,14068
37fb8056a1cb42e8ef9c2a77561b9128,d4fec3b898686584,237aa54a0f0fc36b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145663055576359,1661145663069544550,13968
37fb8056a1cb42e8ef9c2a77561b9128,4665a0f5abfef7f6,237aa54a0f0fc36b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145663069558902,1661145663082633343,13074
37fb8056a1cb42e8ef9c2a77561b9128,10d51419a2d4ff79,237aa54a0f0fc36b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145663082654771,1661145663096630988,13976
37fb8056a1cb42e8ef9c2a77561b9128,cc58854d3287883b,237aa54a0f0fc36b,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661145663096712830,1661145663104339529,7626
37fb8056a1cb42e8ef9c2a77561b9128,671318712db07c7f,fb97d3707ba17111,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661145659885726720,1661145659982790912,97064
37fb8056a1cb42e8ef9c2a77561b9128,174182bb8c0b056d,671318712db07c7f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661145659982637824,1661145659983363328,725
37fb8056a1cb42e8ef9c2a77561b9128,f3dc4cb8f6b6914d,485c8d9a5180eb44,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661145660293671800,1661145660294792900,1121
37fb8056a1cb42e8ef9c2a77561b9128,3a70a91623595e84,980edbde9c3f5081,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661145662083446784,1661145662182874368,99427
37fb8056a1cb42e8ef9c2a77561b9128,cbbfbfa5494c2b43,3a70a91623595e84,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661145662181815296,1661145662183297536,1482
37fb8056a1cb42e8ef9c2a77561b9128,0c47091df4e43563,3a70a91623595e84,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145662182004480,1661145662182059520,55
37fb8056a1cb42e8ef9c2a77561b9128,77be6b1e2f007f58,3a70a91623595e84,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145662182468864,1661145662182532096,63
37fb8056a1cb42e8ef9c2a77561b9128,4b6e2ce0fd31a4e8,58295a34a1ca0fef,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661145662997362442,1661145663028845572,31483
37fb8056a1cb42e8ef9c2a77561b9128,2a3439ea6c3ed7c6,4b6e2ce0fd31a4e8,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661145662998288673,1661145663028627315,30338
37fb8056a1cb42e8ef9c2a77561b9128,1e3b947f034709ae,f7f8ed480c669610,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661145663000882008,1661145663027744493,26862
37fb8056a1cb42e8ef9c2a77561b9128,ee719d0ea013cb6d,1e3b947f034709ae,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661145663000897748,1661145663027716489,26818
37fb8056a1cb42e8ef9c2a77561b9128,f30d24d4595157d3,cc58854d3287883b,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661145663097000108,1661145663102979478,5979
37fb8056a1cb42e8ef9c2a77561b9128,4b7a640392a7a7d7,f30d24d4595157d3,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661145663097094207,1661145663102981236,5887
37fb8056a1cb42e8ef9c2a77561b9128,4ecaca429fd67294,4b7a640392a7a7d7,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661145663097130746,1661145663102945787,5815
37fb8056a1cb42e8ef9c2a77561b9128,a253a2b0c3de9e61,4ecaca429fd67294,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661145663102251909,1661145663102836059,584
5bc6108770bbdd6292fe346ea84b0328,4481834a1fd24d25,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661145648124090111,1661145655263092321,7139002
5bc6108770bbdd6292fe346ea84b0328,dec01975eea76fb9,4481834a1fd24d25,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145648124225973,1661145648132612298,8386
5bc6108770bbdd6292fe346ea84b0328,c1980ad80b384fdd,dec01975eea76fb9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145648125981045,1661145648131625536,5644
5bc6108770bbdd6292fe346ea84b0328,dc087fff9569b207,c1980ad80b384fdd,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145648130776797,1661145648131476291,699
5bc6108770bbdd6292fe346ea84b0328,ecb0b80dc25bc9ae,c1980ad80b384fdd,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145648131464995,1661145648131513805,48
5bc6108770bbdd6292fe346ea84b0328,eaaece091b194c32,4481834a1fd24d25,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661145648132635088,1661145651091026130,2958391
5bc6108770bbdd6292fe346ea84b0328,cb35367aafa93e0b,4481834a1fd24d25,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661145651091046924,1661145651099640072,8593
5bc6108770bbdd6292fe346ea84b0328,fd43b6336d152871,eaaece091b194c32,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661145650084612096,1661145650084996608,384
5bc6108770bbdd6292fe346ea84b0328,9ba5641782f814e8,fd43b6336d152871,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661145650084808448,1661145650085624064,815
5bc6108770bbdd6292fe346ea84b0328,eeab46cb082e2048,cb35367aafa93e0b,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661145651096886800,1661145651098328600,1441
5bc6108770bbdd6292fe346ea84b0328,4446de80026550f8,4481834a1fd24d25,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661145651099675405,1661145655187918065,4088242
5bc6108770bbdd6292fe346ea84b0328,22795270076ebc6c,4481834a1fd24d25,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661145655187946692,1661145655200070789,12124
5bc6108770bbdd6292fe346ea84b0328,e948a221ab01a75c,4481834a1fd24d25,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145655200080644,1661145655204383773,4303
5bc6108770bbdd6292fe346ea84b0328,6c703921b57443d0,4481834a1fd24d25,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145655204396216,1661145655209018251,4622
5bc6108770bbdd6292fe346ea84b0328,e7342d6a4637e2e5,4481834a1fd24d25,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145655209029766,1661145655213646774,4617
5bc6108770bbdd6292fe346ea84b0328,ee82a70c4f3c5660,4481834a1fd24d25,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145655213667044,1661145655240515807,26848
5bc6108770bbdd6292fe346ea84b0328,a9896b352e760944,4481834a1fd24d25,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145655240526615,1661145655245993155,5466
5bc6108770bbdd6292fe346ea84b0328,20447f9cd33bc48d,4481834a1fd24d25,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661145655246058839,1661145655262694844,16636
5bc6108770bbdd6292fe346ea84b0328,af14a8756d4b513e,4446de80026550f8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661145654782747904,1661145654784164864,1416
5bc6108770bbdd6292fe346ea84b0328,fb0bd872e53b0ce6,af14a8756d4b513e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661145654782920704,1661145654784600832,1680
5bc6108770bbdd6292fe346ea84b0328,f9d199cf17f2fc16,af14a8756d4b513e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145654783106048,1661145654783162880,56
5bc6108770bbdd6292fe346ea84b0328,7e30db206116d411,af14a8756d4b513e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145654783727872,1661145654783793920,66
5bc6108770bbdd6292fe346ea84b0328,cc30bb1dea3dd8b6,22795270076ebc6c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661145655191729235,1661145655199204528,7475
5bc6108770bbdd6292fe346ea84b0328,c2f9f18a04e082c7,cc30bb1dea3dd8b6,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661145655193191111,1661145655198955808,5764
5bc6108770bbdd6292fe346ea84b0328,3c0098ccdf801003,c2f9f18a04e082c7,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661145655194201615,1661145655197645039,3443
5bc6108770bbdd6292fe346ea84b0328,1e4e40d01b6cfed9,e948a221ab01a75c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145655200768996,1661145655203562735,2793
5bc6108770bbdd6292fe346ea84b0328,f080229badad5e40,6c703921b57443d0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145655205047993,1661145655208324523,3276
5bc6108770bbdd6292fe346ea84b0328,866045e27cabf5c5,e7342d6a4637e2e5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145655209796049,1661145655212981326,3185
5bc6108770bbdd6292fe346ea84b0328,f677a6826d58ae47,ee82a70c4f3c5660,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145655214294724,1661145655239774585,25479
5bc6108770bbdd6292fe346ea84b0328,18aff45c57d72380,a9896b352e760944,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145655241749279,1661145655245043790,3294
5bc6108770bbdd6292fe346ea84b0328,203cfa515ad0c8e7,3c0098ccdf801003,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661145655194237773,1661145655197608936,3371
5bc6108770bbdd6292fe346ea84b0328,9d68e95570064d29,203cfa515ad0c8e7,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661145655194252308,1661145655197589046,3336
5bc6108770bbdd6292fe346ea84b0328,05c125f2287863c0,9d68e95570064d29,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145655196412866,1661145655196962008,549
5bc6108770bbdd6292fe346ea84b0328,de7fe9a5a9bf2cf0,9d68e95570064d29,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145655196959745,1661145655197521599,561
5bc6108770bbdd6292fe346ea84b0328,4e07114b19abd079,1e4e40d01b6cfed9,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145655202845024,1661145655203447986,602
5bc6108770bbdd6292fe346ea84b0328,384bcefbd847dc3a,1e4e40d01b6cfed9,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145655203444071,1661145655203474419,30
5bc6108770bbdd6292fe346ea84b0328,61ce90cb68045f14,f080229badad5e40,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145655207462426,1661145655208179966,717
5bc6108770bbdd6292fe346ea84b0328,9aa42777f97d2c74,f080229badad5e40,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145655208175701,1661145655208201521,25
5bc6108770bbdd6292fe346ea84b0328,4012ba1b3e7d4e33,866045e27cabf5c5,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145655212150138,1661145655212882386,732
5bc6108770bbdd6292fe346ea84b0328,ac8668a47d912b6c,866045e27cabf5c5,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145655212879218,1661145655212904967,25
5bc6108770bbdd6292fe346ea84b0328,2cbab9017781d737,f677a6826d58ae47,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145655238945227,1661145655239647029,701
5bc6108770bbdd6292fe346ea84b0328,9828cdef524a4c9b,f677a6826d58ae47,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145655239644370,1661145655239672863,28
5bc6108770bbdd6292fe346ea84b0328,0bc476bd743aea5c,18aff45c57d72380,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145655244266137,1661145655244940023,673
5bc6108770bbdd6292fe346ea84b0328,fe9679748bc76e82,18aff45c57d72380,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145655244937094,1661145655244961999,24
5bc6108770bbdd6292fe346ea84b0328,edb53f03749385f6,20447f9cd33bc48d,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661145655247000149,1661145655261521748,14521
5bc6108770bbdd6292fe346ea84b0328,9431f1551e42afe7,edb53f03749385f6,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661145655247159341,1661145655261523428,14364
5bc6108770bbdd6292fe346ea84b0328,1fd0a5a8c0545e6c,9431f1551e42afe7,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661145655247227963,1661145655254497659,7269
5bc6108770bbdd6292fe346ea84b0328,3d3cc99fb71d4c47,9431f1551e42afe7,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661145655254504097,1661145655261470240,6966
5bc6108770bbdd6292fe346ea84b0328,94c464ecd56178d7,1fd0a5a8c0545e6c,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661145655253774362,1661145655254371546,597
5bc6108770bbdd6292fe346ea84b0328,6d530171b04db33a,3d3cc99fb71d4c47,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661145655259781432,1661145655261373463,1592
3e381e10e747bffdce5422b2001b2f4e,bb42ae2486d798c4,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661145615208447274,1661145634389812202,19181364
3e381e10e747bffdce5422b2001b2f4e,a60a208c3354e75a,bb42ae2486d798c4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661145615208557369,1661145618388718090,3180160
3e381e10e747bffdce5422b2001b2f4e,ab13ebef0ca96e73,bb42ae2486d798c4,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661145618388738298,1661145618395435278,6696
3e381e10e747bffdce5422b2001b2f4e,fccedc0b1ea71970,bb42ae2486d798c4,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661145618395469236,1661145618417271480,21802
3e381e10e747bffdce5422b2001b2f4e,77c9e316f8279d75,bb42ae2486d798c4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145618417294498,1661145618429707972,12413
3e381e10e747bffdce5422b2001b2f4e,7deb0e34b86ffd2c,bb42ae2486d798c4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145618429727930,1661145618439851335,10123
3e381e10e747bffdce5422b2001b2f4e,724a27d6e5be9de7,bb42ae2486d798c4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145618439870068,1661145618450782239,10912
3e381e10e747bffdce5422b2001b2f4e,65824eeeab7c45ee,bb42ae2486d798c4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145618450801449,1661145618495380174,44578
3e381e10e747bffdce5422b2001b2f4e,170411a63143146c,bb42ae2486d798c4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145618495418218,1661145618507328387,11910
3e381e10e747bffdce5422b2001b2f4e,0eb2269fa5f7c9e9,bb42ae2486d798c4,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661145618507366203,1661145618513227688,5861
3e381e10e747bffdce5422b2001b2f4e,30b24192729432c9,a60a208c3354e75a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661145617486521856,1661145617486773248,251
3e381e10e747bffdce5422b2001b2f4e,e4e0db4d9eb32e11,30b24192729432c9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661145617486653952,1661145617487225600,571
3e381e10e747bffdce5422b2001b2f4e,a94c4ef7725da241,ab13ebef0ca96e73,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661145618392928100,1661145618394391100,1463
3e381e10e747bffdce5422b2001b2f4e,9d7d583224003f50,fccedc0b1ea71970,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661145618399390595,1661145618416453928,17063
3e381e10e747bffdce5422b2001b2f4e,b1e6e381f36dc91a,9d7d583224003f50,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661145618399782744,1661145618416151708,16368
3e381e10e747bffdce5422b2001b2f4e,4020b3ea890f769d,b1e6e381f36dc91a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661145618401993347,1661145618414880418,12887
3e381e10e747bffdce5422b2001b2f4e,5162daf4f8da683b,77c9e316f8279d75,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145618421065247,1661145618429021706,7956
3e381e10e747bffdce5422b2001b2f4e,ef53e3aa2b1aee4b,7deb0e34b86ffd2c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145618432635964,1661145618439148859,6512
3e381e10e747bffdce5422b2001b2f4e,f2a011e5f18c0804,724a27d6e5be9de7,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145618442704844,1661145618450112825,7407
3e381e10e747bffdce5422b2001b2f4e,6aafa80c0a46e33f,65824eeeab7c45ee,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145618453303101,1661145618494439679,41136
3e381e10e747bffdce5422b2001b2f4e,de99dea0a937f864,170411a63143146c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145618498903933,1661145618506435735,7531
3e381e10e747bffdce5422b2001b2f4e,beffe4e6d56edd9d,d51048222b5bebeb,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145621389378555,1661145621392865520,3486
