TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
286a637692af41c98042b9a5eedc19fd,88fce2baf446ff1a,5b2d6c59f2c8141c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150280249320191,1661150280249348805,28
286a637692af41c98042b9a5eedc19fd,b291c6e4fa03c102,b96cfa5d6b865cdf,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150280259417198,1661150280260832679,1415
286a637692af41c98042b9a5eedc19fd,f6592eb3565894d8,b96cfa5d6b865cdf,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150280260830106,1661150280260854105,23
286a637692af41c98042b9a5eedc19fd,ca21a936009f3b04,5da9b1c21fda7c79,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150280269638806,1661150280270079069,440
286a637692af41c98042b9a5eedc19fd,9488adb8cdef8d7a,5da9b1c21fda7c79,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150280270076925,1661150280270114572,37
286a637692af41c98042b9a5eedc19fd,dc6a579fb7bcefc1,4e8779559d9ce8df,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150280276512971,1661150280277006853,493
286a637692af41c98042b9a5eedc19fd,c2941712e7228f23,4e8779559d9ce8df,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150280277003957,1661150280277031888,27
286a637692af41c98042b9a5eedc19fd,faf53f49fe84059c,174b272a27f6e07a,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661150280278000088,1661150280321914457,43914
286a637692af41c98042b9a5eedc19fd,f02d781c662353f8,faf53f49fe84059c,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661150280278070641,1661150280321916335,43845
286a637692af41c98042b9a5eedc19fd,680158528b3bdf0a,f02d781c662353f8,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661150280278103967,1661150280300207718,22103
286a637692af41c98042b9a5eedc19fd,9649b2b7697c40b9,f02d781c662353f8,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661150280300215158,1661150280321868403,21653
286a637692af41c98042b9a5eedc19fd,69791b7168524116,680158528b3bdf0a,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661150280297659545,1661150280300118780,2459
286a637692af41c98042b9a5eedc19fd,8513392555168afa,9649b2b7697c40b9,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661150280319490078,1661150280321774628,2284
33969fae9f9edd175b694cb8f74eeb46,e34e6a01d00947cb,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661150257188184269,1661150258565984701,1377800
33969fae9f9edd175b694cb8f74eeb46,dc42c6126710185d,e34e6a01d00947cb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150257188292133,1661150257242431700,54139
33969fae9f9edd175b694cb8f74eeb46,95a35766f1fc0eb1,e34e6a01d00947cb,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661150257242469649,1661150257402858895,160389
33969fae9f9edd175b694cb8f74eeb46,6951052f393a5e10,e34e6a01d00947cb,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661150257402874954,1661150257407202963,4328
33969fae9f9edd175b694cb8f74eeb46,39ac18917a7cc70c,e34e6a01d00947cb,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150257407223294,1661150257587988665,180765
33969fae9f9edd175b694cb8f74eeb46,135ed50236bbbf86,e34e6a01d00947cb,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661150257588015527,1661150258040660978,452645
33969fae9f9edd175b694cb8f74eeb46,2580703a77e7f37a,e34e6a01d00947cb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150258040686639,1661150258143222883,102536
33969fae9f9edd175b694cb8f74eeb46,24213a7b662b6e0a,e34e6a01d00947cb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150258143314201,1661150258244526200,101211
33969fae9f9edd175b694cb8f74eeb46,97c4287b845245c5,e34e6a01d00947cb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150258244630739,1661150258341386196,96755
33969fae9f9edd175b694cb8f74eeb46,a3bc04fafbb9dbff,e34e6a01d00947cb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150258341403879,1661150258439708970,98305
33969fae9f9edd175b694cb8f74eeb46,6a4b10d04912b96e,e34e6a01d00947cb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150258439750084,1661150258541850565,102100
33969fae9f9edd175b694cb8f74eeb46,890015e09c8e3fc3,e34e6a01d00947cb,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661150258541972789,1661150258565504844,23532
33969fae9f9edd175b694cb8f74eeb46,a47eae3135ac28bd,dc42c6126710185d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150257191855481,1661150257241267597,49412
33969fae9f9edd175b694cb8f74eeb46,fa122fdc82078181,f0f6ff106ff12607,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661150257638211712,1661150258038508888,400297
33969fae9f9edd175b694cb8f74eeb46,256b7ce9c46f30a0,2580703a77e7f37a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150258043878410,1661150258141090494,97212
33969fae9f9edd175b694cb8f74eeb46,0e1d531b823a4d0f,24213a7b662b6e0a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150258148841674,1661150258242831136,93989
33969fae9f9edd175b694cb8f74eeb46,36ad35a73e31d494,97c4287b845245c5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150258247494606,1661150258339939050,92444
33969fae9f9edd175b694cb8f74eeb46,35cd834e0dd054a3,a3bc04fafbb9dbff,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150258344389941,1661150258438122795,93732
33969fae9f9edd175b694cb8f74eeb46,6b0b6eff8635a63d,6a4b10d04912b96e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150258442955934,1661150258539864656,96908
33969fae9f9edd175b694cb8f74eeb46,1b153a9e43143488,a47eae3135ac28bd,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150257240389595,1661150257241085622,696
33969fae9f9edd175b694cb8f74eeb46,5a2d29c30a57cb7c,a47eae3135ac28bd,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150257241081964,1661150257241135438,53
33969fae9f9edd175b694cb8f74eeb46,15692e426f5122bb,11c398e9e4ae0940,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150257971801223,1661150258037958602,66157
33969fae9f9edd175b694cb8f74eeb46,9d872bf97828fd24,11c398e9e4ae0940,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150258037953266,1661150258038401576,448
33969fae9f9edd175b694cb8f74eeb46,7ae1dc9d4115c93f,256b7ce9c46f30a0,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150258139482305,1661150258140914657,1432
33969fae9f9edd175b694cb8f74eeb46,513b62828682e0c0,256b7ce9c46f30a0,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150258140910613,1661150258140936946,26
33969fae9f9edd175b694cb8f74eeb46,aa3edea5b225fa9a,0e1d531b823a4d0f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150258242106734,1661150258242749066,642
33969fae9f9edd175b694cb8f74eeb46,b98f4c5c6c8117e7,0e1d531b823a4d0f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150258242745956,1661150258242762166,16
33969fae9f9edd175b694cb8f74eeb46,090e538c17a5811d,36ad35a73e31d494,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150258338976372,1661150258339831814,855
33969fae9f9edd175b694cb8f74eeb46,89fd3a8a23cdda9b,36ad35a73e31d494,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150258339827980,1661150258339853212,25
33969fae9f9edd175b694cb8f74eeb46,76ed3dd46eec43e0,35cd834e0dd054a3,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150258347284307,1661150258437937998,90653
33969fae9f9edd175b694cb8f74eeb46,30dd664b82f9b193,35cd834e0dd054a3,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150258437929757,1661150258437974348,44
33969fae9f9edd175b694cb8f74eeb46,b8528d76d6bd64e3,6b0b6eff8635a63d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150258538024598,1661150258539701566,1676
33969fae9f9edd175b694cb8f74eeb46,e53f868476699d1d,6b0b6eff8635a63d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150258539698474,1661150258539720216,21
33969fae9f9edd175b694cb8f74eeb46,3f64afd9682edce1,95a35766f1fc0eb1,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661150257389976576,1661150257390178816,202
33969fae9f9edd175b694cb8f74eeb46,3a2b2eda9d92cd9f,3f64afd9682edce1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150257390126592,1661150257392514816,2388
33969fae9f9edd175b694cb8f74eeb46,771f32c03b946049,6951052f393a5e10,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661150257404518800,1661150257406158100,1639
33969fae9f9edd175b694cb8f74eeb46,ec890bd4679d0688,39ac18917a7cc70c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150257498768640,1661150257582003456,83234
33969fae9f9edd175b694cb8f74eeb46,ecac8ecf1499653f,ec890bd4679d0688,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150257498886656,1661150257582460416,83573
33969fae9f9edd175b694cb8f74eeb46,c8252e6064251d71,ec890bd4679d0688,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150257498991360,1661150257499038720,47
33969fae9f9edd175b694cb8f74eeb46,1cc5c561f7b61d1e,ec890bd4679d0688,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150257499340544,1661150257499394560,54
33969fae9f9edd175b694cb8f74eeb46,bead5bef818c7f28,135ed50236bbbf86,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661150257593839944,1661150258039857175,446017
33969fae9f9edd175b694cb8f74eeb46,f0f6ff106ff12607,bead5bef818c7f28,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661150257594674716,1661150258039596191,444921
33969fae9f9edd175b694cb8f74eeb46,bacccde5e2b74191,fa122fdc82078181,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661150257839477679,1661150258038478208,199000
33969fae9f9edd175b694cb8f74eeb46,11c398e9e4ae0940,bacccde5e2b74191,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661150257839511507,1661150258038455638,198944
33969fae9f9edd175b694cb8f74eeb46,bbf17b10877f834e,890015e09c8e3fc3,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661150258543000143,1661150258564495030,21494
33969fae9f9edd175b694cb8f74eeb46,a35cefffdb9c932a,bbf17b10877f834e,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661150258543070274,1661150258564496584,21426
33969fae9f9edd175b694cb8f74eeb46,19a6fb57e05e4069,a35cefffdb9c932a,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661150258543136478,1661150258564447501,21311
33969fae9f9edd175b694cb8f74eeb46,78963b50818441f0,19a6fb57e05e4069,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661150258562183376,1661150258564332965,2149
29107f330b812dd3e99cd3c55fb6b5d6,00a28e46eea63c47,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661150280101316625,1661150280960714948,859398
29107f330b812dd3e99cd3c55fb6b5d6,63ea45c42713d34d,00a28e46eea63c47,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150280101541629,1661150280145494184,43952
29107f330b812dd3e99cd3c55fb6b5d6,8b0354e1f23f164a,00a28e46eea63c47,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661150280145515469,1661150280394484942,248969
29107f330b812dd3e99cd3c55fb6b5d6,5b42c16e16130c01,00a28e46eea63c47,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661150280394511620,1661150280402167937,7656
29107f330b812dd3e99cd3c55fb6b5d6,5497bb1e4ef67274,00a28e46eea63c47,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150280402187699,1661150280498982106,96794
29107f330b812dd3e99cd3c55fb6b5d6,bbdd50f46c425f36,00a28e46eea63c47,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661150280499003284,1661150280752398619,253395
29107f330b812dd3e99cd3c55fb6b5d6,83152f71176fdfa5,00a28e46eea63c47,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150280752416604,1661150280759288794,6872
29107f330b812dd3e99cd3c55fb6b5d6,214ba95f7d94e104,00a28e46eea63c47,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150280759309960,1661150280841499900,82189
29107f330b812dd3e99cd3c55fb6b5d6,bdbdb100874a1020,00a28e46eea63c47,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150280841523754,1661150280850753881,9230
29107f330b812dd3e99cd3c55fb6b5d6,efed6bbcbfa9f81a,00a28e46eea63c47,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150280850765848,1661150280945252758,94486
29107f330b812dd3e99cd3c55fb6b5d6,9b4b91bd0d3a82c5,00a28e46eea63c47,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150280945313056,1661150280951853116,6540
29107f330b812dd3e99cd3c55fb6b5d6,346669110fa3ad47,00a28e46eea63c47,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661150280951979355,1661150280960297635,8318
29107f330b812dd3e99cd3c55fb6b5d6,2a7c6c49dbee0d8f,63ea45c42713d34d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150280138479995,1661150280143925407,5445
29107f330b812dd3e99cd3c55fb6b5d6,2c3f6e0e3e4bc8f4,e6027a66c32ac099,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661150280504022317,1661150280750581571,246559
29107f330b812dd3e99cd3c55fb6b5d6,bbc4574cbeedc5e1,83152f71176fdfa5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150280753974740,1661150280758573482,4598
29107f330b812dd3e99cd3c55fb6b5d6,033af486e05cdb1b,214ba95f7d94e104,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150280759975637,1661150280840140587,80164
29107f330b812dd3e99cd3c55fb6b5d6,22f41c47e17a037e,bdbdb100874a1020,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150280842801819,1661150280849620331,6818
29107f330b812dd3e99cd3c55fb6b5d6,b33bc5211aab6d13,efed6bbcbfa9f81a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150280938227910,1661150280942392066,4164
29107f330b812dd3e99cd3c55fb6b5d6,549f65a2cf00f642,9b4b91bd0d3a82c5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150280947070581,1661150280950841705,3771
29107f330b812dd3e99cd3c55fb6b5d6,3f1670baa99d2d9a,2a7c6c49dbee0d8f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150280143198508,1661150280143828222,629
29107f330b812dd3e99cd3c55fb6b5d6,7c6f53dc80f8984f,2a7c6c49dbee0d8f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150280143825758,1661150280143849151,23
29107f330b812dd3e99cd3c55fb6b5d6,6c86c0dcdacdcaf8,e74a1c91949225ad,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150280749330496,1661150280750246462,915
29107f330b812dd3e99cd3c55fb6b5d6,ad70d9d49d945af5,e74a1c91949225ad,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150280750242624,1661150280750493042,250
29107f330b812dd3e99cd3c55fb6b5d6,186937f298cf37bf,bbc4574cbeedc5e1,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150280757728862,1661150280758468118,739
29107f330b812dd3e99cd3c55fb6b5d6,129a84d940f18546,bbc4574cbeedc5e1,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150280758465447,1661150280758494540,29
29107f330b812dd3e99cd3c55fb6b5d6,c8eb11e5a57d9ef4,033af486e05cdb1b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150280839160423,1661150280840017622,857
29107f330b812dd3e99cd3c55fb6b5d6,4562d42048309315,033af486e05cdb1b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150280840013988,1661150280840042327,28
29107f330b812dd3e99cd3c55fb6b5d6,0f3eabe25791a4a5,22f41c47e17a037e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150280848929206,1661150280849543717,614
29107f330b812dd3e99cd3c55fb6b5d6,398ebdad80466f0c,22f41c47e17a037e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150280849541507,1661150280849553031,11
29107f330b812dd3e99cd3c55fb6b5d6,019d773eed0955e4,b33bc5211aab6d13,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150280941340777,1661150280942263250,922
29107f330b812dd3e99cd3c55fb6b5d6,50eb7d8f5a0424e9,b33bc5211aab6d13,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150280942173118,1661150280942300030,126
29107f330b812dd3e99cd3c55fb6b5d6,6c10a75db294630d,549f65a2cf00f642,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150280950131094,1661150280950734080,602
29107f330b812dd3e99cd3c55fb6b5d6,7c80835369c72952,549f65a2cf00f642,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150280950731846,1661150280950760135,28
29107f330b812dd3e99cd3c55fb6b5d6,a6b34edd09eed220,8b0354e1f23f164a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661150280385343488,1661150280385666304,322
29107f330b812dd3e99cd3c55fb6b5d6,bee20e237557b984,a6b34edd09eed220,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150280385511424,1661150280386204160,692
29107f330b812dd3e99cd3c55fb6b5d6,4c00d49c8073f642,5b42c16e16130c01,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661150280399486500,1661150280400804200,1317
29107f330b812dd3e99cd3c55fb6b5d6,8fb7e97a3b33b7b4,5497bb1e4ef67274,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150280487411968,1661150280490011136,2599
29107f330b812dd3e99cd3c55fb6b5d6,753903832e6f20c0,8fb7e97a3b33b7b4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150280487591424,1661150280490463744,2872
29107f330b812dd3e99cd3c55fb6b5d6,342466ded59b119f,8fb7e97a3b33b7b4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150280487731712,1661150280487778816,47
29107f330b812dd3e99cd3c55fb6b5d6,13ce7de4677eb542,8fb7e97a3b33b7b4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150280488112896,1661150280488177920,65
29107f330b812dd3e99cd3c55fb6b5d6,1e6acf3966c5bdee,bbdd50f46c425f36,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661150280502076884,1661150280751730975,249654
29107f330b812dd3e99cd3c55fb6b5d6,e6027a66c32ac099,1e6acf3966c5bdee,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661150280502632000,1661150280751507498,248875
29107f330b812dd3e99cd3c55fb6b5d6,04b6fbd3da736c1c,2c3f6e0e3e4bc8f4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661150280737915553,1661150280750557206,12641
29107f330b812dd3e99cd3c55fb6b5d6,e74a1c91949225ad,04b6fbd3da736c1c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661150280738120939,1661150280750540572,12419
29107f330b812dd3e99cd3c55fb6b5d6,87dd470f26778154,346669110fa3ad47,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661150280952000087,1661150280958762043,6761
29107f330b812dd3e99cd3c55fb6b5d6,2604493c62d0efff,87dd470f26778154,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661150280952064336,1661150280958763688,6699
29107f330b812dd3e99cd3c55fb6b5d6,ef7588fc2302f050,2604493c62d0efff,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661150280952110138,1661150280958724844,6614
29107f330b812dd3e99cd3c55fb6b5d6,28e920508c0ae685,ef7588fc2302f050,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661150280957884954,1661150280958622592,737
32c62fbe561da7c51b205b58726617a7,8a019ef273066a36,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661150297810271566,1661150298663814771,853543
32c62fbe561da7c51b205b58726617a7,035025fb09d3230e,8a019ef273066a36,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150297810421026,1661150297850774506,40353
32c62fbe561da7c51b205b58726617a7,7c15f1994b779581,8a019ef273066a36,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661150297850806277,1661150297855699420,4893
32c62fbe561da7c51b205b58726617a7,a12ddf9901e7e3f5,8a019ef273066a36,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661150297855714353,1661150297860820843,5106
32c62fbe561da7c51b205b58726617a7,e652b96cc300a899,8a019ef273066a36,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150297860836311,1661150297864866878,4030
32c62fbe561da7c51b205b58726617a7,e5f89e37557086c5,8a019ef273066a36,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661150297864877016,1661150298182007656,317130
32c62fbe561da7c51b205b58726617a7,1329f0947592e630,8a019ef273066a36,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150298182038509,1661150298246649161,64610
32c62fbe561da7c51b205b58726617a7,4700b9c0ac07e336,8a019ef273066a36,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150298246659858,1661150298348583754,101923
32c62fbe561da7c51b205b58726617a7,6e462fa6ade99552,8a019ef273066a36,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150298348602177,1661150298443025212,94423
32c62fbe561da7c51b205b58726617a7,1342bcb31ab6f950,8a019ef273066a36,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150298443074956,1661150298543399775,100324
32c62fbe561da7c51b205b58726617a7,c4a628df867efd17,8a019ef273066a36,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150298543438335,1661150298646022407,102584
32c62fbe561da7c51b205b58726617a7,31282c262dd26143,8a019ef273066a36,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661150298646136383,1661150298663391812,17255
32c62fbe561da7c51b205b58726617a7,72b1b2ad71c335c7,035025fb09d3230e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150297838186756,1661150297849997287,11810
32c62fbe561da7c51b205b58726617a7,7b1ddc568ad6bf44,6937741f9bf11a55,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661150297869766301,1661150298179534376,309768
32c62fbe561da7c51b205b58726617a7,848ad5a1edff68c0,1329f0947592e630,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150298184753558,1661150298245643062,60889
32c62fbe561da7c51b205b58726617a7,64cdadb59ba0e78b,4700b9c0ac07e336,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150298247638390,1661150298347864561,100226
32c62fbe561da7c51b205b58726617a7,411b9996ac911b5f,6e462fa6ade99552,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150298438164108,1661150298441681876,3517
32c62fbe561da7c51b205b58726617a7,2e3cafd1e4251ce5,1342bcb31ab6f950,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150298444577103,1661150298542218145,97641
32c62fbe561da7c51b205b58726617a7,7f72b2b7a879e303,c4a628df867efd17,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150298545884438,1661150298644387059,98502
32c62fbe561da7c51b205b58726617a7,db51cf1babb12753,72b1b2ad71c335c7,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150297847264233,1661150297849731770,2467
32c62fbe561da7c51b205b58726617a7,b2ab81b289144e3a,72b1b2ad71c335c7,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150297849727496,1661150297849764330,36
32c62fbe561da7c51b205b58726617a7,92d10b66f63a5bdf,4f623747d82e4f31,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150298175381219,1661150298178942074,3560
32c62fbe561da7c51b205b58726617a7,fbe9f46bd26f974a,4f623747d82e4f31,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150298178936570,1661150298179408581,472
32c62fbe561da7c51b205b58726617a7,3954f05a2ef60ec4,848ad5a1edff68c0,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150298243887158,1661150298245540348,1653
32c62fbe561da7c51b205b58726617a7,e3dafd32231851a5,848ad5a1edff68c0,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150298245535266,1661150298245556411,21
32c62fbe561da7c51b205b58726617a7,4813bd38c4b51d19,64cdadb59ba0e78b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150298346193398,1661150298347771713,1578
32c62fbe561da7c51b205b58726617a7,fed9b28b94288dd3,64cdadb59ba0e78b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150298347767652,1661150298347784109,16
32c62fbe561da7c51b205b58726617a7,c7824b647de21ea4,411b9996ac911b5f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150298441019547,1661150298441554673,535
32c62fbe561da7c51b205b58726617a7,cabab6fdc53ca770,411b9996ac911b5f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150298441550585,1661150298441583191,32
32c62fbe561da7c51b205b58726617a7,2bf3a89e4d82c282,2e3cafd1e4251ce5,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150298541259634,1661150298542087859,828
32c62fbe561da7c51b205b58726617a7,8aba3cf2379dbe7a,2e3cafd1e4251ce5,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150298542083741,1661150298542117981,34
32c62fbe561da7c51b205b58726617a7,cebb0c2b97222c66,7f72b2b7a879e303,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150298643322972,1661150298644243905,920
