TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1aa75c6c0b926b5e9aab3e6368f25411,70502118c2cd4478,bf50f7ddea719f81,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154023684720307,1661154023698753814,14033
1aa75c6c0b926b5e9aab3e6368f25411,dc02e2802266f2c2,bf50f7ddea719f81,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154023698774666,1661154023704816308,6041
1aa75c6c0b926b5e9aab3e6368f25411,79f5234c3517efd5,2260de1bb3c288c6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661154023588545280,1661154023588811520,266
1aa75c6c0b926b5e9aab3e6368f25411,55ea4c3271026c23,79f5234c3517efd5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154023588680960,1661154023589388032,707
1aa75c6c0b926b5e9aab3e6368f25411,3ed51d322ebb6549,642cf7d03f4f2524,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661154023593356400,1661154023595103700,1747
1aa75c6c0b926b5e9aab3e6368f25411,0047c73f67010703,ffc4467435c541cb,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661154023598819630,1661154023609238061,10418
1aa75c6c0b926b5e9aab3e6368f25411,8b61613386863f54,0047c73f67010703,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661154023599118005,1661154023608995088,9877
1aa75c6c0b926b5e9aab3e6368f25411,8a5185e1a16c4c0f,8b61613386863f54,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661154023600772182,1661154023608205900,7433
1aa75c6c0b926b5e9aab3e6368f25411,da9cc3a09b07845c,d5dac7ad4586b21d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154023612525520,1661154023618127418,5601
1aa75c6c0b926b5e9aab3e6368f25411,6483af6346a4428a,621c610de6dcb4a2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154023621042574,1661154023627471142,6428
1aa75c6c0b926b5e9aab3e6368f25411,6c8d75508008f373,c93054971fb6c255,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154023630209300,1661154023636338226,6128
1aa75c6c0b926b5e9aab3e6368f25411,050c0a92be2a69df,8443576ac29a2ac5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154023639539993,1661154023646727895,7187
1aa75c6c0b926b5e9aab3e6368f25411,e9af6e05495a68fc,9a0cb96d4dcb6664,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154023649247322,1661154023655306817,6059
1aa75c6c0b926b5e9aab3e6368f25411,6beb0f24e74d043c,f33c076494fea9be,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154023668794322,1661154023673808097,5013
1aa75c6c0b926b5e9aab3e6368f25411,56a7c6e1904d28be,70502118c2cd4478,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154023688148596,1661154023698084647,9936
1aa75c6c0b926b5e9aab3e6368f25411,378cafcfad8b8d6f,8a5185e1a16c4c0f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661154023600811605,1661154023608177538,7365
1aa75c6c0b926b5e9aab3e6368f25411,2f2e4dd9d54d3ebb,378cafcfad8b8d6f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661154023600824994,1661154023608158748,7333
1aa75c6c0b926b5e9aab3e6368f25411,1af759b58f33d9ed,2f2e4dd9d54d3ebb,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154023606468493,1661154023607860565,1392
1aa75c6c0b926b5e9aab3e6368f25411,d190cc3ea9526ce8,2f2e4dd9d54d3ebb,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154023607857742,1661154023608109735,251
1aa75c6c0b926b5e9aab3e6368f25411,79912cfaac266432,da9cc3a09b07845c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154023617204588,1661154023617988631,784
1aa75c6c0b926b5e9aab3e6368f25411,a4f5ac5bea7d197d,da9cc3a09b07845c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154023617984355,1661154023618019106,34
1aa75c6c0b926b5e9aab3e6368f25411,d2fa8e16ffa86713,6483af6346a4428a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154023626437822,1661154023627369528,931
1aa75c6c0b926b5e9aab3e6368f25411,477abd917dd51466,6483af6346a4428a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154023627367104,1661154023627391220,24
1aa75c6c0b926b5e9aab3e6368f25411,800f693591941f9d,6c8d75508008f373,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154023634920002,1661154023636247389,1327
1aa75c6c0b926b5e9aab3e6368f25411,aad0cf7f58b68671,6c8d75508008f373,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154023636244078,1661154023636260789,16
1aa75c6c0b926b5e9aab3e6368f25411,d4f07a64b2e48b6a,050c0a92be2a69df,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154023645275802,1661154023646572736,1296
1aa75c6c0b926b5e9aab3e6368f25411,a9e4e59a19c640b8,050c0a92be2a69df,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154023646569045,1661154023646599857,30
1aa75c6c0b926b5e9aab3e6368f25411,89a1105b5f753ede,e9af6e05495a68fc,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154023653904692,1661154023655168041,1263
1aa75c6c0b926b5e9aab3e6368f25411,fe2eb8091fa002a0,e9af6e05495a68fc,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154023655164011,1661154023655192867,28
1aa75c6c0b926b5e9aab3e6368f25411,a2428af33e3a8b1a,6beb0f24e74d043c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154023672578540,1661154023673689074,1110
1aa75c6c0b926b5e9aab3e6368f25411,dbaffed5a43d691e,6beb0f24e74d043c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154023673686318,1661154023673712547,26
1aa75c6c0b926b5e9aab3e6368f25411,52ca65e12f3344fe,56a7c6e1904d28be,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154023697216365,1661154023697968492,752
1aa75c6c0b926b5e9aab3e6368f25411,17594902f46a2442,56a7c6e1904d28be,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154023697965773,1661154023697992529,26
1aa75c6c0b926b5e9aab3e6368f25411,005366c2d319c19d,536f944ff2943a3c,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661154023660191783,1661154023660373568,181
1aa75c6c0b926b5e9aab3e6368f25411,be214248ea7505f8,005366c2d319c19d,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661154023660257811,1661154023660353354,95
1aa75c6c0b926b5e9aab3e6368f25411,5ab57922bb2f09f8,be214248ea7505f8,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661154023660274857,1661154023660300123,25
1aa75c6c0b926b5e9aab3e6368f25411,910b280d158f5c9b,be214248ea7505f8,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661154023660315901,1661154023660342937,27
1aa75c6c0b926b5e9aab3e6368f25411,50adb8e823ad0404,47a2b972f385a6ca,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154023664397824,1661154023665827840,1430
1aa75c6c0b926b5e9aab3e6368f25411,4b7db67048adc040,50adb8e823ad0404,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154023664563200,1661154023666483968,1920
1aa75c6c0b926b5e9aab3e6368f25411,0dfa081cf65fef66,50adb8e823ad0404,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154023664712960,1661154023664765952,52
1aa75c6c0b926b5e9aab3e6368f25411,c6bbb87a52bf08c4,50adb8e823ad0404,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154023665298944,1661154023665380096,81
1aa75c6c0b926b5e9aab3e6368f25411,fd70d4d22db34b04,06793881a6071529,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154023682102016,1661154023683343104,1241
1aa75c6c0b926b5e9aab3e6368f25411,76525f4dfac57342,fd70d4d22db34b04,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154023682246144,1661154023683973376,1727
1aa75c6c0b926b5e9aab3e6368f25411,c3ef789e937bcfd2,fd70d4d22db34b04,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154023682386688,1661154023682440704,54
1aa75c6c0b926b5e9aab3e6368f25411,4217666bc7984a2d,fd70d4d22db34b04,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154023682870272,1661154023682937856,67
1aa75c6c0b926b5e9aab3e6368f25411,e6b2cac6e20af786,dc02e2802266f2c2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154023702367744,1661154023703606784,1239
1aa75c6c0b926b5e9aab3e6368f25411,a1836b4aa19c6bc4,e6b2cac6e20af786,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154023702510592,1661154023704178944,1668
1aa75c6c0b926b5e9aab3e6368f25411,9af0253548e9bce7,e6b2cac6e20af786,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154023702633728,1661154023702688768,55
1aa75c6c0b926b5e9aab3e6368f25411,f596fe4f918de859,e6b2cac6e20af786,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154023703104512,1661154023703171072,66
1fe9087e7900004b39462389db8daf91,62f4b04684127e0d,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661154063134147286,1661154063349365720,215218
1fe9087e7900004b39462389db8daf91,04e0667422abc552,62f4b04684127e0d,frontend-579b9bff58-t2dbm,hipstershop.CheckoutService/PlaceOrder,1661154063134339331,1661154063236381084,102041
1fe9087e7900004b39462389db8daf91,e1d0370928e0eec9,62f4b04684127e0d,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661154063236448941,1661154063250493401,14044
1fe9087e7900004b39462389db8daf91,b87df35ceea13c6e,62f4b04684127e0d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154063250516229,1661154063262405568,11889
1fe9087e7900004b39462389db8daf91,22947bbcef71b984,62f4b04684127e0d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154063262436464,1661154063273583679,11147
1fe9087e7900004b39462389db8daf91,e0e6253615d69107,62f4b04684127e0d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154063273605306,1661154063284438039,10832
1fe9087e7900004b39462389db8daf91,d115bdae19fc662c,62f4b04684127e0d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154063284464849,1661154063340269354,55804
1fe9087e7900004b39462389db8daf91,ca790df2c293a8da,62f4b04684127e0d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154063340303835,1661154063344768589,4464
1fe9087e7900004b39462389db8daf91,f6d7ead1e9f0bf28,62f4b04684127e0d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661154063344785808,1661154063348988455,4202
1fe9087e7900004b39462389db8daf91,d4ca1579de370d5a,04e0667422abc552,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PlaceOrder,1661154063136546657,1661154063234875403,98328
1fe9087e7900004b39462389db8daf91,78fbe9514c15fe15,f9b43cfcfc0ab2ac,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/GetCart,1661154063137171257,1661154063146121084,8949
1fe9087e7900004b39462389db8daf91,f0928a6dc6629ed6,347918919d792b12,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661154063146657423,1661154063156360727,9703
1fe9087e7900004b39462389db8daf91,29ba6a7966a02509,9b5b435ccb61ada3,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/GetQuote,1661154063191669552,1661154063198801474,7131
1fe9087e7900004b39462389db8daf91,14f2282a1dc0dcc6,bf9040a45c565407,checkoutservice-578fcf4766-9csqn,hipstershop.PaymentService/Charge,1661154063205473185,1661154063214885989,9412
1fe9087e7900004b39462389db8daf91,ae842205c2dc1b1e,348606f916cd0f5f,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/ShipOrder,1661154063215327277,1661154063221812899,6485
1fe9087e7900004b39462389db8daf91,f9fe987023e5804c,83528f3aae7db89f,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/EmptyCart,1661154063221980600,1661154063228339112,6358
1fe9087e7900004b39462389db8daf91,ae7ebe9e0890cd75,19af60e932f2f1b1,checkoutservice-578fcf4766-9csqn,hipstershop.EmailService/SendOrderConfirmation,1661154063228504808,1661154063234638530,6133
1fe9087e7900004b39462389db8daf91,ae7143b5f16079c0,d4ca1579de370d5a,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepareOrderItemsAndShippingQuoteFromCart,1661154063136813103,1661154063205335115,68522
1fe9087e7900004b39462389db8daf91,f9b43cfcfc0ab2ac,ae7143b5f16079c0,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/GetUserCart,1661154063136875659,1661154063146366217,9490
1fe9087e7900004b39462389db8daf91,347918919d792b12,ae7143b5f16079c0,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepOrderItems,1661154063146377163,1661154063191298572,44921
1fe9087e7900004b39462389db8daf91,7295c783dd099295,347918919d792b12,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661154063156396254,1661154063191181893,34785
1fe9087e7900004b39462389db8daf91,9b5b435ccb61ada3,ae7143b5f16079c0,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/QuoteShipping,1661154063191307370,1661154063198999369,7691
1fe9087e7900004b39462389db8daf91,809150bcf2c83369,ae7143b5f16079c0,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661154063199013517,1661154063205289036,6275
1fe9087e7900004b39462389db8daf91,bf9040a45c565407,d4ca1579de370d5a,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ChargeCard,1661154063205345356,1661154063215004367,9659
1fe9087e7900004b39462389db8daf91,348606f916cd0f5f,d4ca1579de370d5a,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ShipOrder,1661154063215139390,1661154063221906768,6767
1fe9087e7900004b39462389db8daf91,83528f3aae7db89f,d4ca1579de370d5a,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/EmptyUserCart,1661154063221911544,1661154063228409067,6497
1fe9087e7900004b39462389db8daf91,19af60e932f2f1b1,d4ca1579de370d5a,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/SendOrderConfirmation,1661154063228413850,1661154063234819252,6405
1fe9087e7900004b39462389db8daf91,2627b9e089a5214f,78fbe9514c15fe15,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661154063143307300,1661154063144437600,1130
1fe9087e7900004b39462389db8daf91,593bcf76b5807843,f9fe987023e5804c,cartservice-579f59597d-wc2lz,hipstershop.CartService/EmptyCart,1661154063225008800,1661154063226260400,1251
1fe9087e7900004b39462389db8daf91,b71d561e98e9cbdf,f0928a6dc6629ed6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154063150315933,1661154063154217610,3901
1fe9087e7900004b39462389db8daf91,e4eeb635ef66d663,94439b03b177f59f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661154063240202851,1661154063248356200,8153
1fe9087e7900004b39462389db8daf91,2fb0f894dfe19d5f,b71d561e98e9cbdf,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154063153380945,1661154063154083065,702
1fe9087e7900004b39462389db8daf91,f04e4c628a232348,b71d561e98e9cbdf,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154063154079607,1661154063154110067,30
1fe9087e7900004b39462389db8daf91,5424c7168ca9c253,2f61c3a674b6461b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154063245389082,1661154063247998157,2609
1fe9087e7900004b39462389db8daf91,9cd7787284de963c,2f61c3a674b6461b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154063247994792,1661154063248247878,253
1fe9087e7900004b39462389db8daf91,6260b39eaf701148,29ba6a7966a02509,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661154063196624660,1661154063196992073,367
1fe9087e7900004b39462389db8daf91,8732309a11838aca,ae842205c2dc1b1e,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/ShipOrder,1661154063219819190,1661154063219971519,152
1fe9087e7900004b39462389db8daf91,1c8f0dfc657faf6c,6260b39eaf701148,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661154063196732641,1661154063196948720,216
1fe9087e7900004b39462389db8daf91,b1c7e7b8030a9621,1c8f0dfc657faf6c,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661154063196779617,1661154063196850389,70
1fe9087e7900004b39462389db8daf91,c6154c8533ec6df2,1c8f0dfc657faf6c,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661154063196859620,1661154063196922325,62
1fe9087e7900004b39462389db8daf91,4f041acde80ef5e7,14f2282a1dc0dcc6,paymentservice-9cdb6588f-554sm,grpc.hipstershop.PaymentService/Charge,1661154063212391680,1661154063212687616,295
1fe9087e7900004b39462389db8daf91,37f7944302e6d0e9,ae7ebe9e0890cd75,emailservice-55fdc5b988-f6xth,/hipstershop.EmailService/SendOrderConfirmation,1661154063232022459,1661154063232560985,538
1fe9087e7900004b39462389db8daf91,da1f2e748c2086e2,e1d0370928e0eec9,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661154063238083810,1661154063249413113,11329
1fe9087e7900004b39462389db8daf91,94439b03b177f59f,da1f2e748c2086e2,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661154063238434682,1661154063249175047,10740
1fe9087e7900004b39462389db8daf91,0635856fdbe0acae,e4eeb635ef66d663,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661154063240238411,1661154063248329147,8090
1fe9087e7900004b39462389db8daf91,2f61c3a674b6461b,0635856fdbe0acae,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661154063240250696,1661154063248310171,8059
1fe9087e7900004b39462389db8daf91,ad0d9ce0c0ff859f,b87df35ceea13c6e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154063253411141,1661154063261617258,8206
1fe9087e7900004b39462389db8daf91,458db41063ded9d6,22947bbcef71b984,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154063264757923,1661154063272859695,8101
1fe9087e7900004b39462389db8daf91,453dc068142175b7,e0e6253615d69107,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154063276187237,1661154063283624651,7437
1fe9087e7900004b39462389db8daf91,318887cf3e8d7aa9,d115bdae19fc662c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154063286259378,1661154063339416792,53157
1fe9087e7900004b39462389db8daf91,3d338edf7df87f0e,ca790df2c293a8da,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154063341109850,1661154063344135864,3026
1fe9087e7900004b39462389db8daf91,d5b9429d4a611ccb,ad0d9ce0c0ff859f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154063259988729,1661154063261474653,1485
1fe9087e7900004b39462389db8daf91,80e13d115ea9f37b,ad0d9ce0c0ff859f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154063261469168,1661154063261504135,34
1fe9087e7900004b39462389db8daf91,7dd4ce1daf34bc95,458db41063ded9d6,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154063271443915,1661154063272741572,1297
1fe9087e7900004b39462389db8daf91,d2480d70ea77c675,458db41063ded9d6,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154063272736110,1661154063272767846,31
1fe9087e7900004b39462389db8daf91,b3a15e8618c6b941,453dc068142175b7,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154063282006244,1661154063283468545,1462
1fe9087e7900004b39462389db8daf91,87c506b024103401,453dc068142175b7,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154063283462974,1661154063283491326,28
1fe9087e7900004b39462389db8daf91,8963f88afa240dfa,318887cf3e8d7aa9,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154063338561596,1661154063339257647,696
1fe9087e7900004b39462389db8daf91,30ebbbc42977467e,318887cf3e8d7aa9,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154063339252482,1661154063339294715,42
1fe9087e7900004b39462389db8daf91,9c6955156b532c4e,3d338edf7df87f0e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154063343240413,1661154063344030021,789
1fe9087e7900004b39462389db8daf91,57068e756e21bd4f,3d338edf7df87f0e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154063344026569,1661154063344053881,27
1fe9087e7900004b39462389db8daf91,20e9f0e5f1fd8ac3,f6d7ead1e9f0bf28,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661154063346998784,1661154063347346176,347
1fe9087e7900004b39462389db8daf91,fb581854c84a8d85,20e9f0e5f1fd8ac3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154063347133696,1661154063348230400,1096
1829a675ea7aadde4b2f9218061cdec5,2573e6d6f7560bd2,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661154038316847127,1661154038535679496,218832
1829a675ea7aadde4b2f9218061cdec5,f9b3aae4134902ec,2573e6d6f7560bd2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154038316964501,1661154038321973658,5009
1829a675ea7aadde4b2f9218061cdec5,9072af1f5e1b03fd,2573e6d6f7560bd2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661154038321983079,1661154038401047103,79064
1829a675ea7aadde4b2f9218061cdec5,fe8a2f2bb3a04c26,2573e6d6f7560bd2,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661154038401063752,1661154038405598093,4534
1829a675ea7aadde4b2f9218061cdec5,09cf5eacfb995f90,2573e6d6f7560bd2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154038405614978,1661154038501802682,96187
1829a675ea7aadde4b2f9218061cdec5,281a5880ca7f8222,2573e6d6f7560bd2,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661154038501816944,1661154038509801512,7984
1829a675ea7aadde4b2f9218061cdec5,9dec621b65d33456,2573e6d6f7560bd2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154038509825947,1661154038513621854,3795
1829a675ea7aadde4b2f9218061cdec5,30cb76e4f05a33be,2573e6d6f7560bd2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154038513636905,1661154038517582093,3945
1829a675ea7aadde4b2f9218061cdec5,979969e8f968ba89,2573e6d6f7560bd2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154038517605841,1661154038521359673,3753
1829a675ea7aadde4b2f9218061cdec5,fad2d3c5c46be0a2,2573e6d6f7560bd2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154038521369179,1661154038525004795,3635
1829a675ea7aadde4b2f9218061cdec5,045f5e78761d0c77,2573e6d6f7560bd2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154038525012223,1661154038528854971,3842
1829a675ea7aadde4b2f9218061cdec5,2555d248ce74d62d,2573e6d6f7560bd2,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661154038528905698,1661154038535355720,6450
1829a675ea7aadde4b2f9218061cdec5,5dba56b220bced63,f9b3aae4134902ec,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154038317910687,1661154038321150633,3239
1829a675ea7aadde4b2f9218061cdec5,7376d005018d0863,34e9cd48c55801cd,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661154038504944473,1661154038507783239,2838
1829a675ea7aadde4b2f9218061cdec5,199c05bb213a7974,9dec621b65d33456,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154038510504356,1661154038512961907,2457
1829a675ea7aadde4b2f9218061cdec5,a70322f7ccb16019,30cb76e4f05a33be,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154038514282290,1661154038516812581,2530
1829a675ea7aadde4b2f9218061cdec5,a3e92794b8beba1b,979969e8f968ba89,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154038518220979,1661154038520771360,2550
1829a675ea7aadde4b2f9218061cdec5,f168d7464e14efb5,fad2d3c5c46be0a2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154038521987683,1661154038524410232,2422
1829a675ea7aadde4b2f9218061cdec5,a180ecda6fa33ab5,045f5e78761d0c77,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154038525658862,1661154038528249139,2590
1829a675ea7aadde4b2f9218061cdec5,2ce73d466a2cbc22,5dba56b220bced63,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154038320425195,1661154038321023108,597
1829a675ea7aadde4b2f9218061cdec5,4ca3316d915c44c6,5dba56b220bced63,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154038321020123,1661154038321054105,33
1829a675ea7aadde4b2f9218061cdec5,dd6a82e21a58cf73,d132fbad22509a85,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154038506833038,1661154038507434290,601
1829a675ea7aadde4b2f9218061cdec5,4d5cfb68552fb317,d132fbad22509a85,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154038507432031,1661154038507680417,248
1829a675ea7aadde4b2f9218061cdec5,76675833770f9c3c,199c05bb213a7974,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154038512394694,1661154038512849544,454
1829a675ea7aadde4b2f9218061cdec5,c55f41ef749fa94f,199c05bb213a7974,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154038512847273,1661154038512872705,25
1829a675ea7aadde4b2f9218061cdec5,eb4f844e91c8e985,a70322f7ccb16019,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154038516238908,1661154038516707347,468
1829a675ea7aadde4b2f9218061cdec5,93b1ded64849e453,a70322f7ccb16019,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154038516704180,1661154038516734972,30
