TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
37e85355e2588caf124caa8d20538f96,f2e69fdf0d641e59,7f28fbe4f4426aa5,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146217839247606,1661146217839285708,38
37e85355e2588caf124caa8d20538f96,40d3690b49369c67,c8df8ae492a239a2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661146216273259264,1661146216273590528,331
37e85355e2588caf124caa8d20538f96,221400572a135882,40d3690b49369c67,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661146216273437696,1661146216274385920,948
37e85355e2588caf124caa8d20538f96,8bbd7a19bfb01b40,0f5585ad4171e675,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661146216875844800,1661146216877488300,1643
37e85355e2588caf124caa8d20538f96,8146a49e79aa02a4,1982d0c1e6f4ca3e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661146216882395904,1661146216883844864,1448
37e85355e2588caf124caa8d20538f96,12c2ddd4fc447b2e,8146a49e79aa02a4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661146216882561536,1661146216886036992,3475
37e85355e2588caf124caa8d20538f96,64b7a914c1ed14b2,8146a49e79aa02a4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146216882714112,1661146216882771968,57
37e85355e2588caf124caa8d20538f96,24ca3103782acf3a,8146a49e79aa02a4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146216883263488,1661146216883332608,69
37e85355e2588caf124caa8d20538f96,b42afb1e397744b3,681cc7d90ea72689,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661146217757530158,1661146217770851252,13321
37e85355e2588caf124caa8d20538f96,0ffde912143604f8,b42afb1e397744b3,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661146217757943495,1661146217770452891,12509
37e85355e2588caf124caa8d20538f96,dac8840c333eceb8,964584b009654aec,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661146217760133033,1661146217769077618,8944
37e85355e2588caf124caa8d20538f96,eb0e5d35665d9fdd,dac8840c333eceb8,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661146217760149039,1661146217769057155,8908
37e85355e2588caf124caa8d20538f96,1f22f4053f73c57d,4ae57cf95b542a97,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661146217842000207,1661146217888064842,46064
37e85355e2588caf124caa8d20538f96,85f40a550bc3773e,1f22f4053f73c57d,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661146217842136462,1661146217888072828,45936
37e85355e2588caf124caa8d20538f96,4a01113552ee1adb,85f40a550bc3773e,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661146217842218887,1661146217864864929,22646
37e85355e2588caf124caa8d20538f96,a6c44e7f513b33e8,85f40a550bc3773e,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661146217864872712,1661146217887993089,23120
37e85355e2588caf124caa8d20538f96,a0fba293662dc500,4a01113552ee1adb,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661146217862244878,1661146217864709270,2464
37e85355e2588caf124caa8d20538f96,547f7bc2e2281cae,a6c44e7f513b33e8,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661146217885559833,1661146217887866549,2306
2f96faebc93f4f8cc9e53e2f8833b53f,1c80dbfcc4118cc2,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661146200984242886,1661146202991069628,2006826
2f96faebc93f4f8cc9e53e2f8833b53f,8383f1961ab8cb4a,1c80dbfcc4118cc2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661146200984354776,1661146201588480659,604125
2f96faebc93f4f8cc9e53e2f8833b53f,3fdd5178b1e1299e,1c80dbfcc4118cc2,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661146201588494965,1661146201596237676,7742
2f96faebc93f4f8cc9e53e2f8833b53f,0dec776563dc5f69,1c80dbfcc4118cc2,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661146201596280579,1661146201647153747,50873
2f96faebc93f4f8cc9e53e2f8833b53f,21094f9b4c45923a,1c80dbfcc4118cc2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146201647167096,1661146201656424984,9257
2f96faebc93f4f8cc9e53e2f8833b53f,b2c12f9e49dd01da,1c80dbfcc4118cc2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146201656442978,1661146201669457206,13014
2f96faebc93f4f8cc9e53e2f8833b53f,add3c8b0f8d657b7,1c80dbfcc4118cc2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146201669470781,1661146201704785610,35314
2f96faebc93f4f8cc9e53e2f8833b53f,e826ed6062b36805,1c80dbfcc4118cc2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146201704818662,1661146201750950749,46132
2f96faebc93f4f8cc9e53e2f8833b53f,69b97604fa88f14a,1c80dbfcc4118cc2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146201750973412,1661146201764298330,13324
2f96faebc93f4f8cc9e53e2f8833b53f,e8eebb14afdd8fe8,1c80dbfcc4118cc2,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661146201764317584,1661146201769193216,4875
2f96faebc93f4f8cc9e53e2f8833b53f,668910a0ee97342c,1c80dbfcc4118cc2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661146201769217591,1661146202393053924,623836
2f96faebc93f4f8cc9e53e2f8833b53f,42920067892bdc4b,1c80dbfcc4118cc2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146202393084976,1661146202401725696,8640
2f96faebc93f4f8cc9e53e2f8833b53f,f26c3f465c6678ee,1c80dbfcc4118cc2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661146202401751493,1661146202990694911,588943
2f96faebc93f4f8cc9e53e2f8833b53f,8e6e3b335656eff5,8383f1961ab8cb4a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661146200987816704,1661146200988071168,254
2f96faebc93f4f8cc9e53e2f8833b53f,06dfc3bdd2680905,8e6e3b335656eff5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661146200987940864,1661146200988774656,833
2f96faebc93f4f8cc9e53e2f8833b53f,ec2c5014b38c464f,3fdd5178b1e1299e,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661146201593965700,1661146201595272300,1306
2f96faebc93f4f8cc9e53e2f8833b53f,86682187957a6ed1,0dec776563dc5f69,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661146201599974709,1661146201646202622,46227
2f96faebc93f4f8cc9e53e2f8833b53f,8e94946f08282f7e,86682187957a6ed1,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661146201600296489,1661146201645855561,45559
2f96faebc93f4f8cc9e53e2f8833b53f,aebce8c28a14884e,8e94946f08282f7e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661146201638171140,1661146201644726012,6554
2f96faebc93f4f8cc9e53e2f8833b53f,d17a0b8e3fd66c69,21094f9b4c45923a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146201650408578,1661146201655438834,5030
2f96faebc93f4f8cc9e53e2f8833b53f,e88f43eaba8e791e,b2c12f9e49dd01da,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146201659811123,1661146201668394772,8583
2f96faebc93f4f8cc9e53e2f8833b53f,52ac78688d2f3281,add3c8b0f8d657b7,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146201673715048,1661146201703610430,29895
2f96faebc93f4f8cc9e53e2f8833b53f,942aa95844f3028c,e826ed6062b36805,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146201708921350,1661146201742823201,33901
2f96faebc93f4f8cc9e53e2f8833b53f,7f2719c9a5a9595a,69b97604fa88f14a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146201754663393,1661146201762766338,8102
2f96faebc93f4f8cc9e53e2f8833b53f,da28fb77fe522522,42920067892bdc4b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146202395305537,1661146202400794523,5488
2f96faebc93f4f8cc9e53e2f8833b53f,e94a21fb1f270fd4,aebce8c28a14884e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661146201638359818,1661146201644701011,6341
2f96faebc93f4f8cc9e53e2f8833b53f,2fe3df20d4ff36ff,e94a21fb1f270fd4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661146201638373719,1661146201644682187,6308
2f96faebc93f4f8cc9e53e2f8833b53f,c5dafcf33920eba8,2fe3df20d4ff36ff,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146201642227859,1661146201644377384,2149
2f96faebc93f4f8cc9e53e2f8833b53f,7fdb26722c8491a0,2fe3df20d4ff36ff,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146201644373458,1661146201644631261,257
2f96faebc93f4f8cc9e53e2f8833b53f,98f72520cbf0eb37,d17a0b8e3fd66c69,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146201654692357,1661146201655291362,599
2f96faebc93f4f8cc9e53e2f8833b53f,738ef230038df102,d17a0b8e3fd66c69,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146201655288669,1661146201655319329,30
2f96faebc93f4f8cc9e53e2f8833b53f,44d8ee6b322fade1,e88f43eaba8e791e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146201666142505,1661146201668279732,2137
2f96faebc93f4f8cc9e53e2f8833b53f,b4870a0f57716867,e88f43eaba8e791e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146201668275829,1661146201668305026,29
2f96faebc93f4f8cc9e53e2f8833b53f,6a04be9e1d823319,52ac78688d2f3281,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146201693863447,1661146201703501760,9638
2f96faebc93f4f8cc9e53e2f8833b53f,52b98d643123cca9,52ac78688d2f3281,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146201703499805,1661146201703524995,25
2f96faebc93f4f8cc9e53e2f8833b53f,23a13b0a7998d093,942aa95844f3028c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146201740367624,1661146201742703267,2335
2f96faebc93f4f8cc9e53e2f8833b53f,ec06cad35b03e427,942aa95844f3028c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146201742699211,1661146201742722026,22
2f96faebc93f4f8cc9e53e2f8833b53f,57e715c0334400ff,7f2719c9a5a9595a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146201761052244,1661146201762408692,1356
2f96faebc93f4f8cc9e53e2f8833b53f,48b7375a64e96b84,7f2719c9a5a9595a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146201762405889,1661146201762427392,21
2f96faebc93f4f8cc9e53e2f8833b53f,42eb7189231dd343,da28fb77fe522522,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146202399661306,1661146202400688224,1026
2f96faebc93f4f8cc9e53e2f8833b53f,fa8ead52f70e4a87,da28fb77fe522522,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146202400684211,1661146202400711279,27
2f96faebc93f4f8cc9e53e2f8833b53f,2b276d6d3eebb5b3,e8eebb14afdd8fe8,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661146201767441533,1661146201767759056,317
2f96faebc93f4f8cc9e53e2f8833b53f,0352f72c8d80b75b,2b276d6d3eebb5b3,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661146201767518622,1661146201767718725,200
2f96faebc93f4f8cc9e53e2f8833b53f,53499df7d86eed31,0352f72c8d80b75b,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661146201767548122,1661146201767599737,51
2f96faebc93f4f8cc9e53e2f8833b53f,e6c1fcfd11eac258,0352f72c8d80b75b,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661146201767624627,1661146201767673372,48
2f96faebc93f4f8cc9e53e2f8833b53f,37c4361ddc27f38d,668910a0ee97342c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661146201773074176,1661146201773982720,908
2f96faebc93f4f8cc9e53e2f8833b53f,9ff956e840596807,37c4361ddc27f38d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661146201773218304,1661146201774286592,1068
2f96faebc93f4f8cc9e53e2f8833b53f,22bdfdfa382d7ab5,37c4361ddc27f38d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146201773312512,1661146201773334528,22
2f96faebc93f4f8cc9e53e2f8833b53f,fa5fd5c1253d29ce,37c4361ddc27f38d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146201773737984,1661146201773766144,28
2f96faebc93f4f8cc9e53e2f8833b53f,3bef8f410d1fb76a,f26c3f465c6678ee,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661146202405455104,1661146202406699264,1244
2f96faebc93f4f8cc9e53e2f8833b53f,c63f29e155c9013d,3bef8f410d1fb76a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661146202405606656,1661146202407270144,1663
2f96faebc93f4f8cc9e53e2f8833b53f,0ba1fd3065d70477,3bef8f410d1fb76a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146202405754880,1661146202405810176,55
2f96faebc93f4f8cc9e53e2f8833b53f,04bdfcd58d5e57d8,3bef8f410d1fb76a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146202406235904,1661146202406296576,60
31d0aca606c7368aec9ad88a1d8639ab,434be23662826bcf,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661146183587718762,1661146183598018348,10299
31d0aca606c7368aec9ad88a1d8639ab,e32fd4834a7e25d1,434be23662826bcf,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146183587855641,1661146183592146958,4291
31d0aca606c7368aec9ad88a1d8639ab,8b13dfa2baebe181,434be23662826bcf,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661146183592160835,1661146183597938535,5777
31d0aca606c7368aec9ad88a1d8639ab,3e45b8be41a61fd6,e32fd4834a7e25d1,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146183588559698,1661146183591336642,2776
31d0aca606c7368aec9ad88a1d8639ab,0f974c8356ad0752,3e45b8be41a61fd6,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146183590630347,1661146183591239919,609
31d0aca606c7368aec9ad88a1d8639ab,19cbafd7b1610605,3e45b8be41a61fd6,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146183591237868,1661146183591260557,22
31d0aca606c7368aec9ad88a1d8639ab,eac2ff4c97ad4446,8b13dfa2baebe181,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661146183593935600,1661146183596349500,2413
2f1b602cc0d1574a94dc8e1c66ac1fde,73017b86ff87c3a4,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661146202987145344,1661146202994987148,7841
2f1b602cc0d1574a94dc8e1c66ac1fde,3e3fd93adedb241f,73017b86ff87c3a4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146202987265715,1661146202991432720,4167
2f1b602cc0d1574a94dc8e1c66ac1fde,033f2f70c8b4715c,73017b86ff87c3a4,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661146202991453376,1661146202994891697,3438
2f1b602cc0d1574a94dc8e1c66ac1fde,7cd9359b39413754,3e3fd93adedb241f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146202987921200,1661146202990443256,2522
2f1b602cc0d1574a94dc8e1c66ac1fde,f94b744635132e22,7cd9359b39413754,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146202989862149,1661146202990336335,474
2f1b602cc0d1574a94dc8e1c66ac1fde,85b1df868fcc6d78,7cd9359b39413754,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146202990333648,1661146202990357763,24
2f1b602cc0d1574a94dc8e1c66ac1fde,c20ded3f35c0cb49,033f2f70c8b4715c,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661146202992750200,1661146202994121200,1371
3322b9ba04edbfa65ed5e56f0c6bbf1d,b6b912ed7ce948c6,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661146203203079045,1661146205074174994,1871095
3322b9ba04edbfa65ed5e56f0c6bbf1d,04b833fdf7b3450a,b6b912ed7ce948c6,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661146203203184208,1661146203788342923,585158
3322b9ba04edbfa65ed5e56f0c6bbf1d,18a780a36d943776,b6b912ed7ce948c6,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661146203788367140,1661146203793276241,4909
3322b9ba04edbfa65ed5e56f0c6bbf1d,61e3bd5761a8d49d,b6b912ed7ce948c6,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661146203793304041,1661146203815243840,21939
3322b9ba04edbfa65ed5e56f0c6bbf1d,565de54111decc63,b6b912ed7ce948c6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146203815253068,1661146203829862980,14609
3322b9ba04edbfa65ed5e56f0c6bbf1d,e7955909223c9c52,b6b912ed7ce948c6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146203829879060,1661146203843438708,13559
3322b9ba04edbfa65ed5e56f0c6bbf1d,9a7b05468f35379f,b6b912ed7ce948c6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146203843449143,1661146203856442695,12993
3322b9ba04edbfa65ed5e56f0c6bbf1d,035645aa884a4f95,b6b912ed7ce948c6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146203856470130,1661146203869194089,12723
3322b9ba04edbfa65ed5e56f0c6bbf1d,67964812f6aad34b,b6b912ed7ce948c6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146203869219683,1661146203878158381,8938
3322b9ba04edbfa65ed5e56f0c6bbf1d,ef7b0ef147f788e7,b6b912ed7ce948c6,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661146203878180917,1661146203883147649,4966
3322b9ba04edbfa65ed5e56f0c6bbf1d,4b093e9b9ce5075a,b6b912ed7ce948c6,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661146203883193532,1661146204478807291,595613
3322b9ba04edbfa65ed5e56f0c6bbf1d,e3297a4c88e99260,b6b912ed7ce948c6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146204478849015,1661146204484849455,6000
3322b9ba04edbfa65ed5e56f0c6bbf1d,2b5da13bd4f73ee4,b6b912ed7ce948c6,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661146204484891067,1661146205073731729,588840
3322b9ba04edbfa65ed5e56f0c6bbf1d,09e1c6bdb6c6e5fa,04b833fdf7b3450a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661146203205293056,1661146203205560832,267
3322b9ba04edbfa65ed5e56f0c6bbf1d,234452aefe74bed7,09e1c6bdb6c6e5fa,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661146203205436672,1661146203206179328,742
3322b9ba04edbfa65ed5e56f0c6bbf1d,cfa28ed78a320945,18a780a36d943776,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661146203791258100,1661146203792239400,981
3322b9ba04edbfa65ed5e56f0c6bbf1d,936e6999c9e1217f,61e3bd5761a8d49d,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661146203796821442,1661146203814354793,17533
3322b9ba04edbfa65ed5e56f0c6bbf1d,242a9219292b8a83,936e6999c9e1217f,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661146203797159336,1661146203814060558,16901
3322b9ba04edbfa65ed5e56f0c6bbf1d,899c7d538eb703d2,242a9219292b8a83,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661146203799550235,1661146203812171061,12620
3322b9ba04edbfa65ed5e56f0c6bbf1d,7d88a78d8761d4be,565de54111decc63,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146203818730245,1661146203828610144,9879
3322b9ba04edbfa65ed5e56f0c6bbf1d,08e4970f71bba8c6,e7955909223c9c52,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146203832366751,1661146203842450376,10083
3322b9ba04edbfa65ed5e56f0c6bbf1d,cf902eaeb3031793,9a7b05468f35379f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146203845998420,1661146203855440638,9442
3322b9ba04edbfa65ed5e56f0c6bbf1d,fde0dcbb31cea830,035645aa884a4f95,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146203860024561,1661146203868255212,8230
3322b9ba04edbfa65ed5e56f0c6bbf1d,db7faae97f4b3c76,67964812f6aad34b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146203871621952,1661146203877149356,5527
3322b9ba04edbfa65ed5e56f0c6bbf1d,08484a2735e3ad22,e3297a4c88e99260,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146204480022510,1661146204483629845,3607
3322b9ba04edbfa65ed5e56f0c6bbf1d,50e4ca6e0f31e7d9,899c7d538eb703d2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661146203799596425,1661146203812140003,12543
3322b9ba04edbfa65ed5e56f0c6bbf1d,7885c5bd5772e308,50e4ca6e0f31e7d9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661146203799610937,1661146203812119691,12508
3322b9ba04edbfa65ed5e56f0c6bbf1d,92227862cd14b08a,7885c5bd5772e308,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146203808149865,1661146203811795318,3645
3322b9ba04edbfa65ed5e56f0c6bbf1d,d1f003244291c575,7885c5bd5772e308,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146203811792791,1661146203812063435,270
3322b9ba04edbfa65ed5e56f0c6bbf1d,84e47eb57b42f0ee,7d88a78d8761d4be,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146203826919009,1661146203828487075,1568
3322b9ba04edbfa65ed5e56f0c6bbf1d,9b8459f691f297c9,7d88a78d8761d4be,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146203828483537,1661146203828515698,32
3322b9ba04edbfa65ed5e56f0c6bbf1d,fd580c129a6362b6,08e4970f71bba8c6,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146203840512601,1661146203842308400,1795
3322b9ba04edbfa65ed5e56f0c6bbf1d,2f65b1a94f7e527f,08e4970f71bba8c6,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146203842305212,1661146203842338877,33
3322b9ba04edbfa65ed5e56f0c6bbf1d,c1ea3c49569942a2,cf902eaeb3031793,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146203853380587,1661146203855329018,1948
3322b9ba04edbfa65ed5e56f0c6bbf1d,5455e5bf6275cffe,cf902eaeb3031793,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146203855326252,1661146203855353969,27
3322b9ba04edbfa65ed5e56f0c6bbf1d,1038383470d8a506,fde0dcbb31cea830,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146203866715377,1661146203868156304,1440
3322b9ba04edbfa65ed5e56f0c6bbf1d,43077a7e73ac23e4,fde0dcbb31cea830,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146203868154191,1661146203868178055,23
3322b9ba04edbfa65ed5e56f0c6bbf1d,fbdf108fbe222086,db7faae97f4b3c76,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146203875980697,1661146203877043220,1062
3322b9ba04edbfa65ed5e56f0c6bbf1d,0b99a8bd3118b6e6,db7faae97f4b3c76,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146203877040813,1661146203877065533,24
3322b9ba04edbfa65ed5e56f0c6bbf1d,30d4b5ed69693c89,08484a2735e3ad22,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146204482877325,1661146204483513209,635
3322b9ba04edbfa65ed5e56f0c6bbf1d,05e0469a48d06247,08484a2735e3ad22,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146204483508402,1661146204483538037,29
3322b9ba04edbfa65ed5e56f0c6bbf1d,be497fc6b050e667,ef7b0ef147f788e7,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661146203881280630,1661146203881670814,390
3322b9ba04edbfa65ed5e56f0c6bbf1d,ec08f27dfaeb1790,be497fc6b050e667,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661146203881384054,1661146203881626190,242
3322b9ba04edbfa65ed5e56f0c6bbf1d,2cd8dffc8866b72b,ec08f27dfaeb1790,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661146203881421417,1661146203881506238,84
3322b9ba04edbfa65ed5e56f0c6bbf1d,627de9d5d4e594cc,ec08f27dfaeb1790,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661146203881533841,1661146203881600524,66
3322b9ba04edbfa65ed5e56f0c6bbf1d,6b2359960e060453,4b093e9b9ce5075a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661146203886667008,1661146203887803392,1136
3322b9ba04edbfa65ed5e56f0c6bbf1d,461c3446aa30d5c4,6b2359960e060453,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661146203886801920,1661146203888260096,1458
3322b9ba04edbfa65ed5e56f0c6bbf1d,dca1b861cd5df977,6b2359960e060453,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146203886911232,1661146203886959360,48
3322b9ba04edbfa65ed5e56f0c6bbf1d,2c38407b85c6cac9,6b2359960e060453,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146203887387648,1661146203887437824,50
3322b9ba04edbfa65ed5e56f0c6bbf1d,1c29a23272779d77,2b5da13bd4f73ee4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661146204487770624,1661146204489019136,1248
