TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2d58fd99016a6749c1cf3b9650af9292,b41c2abc6496dd83,490207016f44e6ca,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661150481019791872,1661150481020067840,275
2d58fd99016a6749c1cf3b9650af9292,7c5ea3590fc7802e,b41c2abc6496dd83,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150481019932160,1661150481020712448,780
2d58fd99016a6749c1cf3b9650af9292,a5ff30f58af33247,71fc109bef35b096,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661150481024510800,1661150481025429900,919
2d58fd99016a6749c1cf3b9650af9292,11838f6ba30b6cca,bf0c43f2c8030866,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661150481029599015,1661150481040771187,11172
2d58fd99016a6749c1cf3b9650af9292,c9e9a11042742f06,11838f6ba30b6cca,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661150481029936408,1661150481040456503,10520
2d58fd99016a6749c1cf3b9650af9292,d3dc29546da85b2f,c9e9a11042742f06,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661150481031736740,1661150481039121632,7384
2d58fd99016a6749c1cf3b9650af9292,f85ee56b540ca962,c006c710361ca531,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150481043830096,1661150481049640425,5810
2d58fd99016a6749c1cf3b9650af9292,6d330160f970e12c,3ca8f346f4f270e7,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150481052810369,1661150481058051367,5240
2d58fd99016a6749c1cf3b9650af9292,dc74062c6a58070c,207e24fe6b50dd58,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150481061148801,1661150481065194139,4045
2d58fd99016a6749c1cf3b9650af9292,c469e21618a5357f,93ac26b4ecfe387f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150481068554945,1661150481071993699,3438
2d58fd99016a6749c1cf3b9650af9292,9ffcd27656a274a1,22dcb36455e32ef5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150481074967683,1661150481078149712,3182
2d58fd99016a6749c1cf3b9650af9292,474d808b4794572e,940171527725cbe5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150481138003988,1661150481141019965,3015
2d58fd99016a6749c1cf3b9650af9292,cda139cb7770487d,d3dc29546da85b2f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661150481031772442,1661150481039058140,7285
2d58fd99016a6749c1cf3b9650af9292,5f69b91d1932d258,cda139cb7770487d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661150481031786117,1661150481039040416,7254
2d58fd99016a6749c1cf3b9650af9292,029ed7d0c61bb546,5f69b91d1932d258,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150481036826350,1661150481038654989,1828
2d58fd99016a6749c1cf3b9650af9292,a1b135cf372b15e0,5f69b91d1932d258,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150481038652901,1661150481038984322,331
2d58fd99016a6749c1cf3b9650af9292,60eb7759676e06a8,f85ee56b540ca962,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150481048558608,1661150481049504951,946
2d58fd99016a6749c1cf3b9650af9292,21a82361998a0a30,f85ee56b540ca962,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150481049500715,1661150481049538166,37
2d58fd99016a6749c1cf3b9650af9292,695350e7e6add10b,6d330160f970e12c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150481057074699,1661150481057878080,803
2d58fd99016a6749c1cf3b9650af9292,abea140ae8743335,6d330160f970e12c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150481057872168,1661150481057911545,39
2d58fd99016a6749c1cf3b9650af9292,c605ec266b81650f,dc74062c6a58070c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150481064427329,1661150481065097608,670
2d58fd99016a6749c1cf3b9650af9292,50517a0b3e03c640,dc74062c6a58070c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150481065095275,1661150481065117274,21
2d58fd99016a6749c1cf3b9650af9292,87e03aabee0ec99d,c469e21618a5357f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150481071312793,1661150481071893316,580
2d58fd99016a6749c1cf3b9650af9292,f0e30afd95e566a0,c469e21618a5357f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150481071890050,1661150481071914714,24
2d58fd99016a6749c1cf3b9650af9292,6c84272de93302b1,9ffcd27656a274a1,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150481077338017,1661150481077824002,485
2d58fd99016a6749c1cf3b9650af9292,2c8e83bf2dcb4249,9ffcd27656a274a1,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150481077820122,1661150481077849470,29
2d58fd99016a6749c1cf3b9650af9292,8ec47f07b81ab09f,474d808b4794572e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150481140015687,1661150481140913799,898
2d58fd99016a6749c1cf3b9650af9292,afa77347f7ea6c48,474d808b4794572e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150481140909866,1661150481140938809,28
2d58fd99016a6749c1cf3b9650af9292,fa061f0b87215623,e441a7fc2d6c936c,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661150481083532554,1661150481084105271,572
2d58fd99016a6749c1cf3b9650af9292,92584ae1c3bfa179,fa061f0b87215623,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661150481083720124,1661150481084029619,309
2d58fd99016a6749c1cf3b9650af9292,2a8041add5292f86,92584ae1c3bfa179,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661150481083805123,1661150481083890648,85
2d58fd99016a6749c1cf3b9650af9292,1f66cc7be336cffd,92584ae1c3bfa179,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661150481083940858,1661150481084001531,60
2d58fd99016a6749c1cf3b9650af9292,e95a66b93803aad6,b664a38dd1b6b07a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150481087244032,1661150481090338816,3094
2d58fd99016a6749c1cf3b9650af9292,b98348d1c592fc88,e95a66b93803aad6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150481087317504,1661150481091052032,3734
2d58fd99016a6749c1cf3b9650af9292,bc74bf8032867696,e95a66b93803aad6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150481087556096,1661150481087591424,35
2d58fd99016a6749c1cf3b9650af9292,fa8924e8a04920d0,e95a66b93803aad6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150481087839232,1661150481087929088,89
2d58fd99016a6749c1cf3b9650af9292,ee0bed69f3986d7b,9ec815b13bec6f90,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150481143954944,1661150481145165568,1210
2d58fd99016a6749c1cf3b9650af9292,b90d7949847e7b9d,ee0bed69f3986d7b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150481144095744,1661150481145709056,1613
2d58fd99016a6749c1cf3b9650af9292,9f16bd44dc5b258e,ee0bed69f3986d7b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150481144243456,1661150481144291584,48
2d58fd99016a6749c1cf3b9650af9292,3cf204ffdbef4876,ee0bed69f3986d7b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150481144697856,1661150481144763904,66
279309de86eb68c958ffd748ed43c059,9a31cdc18d32bf95,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661150496429062929,1661150496686878984,257816
279309de86eb68c958ffd748ed43c059,5ee783404ed3eb2e,9a31cdc18d32bf95,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661150496429165641,1661150496494548097,65382
279309de86eb68c958ffd748ed43c059,5e9775c0ff94fb2a,9a31cdc18d32bf95,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661150496494565637,1661150496501255492,6689
279309de86eb68c958ffd748ed43c059,99f82eaeab2885fe,9a31cdc18d32bf95,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661150496501284532,1661150496521825325,20540
279309de86eb68c958ffd748ed43c059,9c83d4e2073de381,9a31cdc18d32bf95,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150496521842376,1661150496534481957,12639
279309de86eb68c958ffd748ed43c059,d86e4273fe948fe5,9a31cdc18d32bf95,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150496534495768,1661150496545916175,11420
279309de86eb68c958ffd748ed43c059,499bda3776fc1bba,9a31cdc18d32bf95,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150496545926079,1661150496555001429,9075
279309de86eb68c958ffd748ed43c059,245bee8a422991d0,9a31cdc18d32bf95,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150496555011068,1661150496562986811,7975
279309de86eb68c958ffd748ed43c059,fb38ed95f790d342,9a31cdc18d32bf95,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150496562996817,1661150496574381551,11384
279309de86eb68c958ffd748ed43c059,cfd0ac3582a6ece9,9a31cdc18d32bf95,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661150496574398598,1661150496579605222,5206
279309de86eb68c958ffd748ed43c059,d10a9fbf386ba42f,9a31cdc18d32bf95,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150496579655678,1661150496589426123,9770
279309de86eb68c958ffd748ed43c059,d50fe92fbfb86120,9a31cdc18d32bf95,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150496589451999,1661150496596981232,7529
279309de86eb68c958ffd748ed43c059,4daf5b746be5d1d9,9a31cdc18d32bf95,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150496596996898,1661150496686280521,89283
279309de86eb68c958ffd748ed43c059,9a278e01e63cbbbe,5ee783404ed3eb2e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661150496490808064,1661150496491009792,201
279309de86eb68c958ffd748ed43c059,093760ead063d67e,9a278e01e63cbbbe,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150496490912768,1661150496491398400,485
279309de86eb68c958ffd748ed43c059,e11e000d0d935b46,5e9775c0ff94fb2a,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661150496498368600,1661150496500163400,1794
279309de86eb68c958ffd748ed43c059,be40b3e48ccb5a69,99f82eaeab2885fe,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661150496505164692,1661150496520944817,15780
279309de86eb68c958ffd748ed43c059,5a28e4d2c54a9871,be40b3e48ccb5a69,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661150496505482833,1661150496520690938,15208
279309de86eb68c958ffd748ed43c059,c2814ce1b5fa2112,5a28e4d2c54a9871,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661150496507994249,1661150496519661901,11667
279309de86eb68c958ffd748ed43c059,bb4305c5a517db29,9c83d4e2073de381,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150496525820908,1661150496533713762,7892
279309de86eb68c958ffd748ed43c059,95d0624d13de7659,d86e4273fe948fe5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150496537573508,1661150496545078337,7504
279309de86eb68c958ffd748ed43c059,5b893b1971f4f45c,499bda3776fc1bba,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150496548942159,1661150496554292277,5350
279309de86eb68c958ffd748ed43c059,f5befbd124952f4a,245bee8a422991d0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150496557623229,1661150496562351909,4728
279309de86eb68c958ffd748ed43c059,d47ee817c61a637b,fb38ed95f790d342,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150496565729163,1661150496573729053,7999
279309de86eb68c958ffd748ed43c059,deaf27f3a2d96d95,d50fe92fbfb86120,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150496592204323,1661150496596338935,4134
279309de86eb68c958ffd748ed43c059,c066fdc3e3e8347d,c2814ce1b5fa2112,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661150496508038942,1661150496519631392,11592
279309de86eb68c958ffd748ed43c059,12c5b408c1966e96,c066fdc3e3e8347d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661150496508053140,1661150496519610873,11557
279309de86eb68c958ffd748ed43c059,60e21b5762d67b9f,12c5b408c1966e96,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150496515750879,1661150496519188818,3437
279309de86eb68c958ffd748ed43c059,e041e916146a9f04,12c5b408c1966e96,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150496519183755,1661150496519539510,355
279309de86eb68c958ffd748ed43c059,4ffdf467975e0e4b,bb4305c5a517db29,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150496532609641,1661150496533594841,985
279309de86eb68c958ffd748ed43c059,0dc96d7bf3e7faf1,bb4305c5a517db29,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150496533590556,1661150496533616931,26
279309de86eb68c958ffd748ed43c059,2952fdaa29e22425,95d0624d13de7659,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150496543258648,1661150496544968945,1710
279309de86eb68c958ffd748ed43c059,d828fe3c91705197,95d0624d13de7659,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150496544965229,1661150496544990543,25
279309de86eb68c958ffd748ed43c059,0f0a9f07721db849,5b893b1971f4f45c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150496553315836,1661150496554174799,858
279309de86eb68c958ffd748ed43c059,367c875cb342d19d,5b893b1971f4f45c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150496554172052,1661150496554198727,26
279309de86eb68c958ffd748ed43c059,1ba44b9e56319861,f5befbd124952f4a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150496561496589,1661150496562240918,744
279309de86eb68c958ffd748ed43c059,ebea6326f4b722f2,f5befbd124952f4a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150496562237240,1661150496562264057,26
279309de86eb68c958ffd748ed43c059,bf5e70c81e36cde9,d47ee817c61a637b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150496568369637,1661150496573584185,5214
279309de86eb68c958ffd748ed43c059,eebad56d4b4f72c8,d47ee817c61a637b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150496573578476,1661150496573614597,36
279309de86eb68c958ffd748ed43c059,88cc05e5b549b807,deaf27f3a2d96d95,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150496595525616,1661150496596232720,707
279309de86eb68c958ffd748ed43c059,7000dd67aeaee846,deaf27f3a2d96d95,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150496596229799,1661150496596257341,27
279309de86eb68c958ffd748ed43c059,30f01ffd41a6ad9e,cfd0ac3582a6ece9,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661150496578026694,1661150496578402187,375
279309de86eb68c958ffd748ed43c059,9f05a4d453bddcec,30f01ffd41a6ad9e,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661150496578135812,1661150496578355918,220
279309de86eb68c958ffd748ed43c059,a4a6d9eb2ef3d124,9f05a4d453bddcec,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661150496578174349,1661150496578233459,59
279309de86eb68c958ffd748ed43c059,6a73bddf829ee50e,9f05a4d453bddcec,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661150496578256886,1661150496578330213,73
279309de86eb68c958ffd748ed43c059,2d8a6a2cee7457e4,d10a9fbf386ba42f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150496587196416,1661150496587704064,507
279309de86eb68c958ffd748ed43c059,175e47a9cc61566a,2d8a6a2cee7457e4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150496587251200,1661150496587873792,622
279309de86eb68c958ffd748ed43c059,ed446c6cffc109e1,2d8a6a2cee7457e4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150496587304448,1661150496587325440,20
279309de86eb68c958ffd748ed43c059,2cfe88154089bd27,2d8a6a2cee7457e4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150496587524096,1661150496587550976,26
279309de86eb68c958ffd748ed43c059,f4674bd90ac2abfd,4daf5b746be5d1d9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150496603332608,1661150496682170880,78838
279309de86eb68c958ffd748ed43c059,4b9a816a4ffd0a1d,f4674bd90ac2abfd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150496603398400,1661150496682398976,79000
279309de86eb68c958ffd748ed43c059,faa1e3fd7b19b99c,f4674bd90ac2abfd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150496603465984,1661150496681679616,78213
279309de86eb68c958ffd748ed43c059,1336a52583fda3d7,f4674bd90ac2abfd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150496681963264,1661150496681998336,35
2ea0ecd58b99d2d6d6f5a76174fe9889,df0fe555dfb817ba,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661150488310795441,1661150488386825413,76029
2ea0ecd58b99d2d6d6f5a76174fe9889,90fabda1e69ff891,df0fe555dfb817ba,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661150488310911569,1661150488314804100,3892
2ea0ecd58b99d2d6d6f5a76174fe9889,1212cb5c3624a0ac,df0fe555dfb817ba,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661150488314818086,1661150488318068721,3250
2ea0ecd58b99d2d6d6f5a76174fe9889,fdd409c20ba05200,df0fe555dfb817ba,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661150488318084822,1661150488327243784,9158
2ea0ecd58b99d2d6d6f5a76174fe9889,291e220f6998940f,df0fe555dfb817ba,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150488327256987,1661150488331489686,4232
2ea0ecd58b99d2d6d6f5a76174fe9889,bd17b17c28b9f5ac,df0fe555dfb817ba,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150488331500610,1661150488335679124,4178
2ea0ecd58b99d2d6d6f5a76174fe9889,b161d0020d7d4e49,df0fe555dfb817ba,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150488335694328,1661150488340949309,5254
2ea0ecd58b99d2d6d6f5a76174fe9889,56792ef303a8b8db,df0fe555dfb817ba,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150488340960849,1661150488345072770,4111
2ea0ecd58b99d2d6d6f5a76174fe9889,e46f65b558ebe073,df0fe555dfb817ba,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150488345081221,1661150488349264961,4183
2ea0ecd58b99d2d6d6f5a76174fe9889,e761f0771b8eaec7,df0fe555dfb817ba,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661150488349281975,1661150488352318260,3036
2ea0ecd58b99d2d6d6f5a76174fe9889,d3bf7c7e5153633f,df0fe555dfb817ba,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150488352327772,1661150488359754779,7427
2ea0ecd58b99d2d6d6f5a76174fe9889,a5149960b7ad4cc8,df0fe555dfb817ba,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150488359781300,1661150488368531541,8750
2ea0ecd58b99d2d6d6f5a76174fe9889,3a0052e480f32c64,df0fe555dfb817ba,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150488368550613,1661150488386302835,17752
2ea0ecd58b99d2d6d6f5a76174fe9889,45fb2e76a80f644b,90fabda1e69ff891,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661150488312897024,1661150488313187328,290
2ea0ecd58b99d2d6d6f5a76174fe9889,a4498e939ae3d32d,45fb2e76a80f644b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150488313054208,1661150488313882624,828
2ea0ecd58b99d2d6d6f5a76174fe9889,fc1fa491fdb13b42,1212cb5c3624a0ac,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661150488316101400,1661150488317036200,934
2ea0ecd58b99d2d6d6f5a76174fe9889,7c1552739392003f,fdd409c20ba05200,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661150488319945330,1661150488326399821,6454
2ea0ecd58b99d2d6d6f5a76174fe9889,56631f60ae9a3334,7c1552739392003f,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661150488320318494,1661150488326122265,5803
2ea0ecd58b99d2d6d6f5a76174fe9889,2164a09752c64737,56631f60ae9a3334,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661150488321494886,1661150488324994931,3500
2ea0ecd58b99d2d6d6f5a76174fe9889,71bcfdf79860dde7,291e220f6998940f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150488328017400,1661150488330757905,2740
2ea0ecd58b99d2d6d6f5a76174fe9889,fa9a7e79a48e4b55,bd17b17c28b9f5ac,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150488332167279,1661150488334909846,2742
2ea0ecd58b99d2d6d6f5a76174fe9889,9cf562c494389bb7,b161d0020d7d4e49,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150488336738492,1661150488340173832,3435
2ea0ecd58b99d2d6d6f5a76174fe9889,00b8fc86b3e278c5,56792ef303a8b8db,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150488341669900,1661150488344444272,2774
2ea0ecd58b99d2d6d6f5a76174fe9889,a5121c5b7dac8ec2,e46f65b558ebe073,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150488345728978,1661150488348475555,2746
2ea0ecd58b99d2d6d6f5a76174fe9889,d4f330d4276e4c1e,a5149960b7ad4cc8,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150488362237477,1661150488367845564,5608
2ea0ecd58b99d2d6d6f5a76174fe9889,70369fc21f52d2ab,2164a09752c64737,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661150488321547067,1661150488324967345,3420
2ea0ecd58b99d2d6d6f5a76174fe9889,bd93732b16e123c4,70369fc21f52d2ab,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661150488321562202,1661150488324946354,3384
2ea0ecd58b99d2d6d6f5a76174fe9889,9890b4ba191f9ce4,bd93732b16e123c4,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150488323994488,1661150488324640181,645
2ea0ecd58b99d2d6d6f5a76174fe9889,1a778a21efa1f626,bd93732b16e123c4,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150488324637381,1661150488324895528,258
2ea0ecd58b99d2d6d6f5a76174fe9889,6e51b9d555811b25,71bcfdf79860dde7,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150488330096421,1661150488330644995,548
2ea0ecd58b99d2d6d6f5a76174fe9889,83bc30f1c55c0b02,71bcfdf79860dde7,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150488330642334,1661150488330670293,27
2ea0ecd58b99d2d6d6f5a76174fe9889,67b1d486fdc05e7e,fa9a7e79a48e4b55,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150488334187027,1661150488334698514,511
2ea0ecd58b99d2d6d6f5a76174fe9889,4b4723fcbaa70581,fa9a7e79a48e4b55,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150488334660405,1661150488334724025,63
2ea0ecd58b99d2d6d6f5a76174fe9889,dd44dd1a02f256f1,9cf562c494389bb7,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150488339443624,1661150488340059673,616
2ea0ecd58b99d2d6d6f5a76174fe9889,a4d7c6f0eb958ac4,9cf562c494389bb7,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150488340056671,1661150488340085935,29
2ea0ecd58b99d2d6d6f5a76174fe9889,4f12ac1434d95c77,00b8fc86b3e278c5,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150488343823710,1661150488344337846,514
2ea0ecd58b99d2d6d6f5a76174fe9889,dc9e10d3bf2940a3,00b8fc86b3e278c5,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150488344335700,1661150488344360806,25
2ea0ecd58b99d2d6d6f5a76174fe9889,cd80a483a19ce62c,a5121c5b7dac8ec2,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150488347911977,1661150488348367410,455
2ea0ecd58b99d2d6d6f5a76174fe9889,f51597f9df986ffc,a5121c5b7dac8ec2,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150488348364268,1661150488348391584,27
2ea0ecd58b99d2d6d6f5a76174fe9889,b24508926b520ff8,d4f330d4276e4c1e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150488366370165,1661150488367743453,1373
2ea0ecd58b99d2d6d6f5a76174fe9889,670871b83fa5b505,d4f330d4276e4c1e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150488367741262,1661150488367766450,25
2ea0ecd58b99d2d6d6f5a76174fe9889,5ec910ed6954c7cb,e761f0771b8eaec7,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661150488351018756,1661150488351453031,434
2ea0ecd58b99d2d6d6f5a76174fe9889,0e8e9745ea125b0c,5ec910ed6954c7cb,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661150488351250696,1661150488351422570,171
2ea0ecd58b99d2d6d6f5a76174fe9889,1f7aa4d009912073,0e8e9745ea125b0c,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661150488351278734,1661150488351317371,38
2ea0ecd58b99d2d6d6f5a76174fe9889,6fc733b31facfb18,0e8e9745ea125b0c,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661150488351367649,1661150488351406730,39
