TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
229b90b10e7e30d992e20245af045a55,631deffcd8d3b456,0d8bc70f90ae1b43,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661145731589945600,1661145731682595584,92649
229b90b10e7e30d992e20245af045a55,a4dc2a3e8a54e1ec,0d8bc70f90ae1b43,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145731590275584,1661145731590392320,116
229b90b10e7e30d992e20245af045a55,10cb007c3b222743,0d8bc70f90ae1b43,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145731591131392,1661145731591318272,186
229b90b10e7e30d992e20245af045a55,416b507085022fde,09122c235b8e4494,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661145731796375808,1661145731797128448,752
229b90b10e7e30d992e20245af045a55,4bcf3f1fc373281b,416b507085022fde,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661145731796471552,1661145731797410048,938
229b90b10e7e30d992e20245af045a55,61e711d209bb3156,416b507085022fde,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145731796560896,1661145731796592640,31
229b90b10e7e30d992e20245af045a55,823f43d45f8849a8,416b507085022fde,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145731796860672,1661145731796907520,46
229b90b10e7e30d992e20245af045a55,f146a5c956cd7f72,02d41742978fca72,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661145732084820224,1661145732086725632,1905
229b90b10e7e30d992e20245af045a55,4d9f4fd417d15619,f146a5c956cd7f72,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661145732085074432,1661145732088952064,3877
229b90b10e7e30d992e20245af045a55,6927c8666855082d,f146a5c956cd7f72,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145732085315328,1661145732085401600,86
229b90b10e7e30d992e20245af045a55,36a90e6fd30c631b,f146a5c956cd7f72,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145732086064640,1661145732086178048,113
229b90b10e7e30d992e20245af045a55,aaf0634f38203d61,0644a5a7e8a907b3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661145732294820608,1661145732296375296,1554
229b90b10e7e30d992e20245af045a55,bffb205af88e60fe,aaf0634f38203d61,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661145732295019264,1661145732296904448,1885
229b90b10e7e30d992e20245af045a55,5f806e319156f46c,aaf0634f38203d61,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145732295205888,1661145732295280128,74
229b90b10e7e30d992e20245af045a55,5e7783214485c517,aaf0634f38203d61,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145732295810304,1661145732295908096,97
17aa077becce8a4742d4cbe7a28d2e72,38dad86abcb5792f,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661145677397814193,1661145685457612286,8059798
17aa077becce8a4742d4cbe7a28d2e72,8cc8b33cbcbbf716,38dad86abcb5792f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145677398146197,1661145677404142529,5996
17aa077becce8a4742d4cbe7a28d2e72,78200341a6c130a7,8cc8b33cbcbbf716,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145677399598877,1661145677403037168,3438
17aa077becce8a4742d4cbe7a28d2e72,6b4c11152d7df23f,78200341a6c130a7,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145677402335329,1661145677402905520,570
17aa077becce8a4742d4cbe7a28d2e72,3e9a9955b2c4a552,78200341a6c130a7,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145677402901160,1661145677402937007,35
17aa077becce8a4742d4cbe7a28d2e72,b44b86ecd33054d2,38dad86abcb5792f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661145677404192977,1661145681989205941,4585012
17aa077becce8a4742d4cbe7a28d2e72,65ff2d1916744cb5,38dad86abcb5792f,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661145681989223711,1661145681995449452,6225
17aa077becce8a4742d4cbe7a28d2e72,6d70b7c1d609e8a1,b44b86ecd33054d2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661145681883055104,1661145681883212032,156
17aa077becce8a4742d4cbe7a28d2e72,6576cfbc5ba6d3d1,6d70b7c1d609e8a1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661145681883141120,1661145681883507456,366
17aa077becce8a4742d4cbe7a28d2e72,40a53efebedb6440,65ff2d1916744cb5,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661145681992813200,1661145681994196900,1383
17aa077becce8a4742d4cbe7a28d2e72,05321c490d5c4879,38dad86abcb5792f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661145681995468865,1661145685388380770,3392911
17aa077becce8a4742d4cbe7a28d2e72,1817179bad9e66b4,38dad86abcb5792f,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661145685388402581,1661145685401013349,12610
17aa077becce8a4742d4cbe7a28d2e72,345ba77c2e2ef39e,38dad86abcb5792f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145685401034999,1661145685405664123,4629
17aa077becce8a4742d4cbe7a28d2e72,288d632884dacff3,38dad86abcb5792f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145685405685612,1661145685410804475,5118
17aa077becce8a4742d4cbe7a28d2e72,1b68eea28bac0a4c,38dad86abcb5792f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145685410829962,1661145685419313160,8483
17aa077becce8a4742d4cbe7a28d2e72,0f8871fe4a1836ce,38dad86abcb5792f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145685419327109,1661145685443247925,23920
17aa077becce8a4742d4cbe7a28d2e72,2c76f6ad5777ff57,38dad86abcb5792f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145685443273012,1661145685448685166,5412
17aa077becce8a4742d4cbe7a28d2e72,229501ee2a4a6ad6,38dad86abcb5792f,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661145685448765265,1661145685457226584,8461
17aa077becce8a4742d4cbe7a28d2e72,8f934c93f8b6c481,05321c490d5c4879,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661145683483144704,1661145683484399104,1254
17aa077becce8a4742d4cbe7a28d2e72,445216667b03818f,8f934c93f8b6c481,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661145683483302912,1661145683484854528,1551
17aa077becce8a4742d4cbe7a28d2e72,854547749fdcdab6,8f934c93f8b6c481,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145683483461120,1661145683483558400,97
17aa077becce8a4742d4cbe7a28d2e72,8b1f58875298dc8c,8f934c93f8b6c481,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145683483992064,1661145683484055040,62
17aa077becce8a4742d4cbe7a28d2e72,5c0800ba6ba3c310,1817179bad9e66b4,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661145685391607570,1661145685400284663,8677
17aa077becce8a4742d4cbe7a28d2e72,c7537e34752ccc30,5c0800ba6ba3c310,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661145685392194388,1661145685399973925,7779
17aa077becce8a4742d4cbe7a28d2e72,9377c25930b94a20,c7537e34752ccc30,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661145685393191924,1661145685398206366,5014
17aa077becce8a4742d4cbe7a28d2e72,09647cecf512efac,345ba77c2e2ef39e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145685402052067,1661145685405013066,2960
17aa077becce8a4742d4cbe7a28d2e72,cc8a3790d8367ce9,288d632884dacff3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145685406605541,1661145685409998886,3393
17aa077becce8a4742d4cbe7a28d2e72,d02e533805744a90,1b68eea28bac0a4c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145685411976819,1661145685418420181,6443
17aa077becce8a4742d4cbe7a28d2e72,992d9628e689a87b,0f8871fe4a1836ce,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145685438042065,1661145685442460827,4418
17aa077becce8a4742d4cbe7a28d2e72,8ce0d2c29384a9fe,2c76f6ad5777ff57,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145685444645684,1661145685447921800,3276
17aa077becce8a4742d4cbe7a28d2e72,31bc7c813d98194e,9377c25930b94a20,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661145685393233156,1661145685398180414,4947
17aa077becce8a4742d4cbe7a28d2e72,567137e8f0bb1021,31bc7c813d98194e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661145685393255973,1661145685398161176,4905
17aa077becce8a4742d4cbe7a28d2e72,78afd056a1c360a2,567137e8f0bb1021,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145685397128004,1661145685397852657,724
17aa077becce8a4742d4cbe7a28d2e72,767ba5764a6105a1,567137e8f0bb1021,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145685397849626,1661145685398107572,257
17aa077becce8a4742d4cbe7a28d2e72,6c4483117941276e,09647cecf512efac,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145685404306416,1661145685404882783,576
17aa077becce8a4742d4cbe7a28d2e72,9e255e86651cb35f,09647cecf512efac,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145685404880703,1661145685404905591,24
17aa077becce8a4742d4cbe7a28d2e72,fdfb5cedaa27b25b,cc8a3790d8367ce9,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145685408826580,1661145685409878638,1052
17aa077becce8a4742d4cbe7a28d2e72,c9cc4664fdf297a7,cc8a3790d8367ce9,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145685409873923,1661145685409903709,29
17aa077becce8a4742d4cbe7a28d2e72,25f55d91ad1d1522,d02e533805744a90,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145685416652978,1661145685418315979,1663
17aa077becce8a4742d4cbe7a28d2e72,789d5accf2150513,d02e533805744a90,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145685418312840,1661145685418341535,28
17aa077becce8a4742d4cbe7a28d2e72,be1364bfabb3d4e8,992d9628e689a87b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145685441637007,1661145685442374429,737
17aa077becce8a4742d4cbe7a28d2e72,2ed01f2ea202b370,992d9628e689a87b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145685442372366,1661145685442394225,21
17aa077becce8a4742d4cbe7a28d2e72,f748e9b771c49790,8ce0d2c29384a9fe,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145685447057247,1661145685447814778,757
17aa077becce8a4742d4cbe7a28d2e72,cd915a5328e88f0e,8ce0d2c29384a9fe,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145685447811159,1661145685447838667,27
17aa077becce8a4742d4cbe7a28d2e72,2783add075360ab2,229501ee2a4a6ad6,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661145685449000153,1661145685455427681,6427
17aa077becce8a4742d4cbe7a28d2e72,519aad8312238168,2783add075360ab2,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661145685449070286,1661145685455429446,6359
17aa077becce8a4742d4cbe7a28d2e72,b3d08b2bbaef5559,519aad8312238168,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661145685449139068,1661145685455367390,6228
17aa077becce8a4742d4cbe7a28d2e72,3d700bff3b55d89f,b3d08b2bbaef5559,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661145685454660751,1661145685455248772,588
21229847bf28bd0829177b36ed804746,cb7335d43bbb29c8,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661145723948585328,1661145724754491933,805906
21229847bf28bd0829177b36ed804746,660c4df312cfba1e,cb7335d43bbb29c8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145723948769965,1661145723954273894,5503
21229847bf28bd0829177b36ed804746,9c791bdf2fe67912,cb7335d43bbb29c8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661145723954302133,1661145724200366386,246064
21229847bf28bd0829177b36ed804746,065ab14af62bf757,cb7335d43bbb29c8,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661145724200378929,1661145724205297372,4918
21229847bf28bd0829177b36ed804746,53c5a7828c42ebb3,cb7335d43bbb29c8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661145724205322825,1661145724692402963,487080
21229847bf28bd0829177b36ed804746,d15df59e6c62ebac,cb7335d43bbb29c8,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661145724692430615,1661145724711399749,18969
21229847bf28bd0829177b36ed804746,b16a29cbc5cea73e,cb7335d43bbb29c8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145724711420998,1661145724719845707,8424
21229847bf28bd0829177b36ed804746,1e6f1d1808a3775b,cb7335d43bbb29c8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145724719884199,1661145724725411205,5527
21229847bf28bd0829177b36ed804746,8b1688520f56fb45,cb7335d43bbb29c8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145724725420332,1661145724730816940,5396
21229847bf28bd0829177b36ed804746,2d1ea7c670262ef3,cb7335d43bbb29c8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145724730840257,1661145724736504576,5664
21229847bf28bd0829177b36ed804746,8a6c373a014a05d4,cb7335d43bbb29c8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145724736512065,1661145724741089936,4577
21229847bf28bd0829177b36ed804746,4746e4a242d067b7,cb7335d43bbb29c8,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661145724741151648,1661145724754091558,12939
21229847bf28bd0829177b36ed804746,0309f7519491152e,660c4df312cfba1e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145723949823102,1661145723953564988,3741
21229847bf28bd0829177b36ed804746,f04e10099244857f,3b1c61757daf0d10,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661145724698901312,1661145724708777564,9876
21229847bf28bd0829177b36ed804746,d7c8dd717a0ce3ed,b16a29cbc5cea73e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145724714247163,1661145724719003780,4756
21229847bf28bd0829177b36ed804746,6c2ca7e734a6579d,1e6f1d1808a3775b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145724720900073,1661145724724746785,3846
21229847bf28bd0829177b36ed804746,e40cb326534a8ca7,8b1688520f56fb45,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145724726409755,1661145724730181524,3771
21229847bf28bd0829177b36ed804746,ae5d93d9c634df6b,2d1ea7c670262ef3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145724732663375,1661145724735887429,3224
21229847bf28bd0829177b36ed804746,c970207091baf8aa,8a6c373a014a05d4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145724737415810,1661145724740384291,2968
21229847bf28bd0829177b36ed804746,49b3c90e36b7e56a,0309f7519491152e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145723952657767,1661145723953437576,779
21229847bf28bd0829177b36ed804746,3ea332dd503d24c3,0309f7519491152e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145723953432774,1661145723953464477,31
21229847bf28bd0829177b36ed804746,1fdd2331f31331b4,92efce2efa97399e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145724706667370,1661145724708420503,1753
21229847bf28bd0829177b36ed804746,020336833d96479e,92efce2efa97399e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145724708417686,1661145724708669077,251
21229847bf28bd0829177b36ed804746,4c49a583390527e0,d7c8dd717a0ce3ed,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145724717666690,1661145724718845983,1179
21229847bf28bd0829177b36ed804746,6931fedd4abf71fe,d7c8dd717a0ce3ed,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145724718842471,1661145724718885869,43
21229847bf28bd0829177b36ed804746,9b6dc73252673fe6,6c2ca7e734a6579d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145724723776746,1661145724724626316,849
21229847bf28bd0829177b36ed804746,a79f3b6e1ecb3786,6c2ca7e734a6579d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145724724621025,1661145724724637905,16
21229847bf28bd0829177b36ed804746,ee07dd3c00fbd509,e40cb326534a8ca7,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145724729108969,1661145724730060745,951
21229847bf28bd0829177b36ed804746,c844d345d3d95718,e40cb326534a8ca7,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145724730057200,1661145724730086192,28
21229847bf28bd0829177b36ed804746,03ef373fc71a2fb5,ae5d93d9c634df6b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145724735117874,1661145724735795860,677
21229847bf28bd0829177b36ed804746,c0b8e742a2b0367e,ae5d93d9c634df6b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145724735792031,1661145724735817323,25
21229847bf28bd0829177b36ed804746,087db7135c386cfe,c970207091baf8aa,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145724739518442,1661145724740239663,721
21229847bf28bd0829177b36ed804746,018b1f8abfad40fd,c970207091baf8aa,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145724740235996,1661145724740263186,27
21229847bf28bd0829177b36ed804746,e0fcd3df89d18d94,9c791bdf2fe67912,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661145724103128832,1661145724183116288,79987
21229847bf28bd0829177b36ed804746,bf04d9ac22c8ec28,e0fcd3df89d18d94,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661145724103281152,1661145724184146176,80865
21229847bf28bd0829177b36ed804746,57548a2662e9f245,065ab14af62bf757,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661145724202144900,1661145724203983500,1838
21229847bf28bd0829177b36ed804746,4f6419ae5aa8ab44,53c5a7828c42ebb3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661145724500526336,1661145724502067712,1541
21229847bf28bd0829177b36ed804746,7d23e4d1f9c847bc,4f6419ae5aa8ab44,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661145724500719104,1661145724502625792,1906
21229847bf28bd0829177b36ed804746,2b0de75fca5e8a31,4f6419ae5aa8ab44,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145724500906752,1661145724500972544,65
21229847bf28bd0829177b36ed804746,e56d7408bc1c4b26,4f6419ae5aa8ab44,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145724501444096,1661145724501543936,99
21229847bf28bd0829177b36ed804746,c37d1de5028e70e4,d15df59e6c62ebac,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661145724696069297,1661145724710580454,14511
21229847bf28bd0829177b36ed804746,3b1c61757daf0d10,c37d1de5028e70e4,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661145724696415412,1661145724710269814,13854
21229847bf28bd0829177b36ed804746,201bfc57485c3bf9,f04e10099244857f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661145724698977679,1661145724708746764,9769
21229847bf28bd0829177b36ed804746,92efce2efa97399e,201bfc57485c3bf9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661145724698998004,1661145724708728932,9730
21229847bf28bd0829177b36ed804746,3cb43ad7f9d126fe,4746e4a242d067b7,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661145724742000142,1661145724752741145,10741
21229847bf28bd0829177b36ed804746,969e7de82f7042e4,3cb43ad7f9d126fe,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661145724742161906,1661145724752743272,10581
21229847bf28bd0829177b36ed804746,c164691f762a1a13,969e7de82f7042e4,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661145724742246142,1661145724752674089,10427
21229847bf28bd0829177b36ed804746,3a9a4f6fecca017f,c164691f762a1a13,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661145724751399345,1661145724752499711,1100
1274ed471b2f305c11eab035309e054f,c4d73d08292e066b,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661145675044496194,1661145683180772395,8136276
1274ed471b2f305c11eab035309e054f,fd3469e4f466893a,c4d73d08292e066b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145675044681381,1661145675050058174,5376
1274ed471b2f305c11eab035309e054f,b3f4c8148abb1a34,c4d73d08292e066b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661145675050085644,1661145678586446788,3536361
1274ed471b2f305c11eab035309e054f,e93c04efb777f737,fd3469e4f466893a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145675045835145,1661145675049165904,3330
1274ed471b2f305c11eab035309e054f,8af4bd4bccf50da2,e93c04efb777f737,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145675048447620,1661145675049039047,591
1274ed471b2f305c11eab035309e054f,6fc6badc6b5518da,e93c04efb777f737,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145675049034433,1661145675049073291,38
1274ed471b2f305c11eab035309e054f,f4cf082af44fc9a6,b3f4c8148abb1a34,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661145677282750208,1661145677285938688,3188
1274ed471b2f305c11eab035309e054f,a4a477480fb62ebe,f4cf082af44fc9a6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661145677285741824,1661145677286554624,812
1274ed471b2f305c11eab035309e054f,888b00ab3b9820c5,c4d73d08292e066b,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661145678586485931,1661145678593011311,6525
1274ed471b2f305c11eab035309e054f,6e85cdfb1d58153e,c4d73d08292e066b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661145678593025516,1661145683087378885,4494353
1274ed471b2f305c11eab035309e054f,978c3f90ed39e0e0,c4d73d08292e066b,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661145683087401525,1661145683114576050,27174
1274ed471b2f305c11eab035309e054f,9b17e546fb935951,c4d73d08292e066b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145683114598454,1661145683122960476,8362
1274ed471b2f305c11eab035309e054f,dc75c5e6d7165550,c4d73d08292e066b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145683122982005,1661145683132472680,9490
1274ed471b2f305c11eab035309e054f,3c69ead74c9a0dd2,c4d73d08292e066b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145683132491990,1661145683144988537,12496
1274ed471b2f305c11eab035309e054f,f65ed8088ed81e19,c4d73d08292e066b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145683144999408,1661145683154087083,9087
1274ed471b2f305c11eab035309e054f,1418b3b9f766bf07,c4d73d08292e066b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145683154095597,1661145683163491190,9395
1274ed471b2f305c11eab035309e054f,f26844b04aa78abd,c4d73d08292e066b,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661145683163553849,1661145683180423754,16869
1274ed471b2f305c11eab035309e054f,40bfe69e9f5d5248,888b00ab3b9820c5,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661145678590145300,1661145678591228900,1083
1274ed471b2f305c11eab035309e054f,b1cfcdc5164afe3b,6e85cdfb1d58153e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661145681988514048,1661145681990421504,1907
1274ed471b2f305c11eab035309e054f,41605fcd7c962e57,b1cfcdc5164afe3b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661145681988599040,1661145681990682368,2083
1274ed471b2f305c11eab035309e054f,5bed2ecc9f649f70,b1cfcdc5164afe3b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145681988653312,1661145681988670976,17
1274ed471b2f305c11eab035309e054f,c2763a0d55b79811,b1cfcdc5164afe3b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145681990155776,1661145681990196480,40
1274ed471b2f305c11eab035309e054f,75a12e2778b46b08,978c3f90ed39e0e0,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661145683091438744,1661145683113842948,22404
1274ed471b2f305c11eab035309e054f,35b92a284ee2339b,75a12e2778b46b08,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661145683092349242,1661145683113594323,21245
1274ed471b2f305c11eab035309e054f,a87493f003c8cb62,35b92a284ee2339b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661145683095843828,1661145683112453439,16609
1274ed471b2f305c11eab035309e054f,7be9c62d02253259,9b17e546fb935951,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145683116549510,1661145683122224974,5675
1274ed471b2f305c11eab035309e054f,d2797edbad493e7b,dc75c5e6d7165550,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145683125582909,1661145683131286369,5703
1274ed471b2f305c11eab035309e054f,604f59a8f0b403c4,3c69ead74c9a0dd2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145683138171129,1661145683144152324,5981
1274ed471b2f305c11eab035309e054f,2ca5916ab046bd7c,f65ed8088ed81e19,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145683147710999,1661145683153390454,5679
1274ed471b2f305c11eab035309e054f,b4d819368da9ad6b,1418b3b9f766bf07,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145683156922440,1661145683162777050,5854
