TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
01cc9a2d2eca5cf3671c0581065ceac5,07231d425c1adcba,4c653cab1bc22976,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151367698426624,1661151367698467840,41
01cc9a2d2eca5cf3671c0581065ceac5,b38e25d19bf756e8,4c653cab1bc22976,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151367698756608,1661151367698808832,52
01cc9a2d2eca5cf3671c0581065ceac5,11f2934fecb6815c,b73d62667e4f64f5,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661151367701000140,1661151367706392146,5392
01cc9a2d2eca5cf3671c0581065ceac5,93ab067ab64f8b1e,11f2934fecb6815c,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661151367701097094,1661151367706393590,5296
01cc9a2d2eca5cf3671c0581065ceac5,862a7325496abaf4,93ab067ab64f8b1e,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661151367701156009,1661151367706342041,5186
01cc9a2d2eca5cf3671c0581065ceac5,b5686f547847fdf0,862a7325496abaf4,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661151367705706682,1661151367706249897,543
0768f249703ddbd776a305fcf4e20c5a,3cf4f18a846fb213,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661151343421100416,1661151344016744872,595644
0768f249703ddbd776a305fcf4e20c5a,78383b0307e8f0c3,3cf4f18a846fb213,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151343421278133,1661151343430479889,9201
0768f249703ddbd776a305fcf4e20c5a,ae4d930f5f74a808,3cf4f18a846fb213,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661151343430505371,1661151343436954931,6449
0768f249703ddbd776a305fcf4e20c5a,3e44acda3159ea59,3cf4f18a846fb213,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661151343436975437,1661151343441194951,4219
0768f249703ddbd776a305fcf4e20c5a,d330758582995a1a,3cf4f18a846fb213,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151343441225031,1661151343446543849,5318
0768f249703ddbd776a305fcf4e20c5a,c0d271a434617b35,3cf4f18a846fb213,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661151343446561133,1661151343957168480,510607
0768f249703ddbd776a305fcf4e20c5a,3e6f8e6b0cf01086,3cf4f18a846fb213,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151343957205220,1661151343963557892,6352
0768f249703ddbd776a305fcf4e20c5a,5089906518c0f537,3cf4f18a846fb213,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151343963574292,1661151343968799953,5225
0768f249703ddbd776a305fcf4e20c5a,eca85fd601bf3634,3cf4f18a846fb213,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151343968825437,1661151343975508349,6682
0768f249703ddbd776a305fcf4e20c5a,99e9a7327f484b97,3cf4f18a846fb213,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151343975563223,1661151343982746841,7183
0768f249703ddbd776a305fcf4e20c5a,5ba22b59f8ee3bca,3cf4f18a846fb213,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151343982773023,1661151343987620899,4847
0768f249703ddbd776a305fcf4e20c5a,b9167d59fee8808b,3cf4f18a846fb213,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661151343987708850,1661151344016327912,28619
0768f249703ddbd776a305fcf4e20c5a,1ede43b08d735a7f,78383b0307e8f0c3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151343422897438,1661151343429465416,6567
0768f249703ddbd776a305fcf4e20c5a,cb9535cae3b3572a,37bc75dd61bc2645,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661151343451171734,1661151343460119312,8947
0768f249703ddbd776a305fcf4e20c5a,ff8e16325adaaeab,3e6f8e6b0cf01086,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151343958577684,1661151343962633004,4055
0768f249703ddbd776a305fcf4e20c5a,dd4a651775855210,5089906518c0f537,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151343964773125,1661151343967974243,3201
0768f249703ddbd776a305fcf4e20c5a,03714456e82c9554,eca85fd601bf3634,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151343970536310,1661151343974638001,4101
0768f249703ddbd776a305fcf4e20c5a,e19372f2918d7d48,99e9a7327f484b97,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151343976706105,1661151343980459454,3753
0768f249703ddbd776a305fcf4e20c5a,e841fb7b1c2c94ca,5ba22b59f8ee3bca,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151343984263714,1661151343986744988,2481
0768f249703ddbd776a305fcf4e20c5a,a3fa3172778029f6,1ede43b08d735a7f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151343428314148,1661151343429285790,971
0768f249703ddbd776a305fcf4e20c5a,d3bb92b1c42d3d61,1ede43b08d735a7f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151343429280367,1661151343429325424,45
0768f249703ddbd776a305fcf4e20c5a,3784110562eac7d0,999effaceb212bf4,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151343457012107,1661151343459728686,2716
0768f249703ddbd776a305fcf4e20c5a,7eb61dfb246ea649,999effaceb212bf4,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151343459724059,1661151343460001235,277
0768f249703ddbd776a305fcf4e20c5a,5503a81a8d16f826,ff8e16325adaaeab,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151343961629563,1661151343962500580,871
0768f249703ddbd776a305fcf4e20c5a,b5f47fad36ec0252,ff8e16325adaaeab,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151343962497667,1661151343962531027,33
0768f249703ddbd776a305fcf4e20c5a,d4e4730fa5107429,dd4a651775855210,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151343967060731,1661151343967850765,790
0768f249703ddbd776a305fcf4e20c5a,a0cc0ed5ae38574c,dd4a651775855210,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151343967846034,1661151343967875790,29
0768f249703ddbd776a305fcf4e20c5a,18e27815ab7e71f0,03714456e82c9554,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151343973648039,1661151343974534215,886
0768f249703ddbd776a305fcf4e20c5a,4c1cef4ed206bde9,03714456e82c9554,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151343974530122,1661151343974557576,27
0768f249703ddbd776a305fcf4e20c5a,71f6ae55f52daa42,e19372f2918d7d48,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151343979785085,1661151343980341599,556
0768f249703ddbd776a305fcf4e20c5a,551961cd92d98907,e19372f2918d7d48,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151343980339330,1661151343980366844,27
0768f249703ddbd776a305fcf4e20c5a,1c694c2fb601bbe9,e841fb7b1c2c94ca,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151343986137693,1661151343986612859,475
0768f249703ddbd776a305fcf4e20c5a,39c11e23aae1ee60,e841fb7b1c2c94ca,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151343986608653,1661151343986650555,41
0768f249703ddbd776a305fcf4e20c5a,8f3743a505af6a38,ae4d930f5f74a808,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661151343432562688,1661151343433030656,467
0768f249703ddbd776a305fcf4e20c5a,12ba85305256188a,8f3743a505af6a38,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151343432780032,1661151343435921920,3141
0768f249703ddbd776a305fcf4e20c5a,fa8a7faf7b03b044,3e44acda3159ea59,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661151343439435100,1661151343440365600,930
0768f249703ddbd776a305fcf4e20c5a,d379dd277bc361f5,d330758582995a1a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151343443707392,1661151343445053952,1346
0768f249703ddbd776a305fcf4e20c5a,d38a64f65eb171ed,d379dd277bc361f5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151343443885312,1661151343445677824,1792
0768f249703ddbd776a305fcf4e20c5a,253db550d1edd554,d379dd277bc361f5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151343444056576,1661151343444123136,66
0768f249703ddbd776a305fcf4e20c5a,e933fc3b0e8c4e6c,d379dd277bc361f5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151343444561408,1661151343444636928,75
0768f249703ddbd776a305fcf4e20c5a,f97404afa1b56fd7,c0d271a434617b35,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661151343448465236,1661151343461422973,12957
0768f249703ddbd776a305fcf4e20c5a,37bc75dd61bc2645,f97404afa1b56fd7,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661151343448799234,1661151343461167294,12368
0768f249703ddbd776a305fcf4e20c5a,ee89857385d5894f,cb9535cae3b3572a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661151343451236144,1661151343460083266,8847
0768f249703ddbd776a305fcf4e20c5a,999effaceb212bf4,ee89857385d5894f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661151343451254234,1661151343460063425,8809
0768f249703ddbd776a305fcf4e20c5a,8b07d7adbf6c4b3f,b9167d59fee8808b,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661151343989000508,1661151344015014319,26013
0768f249703ddbd776a305fcf4e20c5a,22c6f67e2be00873,8b07d7adbf6c4b3f,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661151343989114256,1661151344015016741,25902
0768f249703ddbd776a305fcf4e20c5a,ca023cb96e4b1bea,22c6f67e2be00873,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661151343989176880,1661151343996664734,7487
0768f249703ddbd776a305fcf4e20c5a,3d5532b53c037ccf,22c6f67e2be00873,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661151343996670589,1661151344014977475,18306
0768f249703ddbd776a305fcf4e20c5a,cba3ae9a26f42421,ca023cb96e4b1bea,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661151343995030490,1661151343996552698,1522
0768f249703ddbd776a305fcf4e20c5a,21cc9317528cefbb,3d5532b53c037ccf,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661151344006380964,1661151344014835016,8454
001f23cb8b3b619a386886a5382b5c2b,148fa1b57f0ff637,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661151367417312949,1661151368135582057,718269
001f23cb8b3b619a386886a5382b5c2b,615c4635b32d5f31,148fa1b57f0ff637,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151367417471572,1661151367421987138,4515
001f23cb8b3b619a386886a5382b5c2b,ae0ddf027b2cb817,148fa1b57f0ff637,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661151367422025729,1661151367491799326,69773
001f23cb8b3b619a386886a5382b5c2b,0db51f5a9581f663,148fa1b57f0ff637,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661151367491821986,1661151367495124246,3302
001f23cb8b3b619a386886a5382b5c2b,d5c1b8f754b763e8,148fa1b57f0ff637,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151367495139369,1661151367588086887,92947
001f23cb8b3b619a386886a5382b5c2b,098fbcd29e974eba,148fa1b57f0ff637,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661151367588109688,1661151368081125477,493015
001f23cb8b3b619a386886a5382b5c2b,5b916d69f0d144e5,148fa1b57f0ff637,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151368081155808,1661151368086849257,5693
001f23cb8b3b619a386886a5382b5c2b,73341b7f12039df0,148fa1b57f0ff637,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151368086866345,1661151368090884514,4018
001f23cb8b3b619a386886a5382b5c2b,09c4a1b4977757cf,148fa1b57f0ff637,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151368090909135,1661151368095127431,4218
001f23cb8b3b619a386886a5382b5c2b,e401f9221b746064,148fa1b57f0ff637,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151368095152964,1661151368099744779,4591
001f23cb8b3b619a386886a5382b5c2b,a35509c33238dc5c,148fa1b57f0ff637,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151368099770281,1661151368107617059,7846
001f23cb8b3b619a386886a5382b5c2b,b3f4d008ebbdaf14,148fa1b57f0ff637,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661151368107709719,1661151368134368212,26658
001f23cb8b3b619a386886a5382b5c2b,7286c9a7b538aca3,615c4635b32d5f31,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151367418272224,1661151367421421397,3149
001f23cb8b3b619a386886a5382b5c2b,a106d305d0042590,7286c9a7b538aca3,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151367420591291,1661151367421286815,695
001f23cb8b3b619a386886a5382b5c2b,6dbd16ba718131e5,7286c9a7b538aca3,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151367421283517,1661151367421309077,25
001f23cb8b3b619a386886a5382b5c2b,e283edc651f0e5a8,ae0ddf027b2cb817,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661151367487127040,1661151367487417856,290
001f23cb8b3b619a386886a5382b5c2b,44c0abefd01f318a,e283edc651f0e5a8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151367487277824,1661151367488022272,744
001f23cb8b3b619a386886a5382b5c2b,afc630e5070f364c,0db51f5a9581f663,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661151367493098300,1661151367494205300,1107
001f23cb8b3b619a386886a5382b5c2b,f3c56d2905ba094a,d5c1b8f754b763e8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151367499294976,1661151367582902016,83607
001f23cb8b3b619a386886a5382b5c2b,10ee1dcdbd101f50,f3c56d2905ba094a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151367499414784,1661151367583372800,83958
001f23cb8b3b619a386886a5382b5c2b,3206c73f1befaf29,f3c56d2905ba094a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151367581810176,1661151367581915648,105
001f23cb8b3b619a386886a5382b5c2b,f836d3a3ae1b5e9b,f3c56d2905ba094a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151367582405376,1661151367582489600,84
001f23cb8b3b619a386886a5382b5c2b,cbb8ea011800970d,098fbcd29e974eba,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661151367589724657,1661151367594841792,5117
001f23cb8b3b619a386886a5382b5c2b,2df0430d9ad08a50,cbb8ea011800970d,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661151367590060518,1661151367594603434,4542
001f23cb8b3b619a386886a5382b5c2b,259a4eeabb4c6a2d,2df0430d9ad08a50,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661151367590946440,1661151367593794672,2848
001f23cb8b3b619a386886a5382b5c2b,d24f929f93048633,5b916d69f0d144e5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151368082020765,1661151368085526681,3505
001f23cb8b3b619a386886a5382b5c2b,e66422dde77848f6,73341b7f12039df0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151368087675838,1661151368090139952,2464
001f23cb8b3b619a386886a5382b5c2b,eaf07b36d4e4e007,09c4a1b4977757cf,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151368091692090,1661151368094353758,2661
001f23cb8b3b619a386886a5382b5c2b,104afda14be1621f,e401f9221b746064,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151368095986496,1661151368098994209,3007
001f23cb8b3b619a386886a5382b5c2b,013b70a583c23bb4,a35509c33238dc5c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151368101918281,1661151368106937829,5019
001f23cb8b3b619a386886a5382b5c2b,9d2cbca410d28293,259a4eeabb4c6a2d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661151367590980576,1661151367593770386,2789
001f23cb8b3b619a386886a5382b5c2b,0583b74fc3718bea,9d2cbca410d28293,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661151367590994076,1661151367593750982,2756
001f23cb8b3b619a386886a5382b5c2b,b57134de6e90a7e0,0583b74fc3718bea,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151367592944110,1661151367593471949,527
001f23cb8b3b619a386886a5382b5c2b,848756ad21674b69,0583b74fc3718bea,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151367593469913,1661151367593698264,228
001f23cb8b3b619a386886a5382b5c2b,714fef7355791155,d24f929f93048633,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151368084814788,1661151368085392485,577
001f23cb8b3b619a386886a5382b5c2b,5ef6e7cacb979e8a,d24f929f93048633,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151368085388241,1661151368085422557,34
001f23cb8b3b619a386886a5382b5c2b,6f2dfc00ce2d9f87,e66422dde77848f6,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151368089587612,1661151368090030724,443
001f23cb8b3b619a386886a5382b5c2b,0607aa0e6259b327,e66422dde77848f6,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151368090028499,1661151368090054098,25
001f23cb8b3b619a386886a5382b5c2b,6e4f92672787c083,eaf07b36d4e4e007,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151368093505472,1661151368093964311,458
001f23cb8b3b619a386886a5382b5c2b,6f07bdfaf3eb9716,eaf07b36d4e4e007,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151368093959546,1661151368094046103,86
001f23cb8b3b619a386886a5382b5c2b,c050af2e3433195b,104afda14be1621f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151368098118864,1661151368098864025,745
001f23cb8b3b619a386886a5382b5c2b,96b9adf91ef6e20a,104afda14be1621f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151368098860458,1661151368098904022,43
001f23cb8b3b619a386886a5382b5c2b,3711d7a06f6452c2,013b70a583c23bb4,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151368105886884,1661151368106827320,940
001f23cb8b3b619a386886a5382b5c2b,50bb8d7e03f05c1c,013b70a583c23bb4,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151368106824861,1661151368106851464,26
001f23cb8b3b619a386886a5382b5c2b,347e07c34cb2cdfd,b3f4d008ebbdaf14,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661151368108000144,1661151368132139844,24139
001f23cb8b3b619a386886a5382b5c2b,ede2dbed940924c0,347e07c34cb2cdfd,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661151368108072477,1661151368132143645,24071
001f23cb8b3b619a386886a5382b5c2b,c9fa5a75e1f64bdb,ede2dbed940924c0,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661151368108141891,1661151368132059121,23917
001f23cb8b3b619a386886a5382b5c2b,ec9d9c1b0adfd907,c9fa5a75e1f64bdb,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661151368130068405,1661151368131871682,1803
1279c2d546d1580597e87d30f7d41c53,d640c74c8720b1ed,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661151364710632171,1661151365436986625,726354
1279c2d546d1580597e87d30f7d41c53,9bd4b9c51fdaf50d,d640c74c8720b1ed,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151364710761773,1661151364721122698,10360
1279c2d546d1580597e87d30f7d41c53,88be86828b0aee6d,d640c74c8720b1ed,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661151364721151840,1661151364796368224,75216
1279c2d546d1580597e87d30f7d41c53,7227e0e89bf5e06d,d640c74c8720b1ed,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661151364796383923,1661151364801617642,5233
1279c2d546d1580597e87d30f7d41c53,64ee3ea7d7e6acac,d640c74c8720b1ed,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151364801629112,1661151364888265627,86636
1279c2d546d1580597e87d30f7d41c53,c26c6727eaa7d789,d640c74c8720b1ed,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661151364888289206,1661151365403508435,515219
1279c2d546d1580597e87d30f7d41c53,d767a4a6172d17b6,d640c74c8720b1ed,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151365403540649,1661151365408960927,5420
1279c2d546d1580597e87d30f7d41c53,3933c7df66bfcaed,d640c74c8720b1ed,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151365408992516,1661151365413465339,4472
1279c2d546d1580597e87d30f7d41c53,ad6f1e6d050028ae,d640c74c8720b1ed,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151365413489408,1661151365419343130,5853
1279c2d546d1580597e87d30f7d41c53,8e3562394ce51be7,d640c74c8720b1ed,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151365419364404,1661151365423315035,3950
1279c2d546d1580597e87d30f7d41c53,5514cbe40e9d4049,d640c74c8720b1ed,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151365423337897,1661151365427935030,4597
1279c2d546d1580597e87d30f7d41c53,22bbecd5513580c2,d640c74c8720b1ed,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661151365428028315,1661151365436586736,8558
1279c2d546d1580597e87d30f7d41c53,03e80a01e7caa11f,9bd4b9c51fdaf50d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151364712961749,1661151364720453814,7492
1279c2d546d1580597e87d30f7d41c53,9534e8a59001e6f0,9ec3a5af303ffcf5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661151364894685677,1661151364907202587,12516
1279c2d546d1580597e87d30f7d41c53,a19fa2e58c8cf3e4,d767a4a6172d17b6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151365405522029,1661151365408054957,2532
1279c2d546d1580597e87d30f7d41c53,aeaabdf59c8143ed,3933c7df66bfcaed,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151365410317926,1661151365412807033,2489
1279c2d546d1580597e87d30f7d41c53,7f443a5b4e3bfdbc,ad6f1e6d050028ae,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151365414730695,1661151365418430294,3699
1279c2d546d1580597e87d30f7d41c53,1b4e3c88a7ee5809,8e3562394ce51be7,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151365420061357,1661151365422541077,2479
1279c2d546d1580597e87d30f7d41c53,bb0962a34219b6d0,5514cbe40e9d4049,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151365424062050,1661151365426628097,2566
1279c2d546d1580597e87d30f7d41c53,6b610a847b8eee56,03e80a01e7caa11f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151364718706862,1661151364720350404,1643
1279c2d546d1580597e87d30f7d41c53,1dd764a17bb9be1d,03e80a01e7caa11f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151364720346963,1661151364720374686,27
1279c2d546d1580597e87d30f7d41c53,aee3fc52503251fd,a273f263c689a6d9,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151364902615684,1661151364906869148,4253
1279c2d546d1580597e87d30f7d41c53,067f056418d7e64d,a273f263c689a6d9,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151364906865963,1661151364907107898,241
1279c2d546d1580597e87d30f7d41c53,425fd0bb8d655415,a19fa2e58c8cf3e4,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151365407455540,1661151365407937789,482
1279c2d546d1580597e87d30f7d41c53,684e11e83c9cf44d,a19fa2e58c8cf3e4,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151365407934037,1661151365407963739,29
1279c2d546d1580597e87d30f7d41c53,e1319d551910e3ba,aeaabdf59c8143ed,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151365412231794,1661151365412708320,476
1279c2d546d1580597e87d30f7d41c53,f51c9eb0190d8c08,aeaabdf59c8143ed,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151365412704981,1661151365412730662,25
1279c2d546d1580597e87d30f7d41c53,2bc3a6d055a172f5,7f443a5b4e3bfdbc,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151365417739053,1661151365418270574,531
1279c2d546d1580597e87d30f7d41c53,7a335743b4952c6e,7f443a5b4e3bfdbc,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151365418267869,1661151365418340483,72
1279c2d546d1580597e87d30f7d41c53,8bf814c1ee4b71f1,1b4e3c88a7ee5809,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151365421989800,1661151365422429095,439
1279c2d546d1580597e87d30f7d41c53,a2802ecebb1ad3e8,1b4e3c88a7ee5809,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151365422426409,1661151365422451593,25
1279c2d546d1580597e87d30f7d41c53,1f34d1bdfb4b0ad5,bb0962a34219b6d0,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151365426056854,1661151365426511775,454
1279c2d546d1580597e87d30f7d41c53,9e5cb9e946aed8ef,bb0962a34219b6d0,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151365426509493,1661151365426536894,27
1279c2d546d1580597e87d30f7d41c53,569e3a8acf766b73,88be86828b0aee6d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661151364787286272,1661151364787596544,310
1279c2d546d1580597e87d30f7d41c53,a423e87b4023b256,569e3a8acf766b73,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151364787415552,1661151364788061952,646
1279c2d546d1580597e87d30f7d41c53,ba62ad33faf06a44,7227e0e89bf5e06d,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661151364798806100,1661151364800415600,1609
