TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
070c65c7df528593d0bba9fd4d0c0386,665217ebb6ffb4ea,b9879a9f17b0aa25,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149875182493233,1661149875182520284,27
070c65c7df528593d0bba9fd4d0c0386,43fbc5b179c89d3b,ac4569c7aa65e702,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149875187725588,1661149875188173426,447
070c65c7df528593d0bba9fd4d0c0386,0c6789b3125a05a2,ac4569c7aa65e702,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149875188170709,1661149875188197275,26
070c65c7df528593d0bba9fd4d0c0386,719a2572b05b54cb,0cfe7039c4eb45b8,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149875191733299,1661149875192208085,474
070c65c7df528593d0bba9fd4d0c0386,192f6ee0c7c77eb8,0cfe7039c4eb45b8,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149875192205618,1661149875192231380,25
070c65c7df528593d0bba9fd4d0c0386,a11416632a02d2e5,8318992e90675528,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149875196077172,1661149875196533222,456
070c65c7df528593d0bba9fd4d0c0386,86d1f752ed00916f,8318992e90675528,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149875196531088,1661149875196557574,26
070c65c7df528593d0bba9fd4d0c0386,6ca6dfbd5d768890,2b79e9942585d23f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149875199913298,1661149875200381130,467
070c65c7df528593d0bba9fd4d0c0386,d5273756f08fe7ce,2b79e9942585d23f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149875200377054,1661149875200407165,30
070c65c7df528593d0bba9fd4d0c0386,ecbbbbaf3c3f3496,d7120e120598af2b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661149875148747008,1661149875149053440,306
070c65c7df528593d0bba9fd4d0c0386,800d0ca14289f3fd,ecbbbbaf3c3f3496,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149875148908544,1661149875149739264,830
070c65c7df528593d0bba9fd4d0c0386,21d5e6b6ce968e41,2045ea7027426dc2,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661149875154699500,1661149875156208400,1508
070c65c7df528593d0bba9fd4d0c0386,38035df566047e39,47f67a30f8430eef,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149875160663552,1661149875161832448,1168
070c65c7df528593d0bba9fd4d0c0386,54ec5815744d1e8d,38035df566047e39,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149875160809472,1661149875162344704,1535
070c65c7df528593d0bba9fd4d0c0386,87cc754e3e010ad2,38035df566047e39,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149875160941056,1661149875161000704,59
070c65c7df528593d0bba9fd4d0c0386,879d2e2de2ec40b6,38035df566047e39,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149875161424128,1661149875161489664,65
070c65c7df528593d0bba9fd4d0c0386,5d55fe6706fa90cf,f6d178cbb96c29fa,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661149875166135342,1661149875175903024,9767
070c65c7df528593d0bba9fd4d0c0386,f88f6ed9742856b7,5d55fe6706fa90cf,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661149875166469886,1661149875175612321,9142
070c65c7df528593d0bba9fd4d0c0386,6a75b63605d53309,8e47d0765891cf36,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661149875168040699,1661149875174490914,6450
070c65c7df528593d0bba9fd4d0c0386,10f66b2ff2a716dc,6a75b63605d53309,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661149875168055181,1661149875174471658,6416
070c65c7df528593d0bba9fd4d0c0386,3b8dc17ffada6457,12b167617eb496b6,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661149875202000148,1661149875213188524,11188
070c65c7df528593d0bba9fd4d0c0386,c3dca0eb3d176261,3b8dc17ffada6457,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661149875202098013,1661149875213190968,11092
070c65c7df528593d0bba9fd4d0c0386,c5711ab66e694984,c3dca0eb3d176261,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661149875202167076,1661149875207603538,5436
070c65c7df528593d0bba9fd4d0c0386,9108dd3c60e30059,c3dca0eb3d176261,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661149875207616611,1661149875213132432,5515
070c65c7df528593d0bba9fd4d0c0386,d8427c11daae406c,c5711ab66e694984,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661149875206871357,1661149875207444628,573
070c65c7df528593d0bba9fd4d0c0386,fe1c9e8011122f1c,9108dd3c60e30059,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661149875212358698,1661149875213006368,647
01a619acb184f0387da2e9d77a18a12f,3197afd982264acc,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661149831737115825,1661149832085117542,348001
01a619acb184f0387da2e9d77a18a12f,a45b4d8582066d32,3197afd982264acc,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661149831737196879,1661149831740625356,3428
01a619acb184f0387da2e9d77a18a12f,6664c7da98f45613,3197afd982264acc,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661149831740646442,1661149831744937396,4290
01a619acb184f0387da2e9d77a18a12f,eee8b5595b767f43,3197afd982264acc,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661149831744960464,1661149831757801241,12840
01a619acb184f0387da2e9d77a18a12f,a8724663e51a8fd4,3197afd982264acc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149831757814445,1661149831766498417,8683
01a619acb184f0387da2e9d77a18a12f,5aa44641d6e7034c,3197afd982264acc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149831766525555,1661149831775807804,9282
01a619acb184f0387da2e9d77a18a12f,28e7dc8870a44fc1,3197afd982264acc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149831775817591,1661149831787797369,11979
01a619acb184f0387da2e9d77a18a12f,78c3429b8b35df67,3197afd982264acc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149831787808072,1661149831799140107,11332
01a619acb184f0387da2e9d77a18a12f,99d626718e5635fd,3197afd982264acc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149831799153109,1661149831846623832,47470
01a619acb184f0387da2e9d77a18a12f,aab295cdfc98338e,3197afd982264acc,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661149831846643598,1661149831851714825,5071
01a619acb184f0387da2e9d77a18a12f,3f695bb20956f0bf,3197afd982264acc,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149831851737484,1661149831857958473,6220
01a619acb184f0387da2e9d77a18a12f,29253f342ee92256,3197afd982264acc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149831857980004,1661149831872420280,14440
01a619acb184f0387da2e9d77a18a12f,b7f20b7a21400f8d,3197afd982264acc,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149831872445978,1661149831877696586,5250
01a619acb184f0387da2e9d77a18a12f,e8ee30d040b2dcc6,3197afd982264acc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149831877722007,1661149831892516810,14794
01a619acb184f0387da2e9d77a18a12f,6c19620719971b17,3197afd982264acc,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149831892541891,1661149832084658110,192116
01a619acb184f0387da2e9d77a18a12f,0f1d61895546c0db,a45b4d8582066d32,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661149831738974976,1661149831739142144,167
01a619acb184f0387da2e9d77a18a12f,ebf44f63d2506cd9,0f1d61895546c0db,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149831739066368,1661149831739731456,665
01a619acb184f0387da2e9d77a18a12f,a44a7e19da6e874e,6664c7da98f45613,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661149831742840000,1661149831743824900,984
01a619acb184f0387da2e9d77a18a12f,eb6172342011e84a,eee8b5595b767f43,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661149831748204645,1661149831756954764,8750
01a619acb184f0387da2e9d77a18a12f,958eb231ccf1cbb9,eb6172342011e84a,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661149831748532978,1661149831756695520,8162
01a619acb184f0387da2e9d77a18a12f,c03ae3113c82eb32,958eb231ccf1cbb9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661149831749640520,1661149831755765092,6124
01a619acb184f0387da2e9d77a18a12f,be5fda7b363aa144,a8724663e51a8fd4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149831760461022,1661149831765681073,5220
01a619acb184f0387da2e9d77a18a12f,5fad98b8e94cf41c,5aa44641d6e7034c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149831769227507,1661149831774906415,5678
01a619acb184f0387da2e9d77a18a12f,5fe275f079b4732a,28e7dc8870a44fc1,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149831779371733,1661149831786681371,7309
01a619acb184f0387da2e9d77a18a12f,9a57f2c11f7d84f1,78c3429b8b35df67,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149831791272664,1661149831798425375,7152
01a619acb184f0387da2e9d77a18a12f,5ae96eb562b5104c,99d626718e5635fd,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149831801809637,1661149831845773806,43964
01a619acb184f0387da2e9d77a18a12f,fa371e8c1b4f2e14,29253f342ee92256,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149831862246025,1661149831871569436,9323
01a619acb184f0387da2e9d77a18a12f,7aebedaa52284fbb,e8ee30d040b2dcc6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149831881211593,1661149831891683272,10471
01a619acb184f0387da2e9d77a18a12f,f2c27f063d96f805,c03ae3113c82eb32,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661149831749677131,1661149831755737560,6060
01a619acb184f0387da2e9d77a18a12f,0b6f9fa07771d836,f2c27f063d96f805,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661149831749690846,1661149831755713159,6022
01a619acb184f0387da2e9d77a18a12f,0a1e8f340fd700c0,0b6f9fa07771d836,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149831754119975,1661149831755410864,1290
01a619acb184f0387da2e9d77a18a12f,ec2aadae3f1ceff1,0b6f9fa07771d836,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149831755408230,1661149831755662395,254
01a619acb184f0387da2e9d77a18a12f,3424746dd6a0b081,be5fda7b363aa144,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149831764615595,1661149831765569777,954
01a619acb184f0387da2e9d77a18a12f,6ff61b4e758cff5a,be5fda7b363aa144,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149831765566091,1661149831765595906,29
01a619acb184f0387da2e9d77a18a12f,177da4265be59236,5fad98b8e94cf41c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149831773613267,1661149831774801043,1187
01a619acb184f0387da2e9d77a18a12f,387285d0f5799436,5fad98b8e94cf41c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149831774798968,1661149831774825336,26
01a619acb184f0387da2e9d77a18a12f,1319bcf29a06032b,5fe275f079b4732a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149831785225567,1661149831786503195,1277
01a619acb184f0387da2e9d77a18a12f,b277c5b7f7d612b1,5fe275f079b4732a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149831786500493,1661149831786525886,25
01a619acb184f0387da2e9d77a18a12f,6c17a4c3b37a15cf,9a57f2c11f7d84f1,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149831796980918,1661149831798330118,1349
01a619acb184f0387da2e9d77a18a12f,8961739c4b8e9b8f,9a57f2c11f7d84f1,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149831798327495,1661149831798352218,24
01a619acb184f0387da2e9d77a18a12f,622dc47371a94730,5ae96eb562b5104c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149831843645813,1661149831845645957,2000
01a619acb184f0387da2e9d77a18a12f,9f98ebbb7407b49b,5ae96eb562b5104c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149831845641077,1661149831845672250,31
01a619acb184f0387da2e9d77a18a12f,2a3bc2476dc0bb03,fa371e8c1b4f2e14,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149831869289740,1661149831871461853,2172
01a619acb184f0387da2e9d77a18a12f,d50520b5b9ca2c9a,fa371e8c1b4f2e14,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149831871459418,1661149831871486012,26
01a619acb184f0387da2e9d77a18a12f,5bf32c012ba4425f,7aebedaa52284fbb,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149831889288478,1661149831891576732,2288
01a619acb184f0387da2e9d77a18a12f,055adcb208edeb86,7aebedaa52284fbb,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149831891574255,1661149831891604199,29
01a619acb184f0387da2e9d77a18a12f,bf01c30243b351bf,aab295cdfc98338e,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661149831850188131,1661149831850592691,404
01a619acb184f0387da2e9d77a18a12f,e0dce6593841098a,bf01c30243b351bf,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661149831850295935,1661149831850549664,253
01a619acb184f0387da2e9d77a18a12f,502f4857a3b83772,e0dce6593841098a,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661149831850362249,1661149831850420287,58
01a619acb184f0387da2e9d77a18a12f,731fbcdd33f52101,e0dce6593841098a,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661149831850443447,1661149831850523813,80
01a619acb184f0387da2e9d77a18a12f,81e1af95c6a38022,3f695bb20956f0bf,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149831855800832,1661149831856719360,918
01a619acb184f0387da2e9d77a18a12f,ebb277590c29c642,81e1af95c6a38022,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149831855864064,1661149831857064448,1200
01a619acb184f0387da2e9d77a18a12f,3cb353b66dc9fcba,81e1af95c6a38022,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149831855939584,1661149831855970304,30
01a619acb184f0387da2e9d77a18a12f,209d32e35b50342c,81e1af95c6a38022,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149831856232192,1661149831856261632,29
01a619acb184f0387da2e9d77a18a12f,983f1bc71d3fcfbc,b7f20b7a21400f8d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149831875814144,1661149831876560128,745
01a619acb184f0387da2e9d77a18a12f,17943125c1e3e996,983f1bc71d3fcfbc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149831875875072,1661149831876932608,1057
01a619acb184f0387da2e9d77a18a12f,532f150a95e0180e,983f1bc71d3fcfbc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149831875947776,1661149831875972608,24
01a619acb184f0387da2e9d77a18a12f,08ff379c8080343b,983f1bc71d3fcfbc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149831876206336,1661149831876256512,50
01a619acb184f0387da2e9d77a18a12f,737ca3f69c5680df,6c19620719971b17,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149831982540544,1661149832082563840,100023
01a619acb184f0387da2e9d77a18a12f,9df9a8e5eedbfdde,737ca3f69c5680df,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149831982692608,1661149832083673600,100980
01a619acb184f0387da2e9d77a18a12f,6aeade33a5b76643,737ca3f69c5680df,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149831982830080,1661149831982878464,48
01a619acb184f0387da2e9d77a18a12f,341b3bf69ec3ca1e,737ca3f69c5680df,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149832081874944,1661149832081971712,96
05773768a2daa6144034ec66331cb6ea,d92f0e9f616e70c2,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661149838512097030,1661149838573641625,61544
05773768a2daa6144034ec66331cb6ea,bcc28d3121a5d445,d92f0e9f616e70c2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149838512281897,1661149838517719636,5437
05773768a2daa6144034ec66331cb6ea,39bf5ce8863db786,d92f0e9f616e70c2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661149838517748182,1661149838523217060,5468
05773768a2daa6144034ec66331cb6ea,1f6ece6f14627816,d92f0e9f616e70c2,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661149838523270011,1661149838526685883,3415
05773768a2daa6144034ec66331cb6ea,54f2462a7cae9ad8,d92f0e9f616e70c2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149838526711210,1661149838531528335,4817
05773768a2daa6144034ec66331cb6ea,0d4e128119d12b00,d92f0e9f616e70c2,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661149838531561749,1661149838539742164,8180
05773768a2daa6144034ec66331cb6ea,a1022c89472533bf,d92f0e9f616e70c2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149838539754731,1661149838543888178,4133
05773768a2daa6144034ec66331cb6ea,18ec1d978cd6077a,d92f0e9f616e70c2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149838543911168,1661149838548092340,4181
05773768a2daa6144034ec66331cb6ea,e72faa635eeb24de,d92f0e9f616e70c2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149838548127632,1661149838552269272,4141
05773768a2daa6144034ec66331cb6ea,d2f53bcfd17091fa,d92f0e9f616e70c2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149838552294066,1661149838556145245,3851
05773768a2daa6144034ec66331cb6ea,c84ab694ff8538a6,d92f0e9f616e70c2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149838556168340,1661149838559775040,3606
05773768a2daa6144034ec66331cb6ea,bb004121ddb99099,d92f0e9f616e70c2,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661149838559846575,1661149838573098978,13252
05773768a2daa6144034ec66331cb6ea,2bffddce2b623e79,bcc28d3121a5d445,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149838513344807,1661149838516659151,3314
05773768a2daa6144034ec66331cb6ea,db29099a8aa7094b,14add611b6642d3f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661149838534539131,1661149838537627226,3088
05773768a2daa6144034ec66331cb6ea,0997a71094d73d4d,a1022c89472533bf,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149838540341305,1661149838542970731,2629
05773768a2daa6144034ec66331cb6ea,f5e72a268ad724ca,18ec1d978cd6077a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149838544494505,1661149838547076862,2582
05773768a2daa6144034ec66331cb6ea,11cc7046d8f73e59,e72faa635eeb24de,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149838548899130,1661149838551275532,2376
05773768a2daa6144034ec66331cb6ea,02bf96bbbcdab7f0,d2f53bcfd17091fa,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149838552929752,1661149838555358462,2428
05773768a2daa6144034ec66331cb6ea,1206c7a50dd088b2,c84ab694ff8538a6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149838556705894,1661149838559055109,2349
05773768a2daa6144034ec66331cb6ea,811316e3546daa22,2bffddce2b623e79,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149838515958746,1661149838516526982,568
05773768a2daa6144034ec66331cb6ea,d92e04973f3bf4ee,2bffddce2b623e79,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149838516520921,1661149838516558626,37
05773768a2daa6144034ec66331cb6ea,0f07181aa2bd00d4,cf3b00bc76e1b704,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149838536685191,1661149838537250997,565
05773768a2daa6144034ec66331cb6ea,4e0ba8916146f0ec,cf3b00bc76e1b704,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149838537248204,1661149838537520297,272
05773768a2daa6144034ec66331cb6ea,f5f4deed8bca87e7,0997a71094d73d4d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149838542303216,1661149838542799430,496
05773768a2daa6144034ec66331cb6ea,1b119147bdeaf803,0997a71094d73d4d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149838542795794,1661149838542822480,26
05773768a2daa6144034ec66331cb6ea,5e822d2cad4f4488,f5e72a268ad724ca,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149838546525325,1661149838546965911,440
05773768a2daa6144034ec66331cb6ea,1df6dd25c06d8057,f5e72a268ad724ca,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149838546963657,1661149838546988492,24
05773768a2daa6144034ec66331cb6ea,a09c946b706e6483,11cc7046d8f73e59,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149838550689777,1661149838551168117,478
05773768a2daa6144034ec66331cb6ea,3cb112a02a6b0ff6,11cc7046d8f73e59,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149838551165984,1661149838551189533,23
05773768a2daa6144034ec66331cb6ea,8d5f6c041f7c8617,02bf96bbbcdab7f0,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149838554790444,1661149838555212712,422
05773768a2daa6144034ec66331cb6ea,1e9e8bce980b899b,02bf96bbbcdab7f0,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149838555210164,1661149838555248546,38
05773768a2daa6144034ec66331cb6ea,db9210af2ef951f7,1206c7a50dd088b2,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149838558519220,1661149838558950938,431
05773768a2daa6144034ec66331cb6ea,f9f95a9ac5d0a33a,1206c7a50dd088b2,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149838558948843,1661149838558972659,23
05773768a2daa6144034ec66331cb6ea,8e69fec2ef575c0b,39bf5ce8863db786,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661149838520328192,1661149838520691200,363
05773768a2daa6144034ec66331cb6ea,3d9ee8b96b995b72,8e69fec2ef575c0b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149838520530432,1661149838521579008,1048
05773768a2daa6144034ec66331cb6ea,45337ec3bc8f8146,1f6ece6f14627816,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661149838524574200,1661149838525752000,1177
05773768a2daa6144034ec66331cb6ea,eec9bb71e586d4c1,54f2462a7cae9ad8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149838528610304,1661149838529932288,1321
05773768a2daa6144034ec66331cb6ea,75b42efd2f248b7e,eec9bb71e586d4c1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149838528781312,1661149838530567936,1786
05773768a2daa6144034ec66331cb6ea,4d06d42fb33dc5a2,eec9bb71e586d4c1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149838528928768,1661149838528989184,60
05773768a2daa6144034ec66331cb6ea,f84c4e0c1df1a6ad,eec9bb71e586d4c1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149838529435136,1661149838529512192,77
05773768a2daa6144034ec66331cb6ea,09aba19cc43af441,0d4e128119d12b00,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661149838533281801,1661149838538872169,5590
05773768a2daa6144034ec66331cb6ea,14add611b6642d3f,09aba19cc43af441,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661149838533640685,1661149838538614288,4973
05773768a2daa6144034ec66331cb6ea,1b092cf4d91bb44c,db29099a8aa7094b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661149838534578399,1661149838537599196,3020
05773768a2daa6144034ec66331cb6ea,cf3b00bc76e1b704,1b092cf4d91bb44c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661149838534608718,1661149838537580986,2972
05773768a2daa6144034ec66331cb6ea,73c04924d7ec6a64,bb004121ddb99099,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661149838561000142,1661149838571898581,10898
05773768a2daa6144034ec66331cb6ea,06ae77d03fefa6f5,73c04924d7ec6a64,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661149838561074672,1661149838571900865,10826
05773768a2daa6144034ec66331cb6ea,87ead1915e6a8f5b,06ae77d03fefa6f5,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661149838561152676,1661149838567174932,6022
05773768a2daa6144034ec66331cb6ea,df56ef212c695875,06ae77d03fefa6f5,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661149838567182576,1661149838571843606,4661
05773768a2daa6144034ec66331cb6ea,4554ec0f686e3da9,87ead1915e6a8f5b,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661149838566458687,1661149838567028424,569
05773768a2daa6144034ec66331cb6ea,3f3c77d29d75ba80,df56ef212c695875,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661149838571200151,1661149838571723791,523
0874842521d312dee3966700c0172882,7d4fd42674e4d9e7,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661149823043245908,1661149823129899669,86653
0874842521d312dee3966700c0172882,ae31d5122e01ac94,7d4fd42674e4d9e7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149823043362239,1661149823052942741,9580
0874842521d312dee3966700c0172882,eafb7cea78581421,7d4fd42674e4d9e7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661149823052956863,1661149823057599467,4642
0874842521d312dee3966700c0172882,7bdbfaefb284f5a0,7d4fd42674e4d9e7,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661149823057625683,1661149823063067519,5441
