TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
160e81d981258c97404e4bbbf7ef8aaa,cf381a28d3bba742,a48232cda811035c,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661149812578607543,1661149812587023229,8415
160e81d981258c97404e4bbbf7ef8aaa,4873170a7cc9e83f,a48232cda811035c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149812587047127,1661149812590849581,3802
160e81d981258c97404e4bbbf7ef8aaa,41be581c1bb67de4,5582bd316be297b9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661149812571433728,1661149812571773184,339
160e81d981258c97404e4bbbf7ef8aaa,e03b69740518e5fd,41be581c1bb67de4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149812571634176,1661149812572517120,882
160e81d981258c97404e4bbbf7ef8aaa,15954874c1842649,698bf96f9973af90,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661149812576437600,1661149812577762800,1325
160e81d981258c97404e4bbbf7ef8aaa,9764299dc5891964,cf381a28d3bba742,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661149812580239298,1661149812586185820,5946
160e81d981258c97404e4bbbf7ef8aaa,ce8d527a2d6db06f,9764299dc5891964,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661149812580519092,1661149812585972739,5453
160e81d981258c97404e4bbbf7ef8aaa,a212dd38faf7a902,ce8d527a2d6db06f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661149812581419822,1661149812584908077,3488
160e81d981258c97404e4bbbf7ef8aaa,528234f7f69aa4f0,4873170a7cc9e83f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149812587643352,1661149812590079766,2436
160e81d981258c97404e4bbbf7ef8aaa,a711d082356ac8a4,a212dd38faf7a902,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661149812581459104,1661149812584873200,3414
160e81d981258c97404e4bbbf7ef8aaa,ff8861ca2d0334ac,a711d082356ac8a4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661149812581474759,1661149812584854582,3379
160e81d981258c97404e4bbbf7ef8aaa,29316e60ec68fe10,ff8861ca2d0334ac,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149812583836569,1661149812584533219,696
160e81d981258c97404e4bbbf7ef8aaa,ce2456d3602e0d55,ff8861ca2d0334ac,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149812584529297,1661149812584783095,253
160e81d981258c97404e4bbbf7ef8aaa,0818f5fc98c34f7e,528234f7f69aa4f0,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149812589505513,1661149812589978447,472
160e81d981258c97404e4bbbf7ef8aaa,0c934f0baa165370,528234f7f69aa4f0,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149812589976327,1661149812590001540,25
15c8f5225556ca8c7f3aee861457322c,793928cf6d62497b,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661149763188129609,1661149763219908649,31779
15c8f5225556ca8c7f3aee861457322c,0c6d2bf6a5879050,793928cf6d62497b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661149763188264406,1661149763193790514,5526
15c8f5225556ca8c7f3aee861457322c,41161fa30d951c48,793928cf6d62497b,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661149763193827663,1661149763198956249,5128
15c8f5225556ca8c7f3aee861457322c,b8c377a1d8f23d75,793928cf6d62497b,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661149763198980818,1661149763212070195,13089
15c8f5225556ca8c7f3aee861457322c,e09da99b079a3439,793928cf6d62497b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149763212102234,1661149763219560768,7458
15c8f5225556ca8c7f3aee861457322c,65b71398e0e5c278,0c6d2bf6a5879050,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661149763191452416,1661149763191842304,389
15c8f5225556ca8c7f3aee861457322c,86bc1e07b36843aa,65b71398e0e5c278,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149763191689216,1661149763192642048,952
15c8f5225556ca8c7f3aee861457322c,8470a06d126ab34e,41161fa30d951c48,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661149763196123100,1661149763197693200,1570
15c8f5225556ca8c7f3aee861457322c,8c70f81aea373296,b8c377a1d8f23d75,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661149763201362834,1661149763211063535,9700
15c8f5225556ca8c7f3aee861457322c,6e5dd893f919eedd,8c70f81aea373296,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661149763201772938,1661149763210794662,9021
15c8f5225556ca8c7f3aee861457322c,89a613cb9e764ea3,6e5dd893f919eedd,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661149763203662013,1661149763209734808,6072
15c8f5225556ca8c7f3aee861457322c,a2dfe6a1f2dbab79,e09da99b079a3439,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149763213660217,1661149763218700991,5040
15c8f5225556ca8c7f3aee861457322c,33e6d86e59a7f76b,89a613cb9e764ea3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661149763203748130,1661149763209691528,5943
15c8f5225556ca8c7f3aee861457322c,c5a65e07a12f0cf4,33e6d86e59a7f76b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661149763203768847,1661149763209665633,5896
15c8f5225556ca8c7f3aee861457322c,06e7f8bf4bd885fe,c5a65e07a12f0cf4,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149763207945701,1661149763209192004,1246
15c8f5225556ca8c7f3aee861457322c,6d45a998494eba84,c5a65e07a12f0cf4,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149763209187745,1661149763209591426,403
15c8f5225556ca8c7f3aee861457322c,2ba3eb0e8f87d830,a2dfe6a1f2dbab79,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149763217784029,1661149763218576148,792
15c8f5225556ca8c7f3aee861457322c,9bf505263f4e07ce,a2dfe6a1f2dbab79,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149763218573380,1661149763218599793,26
16e380e3eac4df20ec7141929b54b785,d93302fd117c4560,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661149770728804723,1661149770737102169,8297
16e380e3eac4df20ec7141929b54b785,af9e91fb4705158c,d93302fd117c4560,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149770728954121,1661149770736780000,7825
16e380e3eac4df20ec7141929b54b785,f7bba6a72b817196,af9e91fb4705158c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149770730174332,1661149770736006247,5831
16e380e3eac4df20ec7141929b54b785,abf98b52e518a16c,f7bba6a72b817196,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149770734778898,1661149770735886123,1107
16e380e3eac4df20ec7141929b54b785,1c75486bd420f048,f7bba6a72b817196,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149770735881961,1661149770735914372,32
16767d98645d9b472fbd90a813189ac1,f7136d932b9b079e,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661149764176551089,1661149764192202680,15651
16767d98645d9b472fbd90a813189ac1,986e8af2b9d1c62d,f7136d932b9b079e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149764176758082,1661149764191878422,15120
16767d98645d9b472fbd90a813189ac1,b67b081406b17e33,986e8af2b9d1c62d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149764180880359,1661149764190871220,9990
16767d98645d9b472fbd90a813189ac1,c43f88dbc3ef1295,b67b081406b17e33,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149764188945049,1661149764190731775,1786
16767d98645d9b472fbd90a813189ac1,7a068e2cb205fb04,b67b081406b17e33,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149764190726461,1661149764190763494,37
1c2fd878ff0f56a0bdedf5c59d34bf67,71f46f53d70b9e3f,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661149781219204059,1661149781232367051,13162
1c2fd878ff0f56a0bdedf5c59d34bf67,1abf04da43bf32e9,71f46f53d70b9e3f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149781219362595,1661149781231969920,12607
1c2fd878ff0f56a0bdedf5c59d34bf67,443ec6c64f6f5a3f,1abf04da43bf32e9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149781223145006,1661149781230971913,7826
1c2fd878ff0f56a0bdedf5c59d34bf67,9eed982b03bb32bb,443ec6c64f6f5a3f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149781229052452,1661149781230828289,1775
1c2fd878ff0f56a0bdedf5c59d34bf67,2f8ceba956740f31,443ec6c64f6f5a3f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149781230824200,1661149781230864448,40
1b234327d058b554f11a71a8e1cae551,5ce2529fb00afeb3,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661149795277283515,1661149795289586034,12302
1b234327d058b554f11a71a8e1cae551,7cf404ae385de186,5ce2529fb00afeb3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149795277447400,1661149795289254608,11807
1b234327d058b554f11a71a8e1cae551,a25756df94a2ce03,7cf404ae385de186,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149795281162871,1661149795288254124,7091
1b234327d058b554f11a71a8e1cae551,dfec46991605be06,a25756df94a2ce03,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149795286878764,1661149795288081958,1203
1b234327d058b554f11a71a8e1cae551,d944794ad7b593b5,a25756df94a2ce03,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149795288078761,1661149795288141528,62
27d30fc331df4cf8c8055c348282e2e7,1f604303c4275b42,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661149781470172893,1661149781478637800,8464
27d30fc331df4cf8c8055c348282e2e7,7696b59a53607106,1f604303c4275b42,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149781470320299,1661149781478251930,7931
27d30fc331df4cf8c8055c348282e2e7,f6e85d50b8de4f41,7696b59a53607106,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149781472947796,1661149781476898702,3950
27d30fc331df4cf8c8055c348282e2e7,b208fc14277237f0,f6e85d50b8de4f41,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149781476131503,1661149781476762402,630
27d30fc331df4cf8c8055c348282e2e7,dbf583b2f35e91d5,f6e85d50b8de4f41,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149781476759744,1661149781476795450,35
1ed08128ff86c233ab898697087a61e0,04f81f42a5281d8f,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661149776553668583,1661149776798573170,244904
1ed08128ff86c233ab898697087a61e0,64acd704f0d75e85,04f81f42a5281d8f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661149776553779272,1661149776561105437,7326
1ed08128ff86c233ab898697087a61e0,b652a6e5b3bba540,04f81f42a5281d8f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661149776561137293,1661149776579497647,18360
1ed08128ff86c233ab898697087a61e0,a3fc41e7d289d6dc,04f81f42a5281d8f,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661149776579527549,1661149776585755285,6227
1ed08128ff86c233ab898697087a61e0,78e3d0704e4ab9b1,04f81f42a5281d8f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149776585788230,1661149776594026177,8237
1ed08128ff86c233ab898697087a61e0,49a8b14b88590f3b,04f81f42a5281d8f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149776594039040,1661149776599892005,5852
1ed08128ff86c233ab898697087a61e0,cff0dadcd8f7c6bf,04f81f42a5281d8f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149776599904900,1661149776606372283,6467
1ed08128ff86c233ab898697087a61e0,6241fef301da20a3,04f81f42a5281d8f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149776606393794,1661149776611953716,5559
1ed08128ff86c233ab898697087a61e0,125d4325c4aa763a,04f81f42a5281d8f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149776611966930,1661149776685230240,73263
1ed08128ff86c233ab898697087a61e0,3ae53c7aa65c02cd,04f81f42a5281d8f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149776685273704,1661149776692615612,7341
1ed08128ff86c233ab898697087a61e0,a01d10ddfb366779,04f81f42a5281d8f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149776692641711,1661149776698366953,5725
1ed08128ff86c233ab898697087a61e0,27cb1b0ce573a83e,04f81f42a5281d8f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149776698388094,1661149776703223402,4835
1ed08128ff86c233ab898697087a61e0,d2e8402253e1f989,04f81f42a5281d8f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149776703234732,1661149776789153002,85918
1ed08128ff86c233ab898697087a61e0,256157a79dc2c15f,04f81f42a5281d8f,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661149776789293363,1661149776798118142,8824
1ed08128ff86c233ab898697087a61e0,dfec3f8bbc91e7eb,64acd704f0d75e85,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661149776558631680,1661149776558951168,319
1ed08128ff86c233ab898697087a61e0,97e19e37a40ab11e,dfec3f8bbc91e7eb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149776558805504,1661149776559840256,1034
1ed08128ff86c233ab898697087a61e0,cf235b6083558f12,b652a6e5b3bba540,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661149776565782741,1661149776578469245,12686
1ed08128ff86c233ab898697087a61e0,1e089ba83217f4ed,cf235b6083558f12,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661149776565831019,1661149776578438606,12607
1ed08128ff86c233ab898697087a61e0,878a889c0691117e,1e089ba83217f4ed,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661149776565844693,1661149776578418044,12573
1ed08128ff86c233ab898697087a61e0,0fa5d76c7ed11315,878a889c0691117e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149776574474355,1661149776578063977,3589
1ed08128ff86c233ab898697087a61e0,f8da529c04c07df3,878a889c0691117e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149776578059977,1661149776578353469,293
1ed08128ff86c233ab898697087a61e0,360da51694118940,a3fc41e7d289d6dc,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661149776583689300,1661149776584754100,1064
1ed08128ff86c233ab898697087a61e0,1e73865bc58ae8ff,78e3d0704e4ab9b1,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149776590101504,1661149776591268608,1167
1ed08128ff86c233ab898697087a61e0,d1f3b6149e212d14,1e73865bc58ae8ff,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149776590256384,1661149776593173248,2916
1ed08128ff86c233ab898697087a61e0,728ce67a36ae8bb4,1e73865bc58ae8ff,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149776590396928,1661149776590452736,55
1ed08128ff86c233ab898697087a61e0,42f7460dccce4171,1e73865bc58ae8ff,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149776590843904,1661149776590909952,66
1ed08128ff86c233ab898697087a61e0,47d4e393594ff1a4,49a8b14b88590f3b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149776597709824,1661149776598664960,955
1ed08128ff86c233ab898697087a61e0,aa090d6961867325,47d4e393594ff1a4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149776597835776,1661149776599109376,1273
1ed08128ff86c233ab898697087a61e0,6b635741237bf253,47d4e393594ff1a4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149776597943808,1661149776597967872,24
1ed08128ff86c233ab898697087a61e0,efa1254fe180b05a,47d4e393594ff1a4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149776598378496,1661149776598428928,50
1ed08128ff86c233ab898697087a61e0,1c53ee24c99e0468,cff0dadcd8f7c6bf,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149776604129792,1661149776605009408,879
1ed08128ff86c233ab898697087a61e0,b4e57ec2970bbfd4,1c53ee24c99e0468,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149776604232192,1661149776605540608,1308
1ed08128ff86c233ab898697087a61e0,e5e1938c02845ae0,1c53ee24c99e0468,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149776604345856,1661149776604369920,24
1ed08128ff86c233ab898697087a61e0,afd1ca91b5bfbc31,1c53ee24c99e0468,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149776604632064,1661149776604656128,24
1ed08128ff86c233ab898697087a61e0,1e9068094f270fc8,6241fef301da20a3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149776609788160,1661149776610781440,993
1ed08128ff86c233ab898697087a61e0,f03ff1434801a1ee,1e9068094f270fc8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149776609967872,1661149776611114496,1146
1ed08128ff86c233ab898697087a61e0,bd98ae0b7d034311,1e9068094f270fc8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149776610058752,1661149776610078976,20
1ed08128ff86c233ab898697087a61e0,146323a990b7abf3,1e9068094f270fc8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149776610506752,1661149776610563328,56
1ed08128ff86c233ab898697087a61e0,3c866b708033e058,125d4325c4aa763a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149776615179264,1661149776683133952,67954
1ed08128ff86c233ab898697087a61e0,8cc26a6007f0d016,3c866b708033e058,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149776615415040,1661149776684201728,68786
1ed08128ff86c233ab898697087a61e0,137efd308a0e3f3d,3c866b708033e058,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149776615509504,1661149776681988608,66479
1ed08128ff86c233ab898697087a61e0,89c0b62150c788a6,3c866b708033e058,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149776682595328,1661149776682801152,205
1ed08128ff86c233ab898697087a61e0,22fd1ff7e2b15121,3ae53c7aa65c02cd,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149776689122560,1661149776691194368,2071
1ed08128ff86c233ab898697087a61e0,fc784478ef2a07e3,22fd1ff7e2b15121,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149776689240576,1661149776691938816,2698
1ed08128ff86c233ab898697087a61e0,e96ebff487e98703,22fd1ff7e2b15121,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149776689446400,1661149776689589248,142
1ed08128ff86c233ab898697087a61e0,873713d38061f101,22fd1ff7e2b15121,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149776690105600,1661149776690164992,59
1ed08128ff86c233ab898697087a61e0,79c0f0fd21789bb1,a01d10ddfb366779,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149776696403968,1661149776697061376,657
1ed08128ff86c233ab898697087a61e0,e020257155c20b29,79c0f0fd21789bb1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149776696492800,1661149776697593088,1100
1ed08128ff86c233ab898697087a61e0,5aa12dde643d9cd6,79c0f0fd21789bb1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149776696569856,1661149776696595456,25
1ed08128ff86c233ab898697087a61e0,42496ef965ef7087,79c0f0fd21789bb1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149776696804096,1661149776696844032,39
1ed08128ff86c233ab898697087a61e0,fb949fb8300a7f5c,27cb1b0ce573a83e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149776701003264,1661149776702215936,1212
1ed08128ff86c233ab898697087a61e0,e3610e51741b4d4e,fb949fb8300a7f5c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149776701113856,1661149776702484480,1370
1ed08128ff86c233ab898697087a61e0,a3f45069a48fdc3d,fb949fb8300a7f5c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149776701191936,1661149776701224704,32
1ed08128ff86c233ab898697087a61e0,d5579fe9bd67df99,fb949fb8300a7f5c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149776701691136,1661149776701786624,95
1ed08128ff86c233ab898697087a61e0,90493df0521c48fe,d2e8402253e1f989,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149776785534208,1661149776786973952,1439
1ed08128ff86c233ab898697087a61e0,8f44249ad4c13013,90493df0521c48fe,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149776785631744,1661149776787674112,2042
1ed08128ff86c233ab898697087a61e0,1b784281d39dc638,90493df0521c48fe,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149776785826304,1661149776785867520,41
1ed08128ff86c233ab898697087a61e0,67f14f5eb379540e,90493df0521c48fe,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149776786349312,1661149776786394112,44
1ed08128ff86c233ab898697087a61e0,8304fd410fc8a05a,256157a79dc2c15f,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661149776790000142,1661149776796704164,6704
1ed08128ff86c233ab898697087a61e0,45a3fc1cee0ff7bb,8304fd410fc8a05a,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661149776790093711,1661149776796706439,6612
1ed08128ff86c233ab898697087a61e0,d35758e88c6090f5,45a3fc1cee0ff7bb,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661149776790173146,1661149776796646476,6473
1ed08128ff86c233ab898697087a61e0,8df75a3d7f67aeb4,d35758e88c6090f5,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661149776795760441,1661149776796528280,767
2125fa6fbf6f0d827c2cd8d93bfda0a9,894fc1ef509b4d61,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661149778992632935,1661149779125898244,133265
2125fa6fbf6f0d827c2cd8d93bfda0a9,0353cd2227a8142a,894fc1ef509b4d61,frontend-579b9bff58-t2dbm,hipstershop.CheckoutService/PlaceOrder,1661149778992748268,1661149779099862483,107114
2125fa6fbf6f0d827c2cd8d93bfda0a9,f2abb40cca78045d,894fc1ef509b4d61,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661149779099961043,1661149779112828584,12867
2125fa6fbf6f0d827c2cd8d93bfda0a9,6f748c945143d07d,894fc1ef509b4d61,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149779112851291,1661149779119412836,6561
2125fa6fbf6f0d827c2cd8d93bfda0a9,691bf86445092a5e,894fc1ef509b4d61,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661149779119446988,1661149779125729581,6282
2125fa6fbf6f0d827c2cd8d93bfda0a9,5aa9fcb3d64a8c5a,0353cd2227a8142a,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PlaceOrder,1661149778994555804,1661149779098105262,103549
2125fa6fbf6f0d827c2cd8d93bfda0a9,d47aa6addf0af250,5948a635306330e0,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/GetCart,1661149778994979258,1661149779004223271,9244
2125fa6fbf6f0d827c2cd8d93bfda0a9,f9f33650a1ee44d6,8937a21cd21fc20a,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/GetQuote,1661149779005062189,1661149779018148068,13085
2125fa6fbf6f0d827c2cd8d93bfda0a9,87bfde4b06ad5bd3,50bd55dc24d7e48e,checkoutservice-578fcf4766-9csqn,hipstershop.PaymentService/Charge,1661149779028013050,1661149779036139108,8126
2125fa6fbf6f0d827c2cd8d93bfda0a9,c53230acbf1a5dfc,adc2745a39aaf4eb,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/ShipOrder,1661149779036511743,1661149779044032415,7520
2125fa6fbf6f0d827c2cd8d93bfda0a9,997a7f18506912e2,05f445dad0c1823d,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/EmptyCart,1661149779044425629,1661149779089188914,44763
2125fa6fbf6f0d827c2cd8d93bfda0a9,e3e8b00f83d028d1,0193355939badea0,checkoutservice-578fcf4766-9csqn,hipstershop.EmailService/SendOrderConfirmation,1661149779089446095,1661149779097746582,8300
2125fa6fbf6f0d827c2cd8d93bfda0a9,93aa0be98b74f9d8,5aa9fcb3d64a8c5a,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepareOrderItemsAndShippingQuoteFromCart,1661149778994772829,1661149779027860724,33087
2125fa6fbf6f0d827c2cd8d93bfda0a9,5948a635306330e0,93aa0be98b74f9d8,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/GetUserCart,1661149778994810108,1661149779004365637,9555
2125fa6fbf6f0d827c2cd8d93bfda0a9,09e9344ea792be02,93aa0be98b74f9d8,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepOrderItems,1661149779004373688,1661149779004852040,478
2125fa6fbf6f0d827c2cd8d93bfda0a9,8937a21cd21fc20a,93aa0be98b74f9d8,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/QuoteShipping,1661149779004868925,1661149779018313241,13444
2125fa6fbf6f0d827c2cd8d93bfda0a9,4c20d32b5c113c89,93aa0be98b74f9d8,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661149779018322119,1661149779027825437,9503
2125fa6fbf6f0d827c2cd8d93bfda0a9,50bd55dc24d7e48e,5aa9fcb3d64a8c5a,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ChargeCard,1661149779027869670,1661149779036263633,8393
2125fa6fbf6f0d827c2cd8d93bfda0a9,adc2745a39aaf4eb,5aa9fcb3d64a8c5a,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ShipOrder,1661149779036302914,1661149779044201268,7898
