TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0f933d07b11bdf6935c4d83935309d27,0d3fa54b3a6b0174,1f1eb7e99e25eeab,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142561474521742,1661142561479804611,5282
0f933d07b11bdf6935c4d83935309d27,e7d2f7ff90c45656,b5d3d61df8f0173c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142561481449338,1661142561538239271,56789
0f933d07b11bdf6935c4d83935309d27,c67d78cada724741,97defcc00ed14e9d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142561541003108,1661142561546065010,5061
0f933d07b11bdf6935c4d83935309d27,007a9f7e2e12a423,322ae8968b63555e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142561548572380,1661142561554400169,5827
0f933d07b11bdf6935c4d83935309d27,374f82b81a742fe7,160d556b7666de59,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142561556561094,1661142561562984597,6423
0f933d07b11bdf6935c4d83935309d27,6a2c150f2d678582,a046e5494bcb996e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142561193473989,1661142561194159279,685
0f933d07b11bdf6935c4d83935309d27,70958a17bd5ec7ff,a046e5494bcb996e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142561194150038,1661142561194191525,41
0f933d07b11bdf6935c4d83935309d27,0072ee32cea7099b,16ab74c7f3a60bdf,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142561469644781,1661142561471299455,1654
0f933d07b11bdf6935c4d83935309d27,599e1e34fbf6e182,16ab74c7f3a60bdf,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142561471296072,1661142561471591437,295
0f933d07b11bdf6935c4d83935309d27,f68a4b150cef4f83,0d3fa54b3a6b0174,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142561478983794,1661142561479695931,712
0f933d07b11bdf6935c4d83935309d27,b52eb26532159008,0d3fa54b3a6b0174,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142561479691825,1661142561479721512,29
0f933d07b11bdf6935c4d83935309d27,ce5097b474d5a818,e7d2f7ff90c45656,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142561484759241,1661142561485439610,680
0f933d07b11bdf6935c4d83935309d27,d50becae47fd502e,e7d2f7ff90c45656,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142561485437557,1661142561485448786,11
0f933d07b11bdf6935c4d83935309d27,0b7e35ae5e28e8c4,c67d78cada724741,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142561545110342,1661142561545949788,839
0f933d07b11bdf6935c4d83935309d27,2f8c1678abd45de0,c67d78cada724741,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142561545946962,1661142561545975704,28
0f933d07b11bdf6935c4d83935309d27,c475601d871f41cd,007a9f7e2e12a423,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142561552912698,1661142561554299941,1387
0f933d07b11bdf6935c4d83935309d27,a0045ae4e9aff614,007a9f7e2e12a423,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142561554296263,1661142561554323236,26
0f933d07b11bdf6935c4d83935309d27,53347f1f57385131,374f82b81a742fe7,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142561561060012,1661142561562832200,1772
0f933d07b11bdf6935c4d83935309d27,b895a6fd1b72096e,374f82b81a742fe7,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142561562823971,1661142561562860678,36
0f933d07b11bdf6935c4d83935309d27,19a4b3367893f6c4,e7465cf0ab7765ed,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661142561197618944,1661142561197755904,136
0f933d07b11bdf6935c4d83935309d27,e848e7129ed8be1c,19a4b3367893f6c4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142561197691392,1661142561198084864,393
0f933d07b11bdf6935c4d83935309d27,3b743c9e48268547,7b89f7eab0e46791,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661142561203675500,1661142561205329900,1654
0f933d07b11bdf6935c4d83935309d27,f623dd893c9f5344,c399f2e29aa16080,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661142561453274368,1661142561453776384,502
0f933d07b11bdf6935c4d83935309d27,784b1565ab6043df,f623dd893c9f5344,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142561453330176,1661142561454022400,692
0f933d07b11bdf6935c4d83935309d27,6d966f7d6327c54b,f623dd893c9f5344,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142561453396224,1661142561453415168,18
0f933d07b11bdf6935c4d83935309d27,4113929f04a4f64d,f623dd893c9f5344,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142561453581824,1661142561453613056,31
0f933d07b11bdf6935c4d83935309d27,86c1c0f38ea5dd47,3f7db85dae5d6d43,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661142561455959938,1661142561472793602,16833
0f933d07b11bdf6935c4d83935309d27,a44c24e1654b7f77,86c1c0f38ea5dd47,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661142561456228172,1661142561472587297,16359
0f933d07b11bdf6935c4d83935309d27,ca9153d5cd8a8b1c,eb8466a0312bfa71,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661142561457819968,1661142561471659095,13839
0f933d07b11bdf6935c4d83935309d27,16ab74c7f3a60bdf,ca9153d5cd8a8b1c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661142561457834006,1661142561471640011,13806
0f933d07b11bdf6935c4d83935309d27,24e5fdaddfe4d95d,5ffdd9be94ff5b1b,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661142561564000130,1661142561574215097,10214
0f933d07b11bdf6935c4d83935309d27,cb70c3d9a9d6b3d0,24e5fdaddfe4d95d,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661142561564076441,1661142561574216585,10140
0f933d07b11bdf6935c4d83935309d27,2e502f4ea83f475f,cb70c3d9a9d6b3d0,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661142561564120425,1661142561569240932,5120
0f933d07b11bdf6935c4d83935309d27,bd6f1834b9ece81f,cb70c3d9a9d6b3d0,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661142561569246278,1661142561574179311,4933
0f933d07b11bdf6935c4d83935309d27,a72ae96dfa8f83cb,2e502f4ea83f475f,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661142561568484933,1661142561569127974,643
0f933d07b11bdf6935c4d83935309d27,8bf6827037aa1e5b,bd6f1834b9ece81f,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661142561573508235,1661142561574087320,579
142c273df3d9a38de39f153bc8ceef11,38c26f42891ac51a,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661142567674362133,1661142568071084203,396722
142c273df3d9a38de39f153bc8ceef11,a6df528fe83715e3,38c26f42891ac51a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142567674505666,1661142567683886872,9381
142c273df3d9a38de39f153bc8ceef11,2a31354795816b4a,38c26f42891ac51a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661142567683895632,1661142567706675793,22780
142c273df3d9a38de39f153bc8ceef11,43d9a72addf91df2,38c26f42891ac51a,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661142567706697847,1661142567959619990,252922
142c273df3d9a38de39f153bc8ceef11,b7f52e000bc85446,38c26f42891ac51a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661142567959641894,1661142568000371724,40729
142c273df3d9a38de39f153bc8ceef11,f2bd1e53c66573cb,38c26f42891ac51a,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661142568000389243,1661142568012677747,12288
142c273df3d9a38de39f153bc8ceef11,4f9cf1125a575f19,38c26f42891ac51a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142568012699696,1661142568023276455,10576
142c273df3d9a38de39f153bc8ceef11,2ed62b55ba046f4e,38c26f42891ac51a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142568023294478,1661142568030035798,6741
142c273df3d9a38de39f153bc8ceef11,38933b4cda9b4bb8,38c26f42891ac51a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142568030046248,1661142568039027521,8981
142c273df3d9a38de39f153bc8ceef11,f6f3d7f0149aea7e,38c26f42891ac51a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142568039038847,1661142568047948298,8909
142c273df3d9a38de39f153bc8ceef11,afa10aad04754149,38c26f42891ac51a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142568047965550,1661142568057627193,9661
142c273df3d9a38de39f153bc8ceef11,6286ffe8f2d50687,38c26f42891ac51a,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661142568057675566,1661142568070736258,13060
142c273df3d9a38de39f153bc8ceef11,fa82d2dcce0090a0,a6df528fe83715e3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142567677125052,1661142567682964343,5839
142c273df3d9a38de39f153bc8ceef11,665dc212802ceb99,001c64645f130b4f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661142568005104813,1661142568010508302,5403
142c273df3d9a38de39f153bc8ceef11,2b0773741fb39529,4f9cf1125a575f19,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142568013650577,1661142568021590474,7939
142c273df3d9a38de39f153bc8ceef11,d241ba6f11303b24,2ed62b55ba046f4e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142568024280201,1661142568029166534,4886
142c273df3d9a38de39f153bc8ceef11,0ac8507bf3c8ca8f,38933b4cda9b4bb8,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142568032202519,1661142568038019153,5816
142c273df3d9a38de39f153bc8ceef11,f69e82e00b7e5308,f6f3d7f0149aea7e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142568040423205,1661142568047159396,6736
142c273df3d9a38de39f153bc8ceef11,d17ac88a1bebbaf8,afa10aad04754149,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142568049527956,1661142568056655851,7127
142c273df3d9a38de39f153bc8ceef11,8c1f6c1e29064edb,fa82d2dcce0090a0,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142567681264591,1661142567682826373,1561
142c273df3d9a38de39f153bc8ceef11,2de7bd98ddc6141d,fa82d2dcce0090a0,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142567682823365,1661142567682854037,30
142c273df3d9a38de39f153bc8ceef11,28e199479c662e09,5f9870f12b81820a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142568008541835,1661142568010139104,1597
142c273df3d9a38de39f153bc8ceef11,3af5dabecae557d9,5f9870f12b81820a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142568010136454,1661142568010401434,264
142c273df3d9a38de39f153bc8ceef11,1bada81ee73db40c,2b0773741fb39529,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142568020155374,1661142568021461436,1306
142c273df3d9a38de39f153bc8ceef11,b5628c87a5026cc3,2b0773741fb39529,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142568021457625,1661142568021498519,40
142c273df3d9a38de39f153bc8ceef11,fa1c07627a3ce5cc,d241ba6f11303b24,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142568027909072,1661142568029063636,1154
142c273df3d9a38de39f153bc8ceef11,6a15b182b840ee59,d241ba6f11303b24,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142568029061225,1661142568029090799,29
142c273df3d9a38de39f153bc8ceef11,c8107045ee7f4a7d,0ac8507bf3c8ca8f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142568036656068,1661142568037898901,1242
142c273df3d9a38de39f153bc8ceef11,e024065e0d022b33,0ac8507bf3c8ca8f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142568037895544,1661142568037923672,28
142c273df3d9a38de39f153bc8ceef11,41e8c49fb3b661c4,f69e82e00b7e5308,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142568045133663,1661142568047049356,1915
142c273df3d9a38de39f153bc8ceef11,0583f3211bd59942,f69e82e00b7e5308,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142568047046899,1661142568047072009,25
142c273df3d9a38de39f153bc8ceef11,117e2dab4306aa74,d17ac88a1bebbaf8,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142568055122335,1661142568056545656,1423
142c273df3d9a38de39f153bc8ceef11,62b325cd1a13555a,d17ac88a1bebbaf8,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142568056543344,1661142568056570161,26
142c273df3d9a38de39f153bc8ceef11,59c183ed1dcfeae0,2a31354795816b4a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661142567705566720,1661142567705664512,97
142c273df3d9a38de39f153bc8ceef11,58d4ea39373316e4,59c183ed1dcfeae0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142567705620224,1661142567705943040,322
142c273df3d9a38de39f153bc8ceef11,a126a2f1ea93a84a,43d9a72addf91df2,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661142567711116100,1661142567711843100,727
142c273df3d9a38de39f153bc8ceef11,db3d5d4435288192,b7f52e000bc85446,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661142567988668160,1661142567989865472,1197
142c273df3d9a38de39f153bc8ceef11,c6745c50d438f24e,db3d5d4435288192,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142567988822528,1661142567990292736,1470
142c273df3d9a38de39f153bc8ceef11,d3df1b83a986215c,db3d5d4435288192,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142567988968448,1661142567989036032,67
142c273df3d9a38de39f153bc8ceef11,4fe8826bdd328a76,db3d5d4435288192,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142567989426176,1661142567989491968,65
142c273df3d9a38de39f153bc8ceef11,95c14e79239e366c,f2bd1e53c66573cb,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661142568003292184,1661142568011808867,8516
142c273df3d9a38de39f153bc8ceef11,001c64645f130b4f,95c14e79239e366c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661142568004056607,1661142568011572742,7516
142c273df3d9a38de39f153bc8ceef11,68ff6225f90ed1d5,665dc212802ceb99,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661142568005174507,1661142568010479614,5305
142c273df3d9a38de39f153bc8ceef11,5f9870f12b81820a,68ff6225f90ed1d5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661142568005192064,1661142568010459374,5267
142c273df3d9a38de39f153bc8ceef11,f769f14cc60a0f5c,6286ffe8f2d50687,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661142568058000109,1661142568069305539,11305
142c273df3d9a38de39f153bc8ceef11,f34f65fbc01efae8,f769f14cc60a0f5c,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661142568058086349,1661142568069307451,11221
142c273df3d9a38de39f153bc8ceef11,19ac04afd96260d7,f34f65fbc01efae8,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661142568058130027,1661142568063697700,5567
142c273df3d9a38de39f153bc8ceef11,c0ac404bb265596c,f34f65fbc01efae8,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661142568063710813,1661142568069264944,5554
142c273df3d9a38de39f153bc8ceef11,93e18ab4c2901c23,19ac04afd96260d7,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661142568062893851,1661142568063533404,639
142c273df3d9a38de39f153bc8ceef11,e1d444e1d0e508d1,c0ac404bb265596c,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661142568068563193,1661142568069122932,559
0a339b0e227d46cc92160951bbd414fa,301de9c147574ccf,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661142581105613556,1661142581560806856,455193
0a339b0e227d46cc92160951bbd414fa,741ff9369ce42011,301de9c147574ccf,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142581105751008,1661142581111957571,6206
0a339b0e227d46cc92160951bbd414fa,837ec552571483f0,301de9c147574ccf,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661142581111985040,1661142581194503912,82518
0a339b0e227d46cc92160951bbd414fa,b0d781d2767996e6,301de9c147574ccf,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661142581194531133,1661142581442501995,247970
0a339b0e227d46cc92160951bbd414fa,f6fe6540be1254ab,301de9c147574ccf,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661142581442547515,1661142581494171596,51624
0a339b0e227d46cc92160951bbd414fa,c6a1db7185729bab,301de9c147574ccf,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661142581494202038,1661142581503727597,9525
0a339b0e227d46cc92160951bbd414fa,af14975e01f183ab,301de9c147574ccf,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142581503762825,1661142581509527940,5765
0a339b0e227d46cc92160951bbd414fa,b708da207d4ff50c,301de9c147574ccf,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142581509547357,1661142581514136304,4588
0a339b0e227d46cc92160951bbd414fa,80eed700f5f65601,301de9c147574ccf,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142581514160498,1661142581520460167,6299
0a339b0e227d46cc92160951bbd414fa,7019a5354df4418e,301de9c147574ccf,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142581520488003,1661142581530314701,9826
0a339b0e227d46cc92160951bbd414fa,ff2b3c6a27a53afd,301de9c147574ccf,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142581530338810,1661142581539511410,9172
0a339b0e227d46cc92160951bbd414fa,c64698b1516f105e,301de9c147574ccf,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661142581539581530,1661142581560409090,20827
0a339b0e227d46cc92160951bbd414fa,5bb8f495efd26cba,741ff9369ce42011,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142581108166894,1661142581110957692,2790
0a339b0e227d46cc92160951bbd414fa,228089594ffc66bf,ac6688c3c9266111,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661142581497731967,1661142581501394357,3662
0a339b0e227d46cc92160951bbd414fa,757ac7bfa02fccf6,af14975e01f183ab,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142581505530850,1661142581508386136,2855
0a339b0e227d46cc92160951bbd414fa,7beda20c2d038438,b708da207d4ff50c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142581510162349,1661142581512982159,2819
0a339b0e227d46cc92160951bbd414fa,8488eadd12eb3534,80eed700f5f65601,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142581514922857,1661142581519558724,4635
0a339b0e227d46cc92160951bbd414fa,75858de8c459eab5,7019a5354df4418e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142581523399105,1661142581529373536,5974
0a339b0e227d46cc92160951bbd414fa,337968047c39e2ed,ff2b3c6a27a53afd,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142581532755038,1661142581538645890,5890
0a339b0e227d46cc92160951bbd414fa,6d88b703e829be2d,5bb8f495efd26cba,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142581110341154,1661142581110843733,502
0a339b0e227d46cc92160951bbd414fa,4abb77b0b41ff06a,5bb8f495efd26cba,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142581110840563,1661142581110870171,29
0a339b0e227d46cc92160951bbd414fa,294d9568d7c7ad83,d29fef5b1e370a5b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142581500368973,1661142581500983466,614
0a339b0e227d46cc92160951bbd414fa,114132c133c18cec,d29fef5b1e370a5b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142581500979845,1661142581501253912,274
0a339b0e227d46cc92160951bbd414fa,701a8c3ffa24f9b2,757ac7bfa02fccf6,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142581507643904,1661142581508236476,592
0a339b0e227d46cc92160951bbd414fa,5a1a03dfc1d71913,757ac7bfa02fccf6,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142581508232031,1661142581508268425,36
0a339b0e227d46cc92160951bbd414fa,c11dfdc3f11fbd52,7beda20c2d038438,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142581512287530,1661142581512873178,585
0a339b0e227d46cc92160951bbd414fa,1d13017be44e2a3d,7beda20c2d038438,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142581512870556,1661142581512896475,25
0a339b0e227d46cc92160951bbd414fa,c3ccd7ef330ca1c4,8488eadd12eb3534,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142581518246234,1661142581519442583,1196
0a339b0e227d46cc92160951bbd414fa,c3b5a0f5ed66b127,8488eadd12eb3534,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142581519435091,1661142581519469317,34
0a339b0e227d46cc92160951bbd414fa,b8e51241a0b6ffb9,75858de8c459eab5,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142581527993973,1661142581529253938,1259
0a339b0e227d46cc92160951bbd414fa,d99652cf256ae7db,75858de8c459eab5,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142581529251595,1661142581529277470,25
0a339b0e227d46cc92160951bbd414fa,58e7eff23f52d63c,337968047c39e2ed,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142581537569982,1661142581538525753,955
0a339b0e227d46cc92160951bbd414fa,bf58e20cc5031f6c,337968047c39e2ed,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142581538523629,1661142581538550025,26
0a339b0e227d46cc92160951bbd414fa,ad782261305f492e,837ec552571483f0,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661142581188367616,1661142581188644608,276
0a339b0e227d46cc92160951bbd414fa,3d523f4081832519,ad782261305f492e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142581188511744,1661142581189158400,646
0a339b0e227d46cc92160951bbd414fa,b79132f6a6e3c044,b0d781d2767996e6,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661142581196845100,1661142581198084400,1239
0a339b0e227d46cc92160951bbd414fa,84ac1513f3f2a664,f6fe6540be1254ab,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661142581489939200,1661142581491242240,1303
0a339b0e227d46cc92160951bbd414fa,2238aaaa73e47b44,84ac1513f3f2a664,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142581490071808,1661142581491697408,1625
0a339b0e227d46cc92160951bbd414fa,7df80c5876e398f1,84ac1513f3f2a664,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142581490207232,1661142581490258176,50
0a339b0e227d46cc92160951bbd414fa,fc5771eef80814e5,84ac1513f3f2a664,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142581490823168,1661142581490890752,67
0a339b0e227d46cc92160951bbd414fa,efab6d21189ca760,c6a1db7185729bab,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661142581496097074,1661142581502767811,6670
0a339b0e227d46cc92160951bbd414fa,ac6688c3c9266111,efab6d21189ca760,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661142581496427881,1661142581502512906,6085
0a339b0e227d46cc92160951bbd414fa,28a7ddae6755a979,228089594ffc66bf,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661142581497792650,1661142581501339587,3546
0a339b0e227d46cc92160951bbd414fa,d29fef5b1e370a5b,28a7ddae6755a979,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661142581497808033,1661142581501318653,3510
0a339b0e227d46cc92160951bbd414fa,bcbf9d738257aa13,c64698b1516f105e,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661142581540000140,1661142581558739534,18739
0a339b0e227d46cc92160951bbd414fa,943faf21dffe96cf,bcbf9d738257aa13,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661142581540106032,1661142581558741577,18635
0a339b0e227d46cc92160951bbd414fa,f86e660d165e33f0,943faf21dffe96cf,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661142581540172688,1661142581558684052,18511
0a339b0e227d46cc92160951bbd414fa,fdbbe29510c5cf96,f86e660d165e33f0,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661142581556514621,1661142581558531147,2016
0fbabec90f2ba6fe722a285cebf20874,a337b664deae3f42,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661142579198650426,1661142579519358005,320707
0fbabec90f2ba6fe722a285cebf20874,8f20d43a120e7bf8,a337b664deae3f42,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142579198809123,1661142579209451319,10642
0fbabec90f2ba6fe722a285cebf20874,b6026dfb0f08f3f0,a337b664deae3f42,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661142579209475426,1661142579215177268,5701
0fbabec90f2ba6fe722a285cebf20874,48af65792a056ff3,a337b664deae3f42,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661142579215202651,1661142579472133569,256930
0fbabec90f2ba6fe722a285cebf20874,66f1ffb55efcb0cc,a337b664deae3f42,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661142579472179823,1661142579477199836,5020
0fbabec90f2ba6fe722a285cebf20874,3b17920b325feff2,a337b664deae3f42,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661142579477224895,1661142579487561378,10336
0fbabec90f2ba6fe722a285cebf20874,c88fe938014eeb68,a337b664deae3f42,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142579487590563,1661142579492727064,5136
0fbabec90f2ba6fe722a285cebf20874,d464ec8062bb5c76,a337b664deae3f42,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142579492745540,1661142579497296393,4550
