TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
45a4b16ce7dd7c934fb71c0b7528d4b8,0ace4a4e7ba94f8a,36adc529102873a3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151410091600896,1661151410091654400,53
45a4b16ce7dd7c934fb71c0b7528d4b8,a7cdcfadb43692d0,36adc529102873a3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151410091982848,1661151410092044288,61
45a4b16ce7dd7c934fb71c0b7528d4b8,f9df8107a9d4a47d,9a24a534bf2c102d,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661151410094000088,1661151410115612416,21612
45a4b16ce7dd7c934fb71c0b7528d4b8,71491ae2c8d81152,f9df8107a9d4a47d,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661151410094068921,1661151410115614156,21545
45a4b16ce7dd7c934fb71c0b7528d4b8,c8f2803fc7e2fd15,71491ae2c8d81152,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661151410094112220,1661151410115552032,21439
45a4b16ce7dd7c934fb71c0b7528d4b8,053114718f3de4b4,c8f2803fc7e2fd15,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661151410113179809,1661151410115437418,2257
4767e28bcd6edda0314c8f6b0a1dc561,28162f5bde60854f,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661151436619162578,1661151436619426682,264
475362af3b9d1c503d0f1d4451a43141,49add46e70c811db,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661151396295663043,1661151396508508592,212845
475362af3b9d1c503d0f1d4451a43141,7cc91ea4fa79b2a4,49add46e70c811db,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661151396295831214,1661151396301385939,5554
475362af3b9d1c503d0f1d4451a43141,0c9ed468820f2cc3,49add46e70c811db,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661151396301412364,1661151396310490943,9078
475362af3b9d1c503d0f1d4451a43141,488c2d7de33671fa,49add46e70c811db,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661151396310512121,1661151396316265189,5753
475362af3b9d1c503d0f1d4451a43141,e46dd3ad76360a7f,49add46e70c811db,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151396316278037,1661151396321422676,5144
475362af3b9d1c503d0f1d4451a43141,e3c80ca32a960a78,49add46e70c811db,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151396321435185,1661151396328052066,6616
475362af3b9d1c503d0f1d4451a43141,8b80d16f20d12c69,49add46e70c811db,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151396328062920,1661151396386903822,58840
475362af3b9d1c503d0f1d4451a43141,073b72ece1464bf9,49add46e70c811db,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151396386930512,1661151396392968286,6037
475362af3b9d1c503d0f1d4451a43141,ee15880db79e461c,49add46e70c811db,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151396392984272,1661151396397599879,4615
475362af3b9d1c503d0f1d4451a43141,781204ccde5a974c,49add46e70c811db,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151396397608554,1661151396484361807,86753
475362af3b9d1c503d0f1d4451a43141,365a77f3eeacc936,49add46e70c811db,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151396484388905,1661151396490583725,6194
475362af3b9d1c503d0f1d4451a43141,8b7648e69fee201f,49add46e70c811db,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151396490610603,1661151396495326495,4715
475362af3b9d1c503d0f1d4451a43141,b0ae889b093bd687,49add46e70c811db,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151396495360700,1661151396499455156,4094
475362af3b9d1c503d0f1d4451a43141,1c78a16171eb867d,49add46e70c811db,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661151396499551943,1661151396508027100,8475
475362af3b9d1c503d0f1d4451a43141,f0e3573027f5a102,7cc91ea4fa79b2a4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661151396299764224,1661151396300005632,241
475362af3b9d1c503d0f1d4451a43141,7e97ad5350031412,f0e3573027f5a102,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151396299888640,1661151396300582144,693
475362af3b9d1c503d0f1d4451a43141,fdd719aaeae35842,0c9ed468820f2cc3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661151396304669473,1661151396309692302,5022
475362af3b9d1c503d0f1d4451a43141,706354036833dc7a,fdd719aaeae35842,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661151396304717632,1661151396309653042,4935
475362af3b9d1c503d0f1d4451a43141,87060b6416efef6d,706354036833dc7a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661151396304733019,1661151396309626208,4893
475362af3b9d1c503d0f1d4451a43141,af86d1ce2bc873f3,87060b6416efef6d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151396307964111,1661151396309211618,1247
475362af3b9d1c503d0f1d4451a43141,4524507d78cb8121,87060b6416efef6d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151396309208149,1661151396309555435,347
475362af3b9d1c503d0f1d4451a43141,cb035d57759a214f,488c2d7de33671fa,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661151396314262600,1661151396315304600,1042
475362af3b9d1c503d0f1d4451a43141,11dea4ed1ea9e809,e46dd3ad76360a7f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151396319118336,1661151396320240640,1122
475362af3b9d1c503d0f1d4451a43141,1a79e62ac0f80f88,11dea4ed1ea9e809,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151396319250176,1661151396320740608,1490
475362af3b9d1c503d0f1d4451a43141,46e91f3884e30205,11dea4ed1ea9e809,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151396319378432,1661151396319426048,47
475362af3b9d1c503d0f1d4451a43141,ebad90531ea918e3,11dea4ed1ea9e809,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151396319833600,1661151396319891456,57
475362af3b9d1c503d0f1d4451a43141,7abe8d1f78840e39,e3c80ca32a960a78,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151396325694720,1661151396326689024,994
475362af3b9d1c503d0f1d4451a43141,28255c54ab56ebf7,7abe8d1f78840e39,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151396325830912,1661151396327165952,1335
475362af3b9d1c503d0f1d4451a43141,e31268c07dc82e6b,7abe8d1f78840e39,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151396325951744,1661151396325989632,37
475362af3b9d1c503d0f1d4451a43141,7a6b6dc9ee851bd2,7abe8d1f78840e39,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151396326322688,1661151396326381312,58
475362af3b9d1c503d0f1d4451a43141,27c1f566235921d4,8b80d16f20d12c69,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151396383841280,1661151396385111808,1270
475362af3b9d1c503d0f1d4451a43141,c4a0ad809e221cf3,27c1f566235921d4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151396383972608,1661151396385630720,1658
475362af3b9d1c503d0f1d4451a43141,314fc2d74e59ebc2,27c1f566235921d4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151396384153088,1661151396384217344,64
475362af3b9d1c503d0f1d4451a43141,674b7430e315bd94,27c1f566235921d4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151396384655360,1661151396384725504,70
475362af3b9d1c503d0f1d4451a43141,c7c8c487a7185907,073b72ece1464bf9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151396390583552,1661151396391723008,1139
475362af3b9d1c503d0f1d4451a43141,89096bd39dc24367,c7c8c487a7185907,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151396390716160,1661151396392212480,1496
475362af3b9d1c503d0f1d4451a43141,c2bb77aca681cfac,c7c8c487a7185907,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151396390863872,1661151396390922496,58
475362af3b9d1c503d0f1d4451a43141,4347c2d38f5dbad5,c7c8c487a7185907,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151396391266304,1661151396391332608,66
475362af3b9d1c503d0f1d4451a43141,700e897877610910,ee15880db79e461c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151396395581952,1661151396396536832,954
475362af3b9d1c503d0f1d4451a43141,11b8002d9a1929f9,700e897877610910,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151396395744768,1661151396396881152,1136
475362af3b9d1c503d0f1d4451a43141,677851d9a226c0be,700e897877610910,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151396395874560,1661151396395928576,54
475362af3b9d1c503d0f1d4451a43141,c140e8082b799490,700e897877610910,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151396396254720,1661151396396297216,42
475362af3b9d1c503d0f1d4451a43141,89b70ec7f48ba4ac,781204ccde5a974c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151396399162368,1661151396482415360,83252
475362af3b9d1c503d0f1d4451a43141,37b2ba9557148328,89b70ec7f48ba4ac,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151396399272192,1661151396482932992,83660
475362af3b9d1c503d0f1d4451a43141,b191b5a2bc22cab5,89b70ec7f48ba4ac,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151396399353856,1661151396399380224,26
475362af3b9d1c503d0f1d4451a43141,e0832bda2ac936ec,89b70ec7f48ba4ac,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151396481939968,1661151396482025728,85
475362af3b9d1c503d0f1d4451a43141,679cf35b2344cedc,365a77f3eeacc936,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151396486134272,1661151396488868352,2734
475362af3b9d1c503d0f1d4451a43141,7fee187694266991,679cf35b2344cedc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151396486267392,1661151396489376000,3108
475362af3b9d1c503d0f1d4451a43141,dc44d66f456f3c1a,679cf35b2344cedc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151396486384896,1661151396486450176,65
475362af3b9d1c503d0f1d4451a43141,c49488bb5f8877bc,679cf35b2344cedc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151396488415488,1661151396488497152,81
475362af3b9d1c503d0f1d4451a43141,a656767a9fdcf4cc,8b7648e69fee201f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151396492818432,1661151396493952000,1133
475362af3b9d1c503d0f1d4451a43141,4e7a98effa57e057,a656767a9fdcf4cc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151396492951296,1661151396494447360,1496
475362af3b9d1c503d0f1d4451a43141,fe17589432a4786d,a656767a9fdcf4cc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151396493070592,1661151396493122048,51
475362af3b9d1c503d0f1d4451a43141,d0299a3907fa77ca,a656767a9fdcf4cc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151396493502464,1661151396493572352,69
475362af3b9d1c503d0f1d4451a43141,e6dbf6627b615b34,b0ae889b093bd687,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151396497400064,1661151396498156800,756
475362af3b9d1c503d0f1d4451a43141,650877f1bb20a94a,e6dbf6627b615b34,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151396497500672,1661151396498504448,1003
475362af3b9d1c503d0f1d4451a43141,c594da3789d533ee,e6dbf6627b615b34,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151396497584384,1661151396497619200,34
475362af3b9d1c503d0f1d4451a43141,dd128b2237581ec7,e6dbf6627b615b34,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151396497855232,1661151396497903872,48
475362af3b9d1c503d0f1d4451a43141,11834d28886dd1e0,1c78a16171eb867d,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661151396500000135,1661151396506488174,6488
475362af3b9d1c503d0f1d4451a43141,a40ed8a145676be7,11834d28886dd1e0,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661151396500106056,1661151396506490301,6384
475362af3b9d1c503d0f1d4451a43141,37e00a09f2426ebc,a40ed8a145676be7,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661151396500183716,1661151396506428272,6244
475362af3b9d1c503d0f1d4451a43141,2084b723d2acdd0b,37e00a09f2426ebc,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661151396505685573,1661151396506310089,624
418d2e74939c8c1973112de688d2e1fe,a1d4d14eb3f44bba,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661151389603486731,1661151389603818388,331
46c591d2343a92b6ce330e0c7e403228,7a7674541c067cd3,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661151417434409415,1661151417528341388,93931
46c591d2343a92b6ce330e0c7e403228,47678ef53973cd22,7a7674541c067cd3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151417434593598,1661151417445696479,11102
46c591d2343a92b6ce330e0c7e403228,971e9c03b2ca46c7,7a7674541c067cd3,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661151417445733771,1661151417449300942,3567
46c591d2343a92b6ce330e0c7e403228,bdf91d75b72d0f6c,7a7674541c067cd3,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661151417449330219,1661151417456092810,6762
46c591d2343a92b6ce330e0c7e403228,c64a93be62941a64,7a7674541c067cd3,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151417456125994,1661151417459956806,3830
46c591d2343a92b6ce330e0c7e403228,19c571533264992c,7a7674541c067cd3,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661151417459976536,1661151417475779320,15802
46c591d2343a92b6ce330e0c7e403228,f83f5c3f506a55b2,7a7674541c067cd3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151417475803431,1661151417484678453,8875
46c591d2343a92b6ce330e0c7e403228,a0d2d25f6f98d3f9,7a7674541c067cd3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151417484688381,1661151417492115329,7426
46c591d2343a92b6ce330e0c7e403228,a00cad3c3d38a9b0,7a7674541c067cd3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151417492131914,1661151417502351020,10219
46c591d2343a92b6ce330e0c7e403228,c38c6a1fc72d9812,7a7674541c067cd3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151417502381000,1661151417511923700,9542
46c591d2343a92b6ce330e0c7e403228,19935c0f0b2e8c48,7a7674541c067cd3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151417511946353,1661151417520351259,8404
46c591d2343a92b6ce330e0c7e403228,3edfc27248eaa110,7a7674541c067cd3,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661151417520426899,1661151417527908383,7481
46c591d2343a92b6ce330e0c7e403228,d19b076ea8351032,47678ef53973cd22,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151417437279818,1661151417444689435,7409
46c591d2343a92b6ce330e0c7e403228,a651fad482cf3c45,cc6d9194d84b0008,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661151417464689490,1661151417473632154,8942
46c591d2343a92b6ce330e0c7e403228,f4d9bb3eb8739355,f83f5c3f506a55b2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151417477708246,1661151417483985893,6277
46c591d2343a92b6ce330e0c7e403228,63acb073335e5b99,a0d2d25f6f98d3f9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151417485666458,1661151417491486764,5820
46c591d2343a92b6ce330e0c7e403228,ba49f475e21e42cc,a00cad3c3d38a9b0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151417493666894,1661151417501658381,7991
46c591d2343a92b6ce330e0c7e403228,3af546766f4d5b74,c38c6a1fc72d9812,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151417504677619,1661151417511253875,6576
46c591d2343a92b6ce330e0c7e403228,86bf6537d932f824,19935c0f0b2e8c48,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151417513701300,1661151417519672460,5971
46c591d2343a92b6ce330e0c7e403228,ace76975279163bc,d19b076ea8351032,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151417443229168,1661151417444513383,1284
46c591d2343a92b6ce330e0c7e403228,e36c81e14f579202,d19b076ea8351032,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151417444509872,1661151417444548050,38
46c591d2343a92b6ce330e0c7e403228,c9f54903f70fe568,b7e4fc4d9668aa22,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151417470702324,1661151417473234122,2531
46c591d2343a92b6ce330e0c7e403228,77c003a884c3cd46,b7e4fc4d9668aa22,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151417473230414,1661151417473528245,297
46c591d2343a92b6ce330e0c7e403228,9f7380e632424d74,f4d9bb3eb8739355,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151417482776298,1661151417483874038,1097
46c591d2343a92b6ce330e0c7e403228,e7d38b5a5ea33409,f4d9bb3eb8739355,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151417483871813,1661151417483899373,27
46c591d2343a92b6ce330e0c7e403228,02f80767e7c7dda9,63acb073335e5b99,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151417489878628,1661151417491370826,1492
46c591d2343a92b6ce330e0c7e403228,7177b1b1882a5f06,63acb073335e5b99,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151417491366858,1661151417491396461,29
46c591d2343a92b6ce330e0c7e403228,1cc3d6df0da3a6bb,ba49f475e21e42cc,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151417500463526,1661151417501535792,1072
46c591d2343a92b6ce330e0c7e403228,f5d9f06b4afd0920,ba49f475e21e42cc,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151417501532524,1661151417501561800,29
46c591d2343a92b6ce330e0c7e403228,2bf6b17efc3d6d82,3af546766f4d5b74,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151417509862716,1661151417511136826,1274
46c591d2343a92b6ce330e0c7e403228,603ab7fb26ee588c,3af546766f4d5b74,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151417511134091,1661151417511162209,28
46c591d2343a92b6ce330e0c7e403228,dcfeb0f7957aff96,86bf6537d932f824,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151417518320820,1661151417519537669,1216
46c591d2343a92b6ce330e0c7e403228,0669c0f92cfed664,86bf6537d932f824,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151417519533618,1661151417519571861,38
46c591d2343a92b6ce330e0c7e403228,18a328403ee21fc8,971e9c03b2ca46c7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661151417447738624,1661151417447971072,232
46c591d2343a92b6ce330e0c7e403228,c462b3c4dca4824c,18a328403ee21fc8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151417447862016,1661151417448519936,657
46c591d2343a92b6ce330e0c7e403228,2c313a90f5f34941,bdf91d75b72d0f6c,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661151417452934800,1661151417454469900,1535
46c591d2343a92b6ce330e0c7e403228,7c325ec90bb44356,c64a93be62941a64,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151417457689856,1661151417458655488,965
46c591d2343a92b6ce330e0c7e403228,ee98d53292bcf0ef,7c325ec90bb44356,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151417457833472,1661151417459150848,1317
46c591d2343a92b6ce330e0c7e403228,559818537ffdd171,7c325ec90bb44356,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151417457945600,1661151417457992960,47
46c591d2343a92b6ce330e0c7e403228,38ec3c2593dc87a9,7c325ec90bb44356,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151417458303232,1661151417458360576,57
46c591d2343a92b6ce330e0c7e403228,4c66b19dffd0de91,19c571533264992c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661151417461878936,1661151417474886561,13007
46c591d2343a92b6ce330e0c7e403228,cc6d9194d84b0008,4c66b19dffd0de91,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661151417462213850,1661151417474641033,12427
46c591d2343a92b6ce330e0c7e403228,1d676f1a6f7c842f,a651fad482cf3c45,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661151417464744044,1661151417473603060,8859
46c591d2343a92b6ce330e0c7e403228,b7e4fc4d9668aa22,1d676f1a6f7c842f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661151417464757569,1661151417473579640,8822
46c591d2343a92b6ce330e0c7e403228,20f05f73aae06f0e,3edfc27248eaa110,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661151417521000142,1661151417526374179,5374
46c591d2343a92b6ce330e0c7e403228,746285c9ead793a9,20f05f73aae06f0e,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661151417521082250,1661151417526376130,5293
46c591d2343a92b6ce330e0c7e403228,67661b4d825e42f5,746285c9ead793a9,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661151417521146922,1661151417526319375,5172
46c591d2343a92b6ce330e0c7e403228,ee6f982ccd7aaedd,67661b4d825e42f5,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661151417525666413,1661151417526207197,540
4959a7576718ed2fa02e6e6439d731a7,2b9e86ac2efdbb05,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661151400742507330,1661151400868791993,126284
4959a7576718ed2fa02e6e6439d731a7,0edfb5ebaa644ac6,2b9e86ac2efdbb05,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151400742640657,1661151400756466020,13825
4959a7576718ed2fa02e6e6439d731a7,c540520bb285b026,2b9e86ac2efdbb05,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661151400756475748,1661151400760776443,4300
4959a7576718ed2fa02e6e6439d731a7,b0518aede16d8583,2b9e86ac2efdbb05,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661151400760796204,1661151400765981672,5185
4959a7576718ed2fa02e6e6439d731a7,12280264060469fd,2b9e86ac2efdbb05,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151400765996439,1661151400772324065,6327
4959a7576718ed2fa02e6e6439d731a7,34f1c54e474fa47e,2b9e86ac2efdbb05,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661151400772342497,1661151400793919658,21577
4959a7576718ed2fa02e6e6439d731a7,71c4914cd0c94612,2b9e86ac2efdbb05,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151400793938135,1661151400808055357,14117
4959a7576718ed2fa02e6e6439d731a7,e0fa5b657c82ca1a,2b9e86ac2efdbb05,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151400808064145,1661151400821042968,12978
4959a7576718ed2fa02e6e6439d731a7,8d354392a37bdef0,2b9e86ac2efdbb05,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151400821053699,1661151400832804690,11750
4959a7576718ed2fa02e6e6439d731a7,9a83ee394022d853,2b9e86ac2efdbb05,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151400832814712,1661151400846303399,13488
4959a7576718ed2fa02e6e6439d731a7,d1bf3b017698b5cb,2b9e86ac2efdbb05,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151400846314751,1661151400858531483,12216
4959a7576718ed2fa02e6e6439d731a7,aabd6567cf23cec5,2b9e86ac2efdbb05,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661151400858609096,1661151400868432947,9823
4959a7576718ed2fa02e6e6439d731a7,7d014249b8038a19,0edfb5ebaa644ac6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151400745811468,1661151400755763272,9951
4959a7576718ed2fa02e6e6439d731a7,53ffafab6940b24a,d4c5a3e7b5f54130,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661151400779105320,1661151400792054838,12949
4959a7576718ed2fa02e6e6439d731a7,6b4bd4bc75756896,71c4914cd0c94612,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151400796933465,1661151400807423432,10489
4959a7576718ed2fa02e6e6439d731a7,9cb9d52708c91f2f,e0fa5b657c82ca1a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151400810686027,1661151400820409943,9723
4959a7576718ed2fa02e6e6439d731a7,749a21aaa80412c5,8d354392a37bdef0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151400823073103,1661151400832239724,9166
4959a7576718ed2fa02e6e6439d731a7,f35f7c6a666b8831,9a83ee394022d853,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151400837162256,1661151400845717919,8555
4959a7576718ed2fa02e6e6439d731a7,02f7a5cc81ef5257,d1bf3b017698b5cb,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151400849589606,1661151400857919997,8330
4959a7576718ed2fa02e6e6439d731a7,c47ce7b212ef07c5,7d014249b8038a19,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151400753569246,1661151400755660275,2091
4959a7576718ed2fa02e6e6439d731a7,330227e6ba11e984,7d014249b8038a19,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151400755657701,1661151400755685427,27
4959a7576718ed2fa02e6e6439d731a7,f54b10fc3e53ba06,26c696093cb43707,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151400787773390,1661151400791707864,3934
