TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0d9096ce720cafa39ba8178d007af98d,71c5ce7d68d269e2,fcdef8074734b7f1,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147771448730490,1661147771449411050,680
0d9096ce720cafa39ba8178d007af98d,6bfd9a214e70a421,fcdef8074734b7f1,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147771449407611,1661147771449434066,26
0d9096ce720cafa39ba8178d007af98d,2bcc3e84b3dae6b6,f90c46a21b8ecde4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661147771451858432,1661147771452104704,246
0d9096ce720cafa39ba8178d007af98d,c2c4e6b5d64e5f4e,2bcc3e84b3dae6b6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661147771451987200,1661147771452681728,694
0d71a88b65f3cef68ca3660888a816ec,1e4e9c68a7de3c0f,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661147737500140594,1661147737785654515,285513
0d71a88b65f3cef68ca3660888a816ec,cda767922db73637,1e4e9c68a7de3c0f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661147737500239102,1661147737585273942,85034
0d71a88b65f3cef68ca3660888a816ec,5f153ec4be0240ee,1e4e9c68a7de3c0f,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661147737585305614,1661147737589273661,3968
0d71a88b65f3cef68ca3660888a816ec,50ee738d69b2c9a3,1e4e9c68a7de3c0f,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661147737589298608,1661147737597593254,8294
0d71a88b65f3cef68ca3660888a816ec,32ea6ca6b0b2f59a,1e4e9c68a7de3c0f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147737597615510,1661147737602054548,4439
0d71a88b65f3cef68ca3660888a816ec,ca32ff6ccb366d44,1e4e9c68a7de3c0f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147737602077795,1661147737606109048,4031
0d71a88b65f3cef68ca3660888a816ec,f4bc68f943155774,1e4e9c68a7de3c0f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147737606120095,1661147737610111652,3991
0d71a88b65f3cef68ca3660888a816ec,c532f83ec2ce7cde,1e4e9c68a7de3c0f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147737610119502,1661147737615606475,5486
0d71a88b65f3cef68ca3660888a816ec,48559d7a11d3939a,1e4e9c68a7de3c0f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147737615616130,1661147737623094674,7478
0d71a88b65f3cef68ca3660888a816ec,2c5bce075741e917,1e4e9c68a7de3c0f,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661147737623126376,1661147737626471817,3345
0d71a88b65f3cef68ca3660888a816ec,bb19419b79877563,1e4e9c68a7de3c0f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661147737626483530,1661147737684476750,57993
0d71a88b65f3cef68ca3660888a816ec,d6a69da8f0364684,1e4e9c68a7de3c0f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147737684519316,1661147737692614803,8095
0d71a88b65f3cef68ca3660888a816ec,d92daeb5a3aaf375,1e4e9c68a7de3c0f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661147737692635733,1661147737697556706,4920
0d71a88b65f3cef68ca3660888a816ec,ffcb699503ae1f04,1e4e9c68a7de3c0f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147737697585715,1661147737703980543,6394
0d71a88b65f3cef68ca3660888a816ec,3b071f10dfbfbed7,1e4e9c68a7de3c0f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661147737704007821,1661147737785124803,81116
0d71a88b65f3cef68ca3660888a816ec,862870058b1812a6,cda767922db73637,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661147737583605504,1661147737583723520,118
0d71a88b65f3cef68ca3660888a816ec,699f5ec9161c83e9,862870058b1812a6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661147737583668480,1661147737583948544,280
0d71a88b65f3cef68ca3660888a816ec,d01a91a3ee30da47,5f153ec4be0240ee,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661147737587309700,1661147737588425600,1115
0d71a88b65f3cef68ca3660888a816ec,509fd74d930e837c,50ee738d69b2c9a3,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661147737591197277,1661147737596800267,5602
0d71a88b65f3cef68ca3660888a816ec,d590661c9c8699b2,509fd74d930e837c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661147737591554177,1661147737596550781,4996
0d71a88b65f3cef68ca3660888a816ec,b0e95f468503c296,d590661c9c8699b2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661147737592531107,1661147737595540291,3009
0d71a88b65f3cef68ca3660888a816ec,e142bb141591ab41,32ea6ca6b0b2f59a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147737598736041,1661147737601211576,2475
0d71a88b65f3cef68ca3660888a816ec,d9acda6616be3d34,ca32ff6ccb366d44,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147737602847384,1661147737605327522,2480
0d71a88b65f3cef68ca3660888a816ec,fb74bf59b64bada0,f4bc68f943155774,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147737606900869,1661147737609274018,2373
0d71a88b65f3cef68ca3660888a816ec,1003bd465700b3d4,c532f83ec2ce7cde,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147737611110513,1661147737614642580,3532
0d71a88b65f3cef68ca3660888a816ec,57e382cf6ddfaacd,48559d7a11d3939a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147737617804256,1661147737622461096,4656
0d71a88b65f3cef68ca3660888a816ec,76ecff74059b29b8,d6a69da8f0364684,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147737687505245,1661147737691790961,4285
0d71a88b65f3cef68ca3660888a816ec,861f063d75b71823,ffcb699503ae1f04,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147737700054556,1661147737703147997,3093
0d71a88b65f3cef68ca3660888a816ec,9832275eeb8bd21a,b0e95f468503c296,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661147737592572449,1661147737595514293,2941
0d71a88b65f3cef68ca3660888a816ec,b43f662eae1923b3,9832275eeb8bd21a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661147737592587867,1661147737595494671,2906
0d71a88b65f3cef68ca3660888a816ec,d83a842662b940d6,b43f662eae1923b3,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147737594636913,1661147737595189433,552
0d71a88b65f3cef68ca3660888a816ec,845ec0e3d00f325d,b43f662eae1923b3,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147737595186950,1661147737595436937,249
0d71a88b65f3cef68ca3660888a816ec,ae3b98fb4f361017,e142bb141591ab41,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147737600660203,1661147737601115010,454
0d71a88b65f3cef68ca3660888a816ec,1e6ebd16b8e33786,e142bb141591ab41,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147737601112882,1661147737601139925,27
0d71a88b65f3cef68ca3660888a816ec,3ec35abe0e47685e,d9acda6616be3d34,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147737604689087,1661147737605210308,521
0d71a88b65f3cef68ca3660888a816ec,85b254789f889867,d9acda6616be3d34,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147737605188457,1661147737605234924,46
0d71a88b65f3cef68ca3660888a816ec,50d01ee24c49faec,fb74bf59b64bada0,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147737608723422,1661147737609156872,433
0d71a88b65f3cef68ca3660888a816ec,e633505b1ad3c20f,fb74bf59b64bada0,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147737609154488,1661147737609179592,25
0d71a88b65f3cef68ca3660888a816ec,51b9b4b1bac9f199,1003bd465700b3d4,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147737613852942,1661147737614525912,672
0d71a88b65f3cef68ca3660888a816ec,a614a0b7c704a132,1003bd465700b3d4,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147737614523897,1661147737614549066,25
0d71a88b65f3cef68ca3660888a816ec,3254a62eb17023a8,57e382cf6ddfaacd,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147737621725091,1661147737622358704,633
0d71a88b65f3cef68ca3660888a816ec,72be088b9501a699,57e382cf6ddfaacd,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147737622356235,1661147737622382268,26
0d71a88b65f3cef68ca3660888a816ec,6b7d400ecbe7f829,76ecff74059b29b8,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147737690412202,1661147737691658910,1246
0d71a88b65f3cef68ca3660888a816ec,4716ea62761f8816,76ecff74059b29b8,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147737691654578,1661147737691685674,31
0d71a88b65f3cef68ca3660888a816ec,2237a83b38673c75,861f063d75b71823,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147737702442783,1661147737703032062,589
0d71a88b65f3cef68ca3660888a816ec,2f2a5ca24fc60f2e,861f063d75b71823,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147737703029045,1661147737703060026,30
0d71a88b65f3cef68ca3660888a816ec,c64822278742554b,2c5bce075741e917,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661147737624849957,1661147737625236223,386
0d71a88b65f3cef68ca3660888a816ec,6dcf2511e3045625,c64822278742554b,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661147737624964936,1661147737625183630,218
0d71a88b65f3cef68ca3660888a816ec,cd07e7e28d378d02,6dcf2511e3045625,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661147737625003741,1661147737625061204,57
0d71a88b65f3cef68ca3660888a816ec,d9d5d2daf047ef0f,6dcf2511e3045625,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661147737625093240,1661147737625157546,64
0d71a88b65f3cef68ca3660888a816ec,e87e7a22392b86ce,bb19419b79877563,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661147737682457344,1661147737683125248,667
0d71a88b65f3cef68ca3660888a816ec,18d62558fa86f3b6,e87e7a22392b86ce,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661147737682536704,1661147737683406848,870
0d71a88b65f3cef68ca3660888a816ec,4f6a575add3d86d1,e87e7a22392b86ce,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147737682624768,1661147737682644736,19
0d71a88b65f3cef68ca3660888a816ec,6374c5e2c79222f3,e87e7a22392b86ce,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147737682909184,1661147737682940416,31
0d71a88b65f3cef68ca3660888a816ec,f444e8a43b5f57e2,d92daeb5a3aaf375,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661147737695959808,1661147737696565504,605
0d71a88b65f3cef68ca3660888a816ec,2cc499c7dca90596,f444e8a43b5f57e2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661147737696017408,1661147737696852736,835
0d71a88b65f3cef68ca3660888a816ec,3a8b51952a2a7f98,f444e8a43b5f57e2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147737696102400,1661147737696131584,29
0d71a88b65f3cef68ca3660888a816ec,9aac511405a6e96a,f444e8a43b5f57e2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147737696350976,1661147737696386048,35
0d71a88b65f3cef68ca3660888a816ec,4836d6e2de09be9d,3b071f10dfbfbed7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661147737782757888,1661147737783469824,711
0d71a88b65f3cef68ca3660888a816ec,f66cd8c00feae24f,4836d6e2de09be9d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661147737782862080,1661147737783828736,966
0d71a88b65f3cef68ca3660888a816ec,d3eca25468bb4569,4836d6e2de09be9d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147737782935296,1661147737782960896,25
0d71a88b65f3cef68ca3660888a816ec,8f0b3e68ec487e17,4836d6e2de09be9d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147737783234048,1661147737783263488,29
129d632ee2a886ddcf8e3ff178853273,432def943be969b1,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661147768722635505,1661147769198506327,475870
129d632ee2a886ddcf8e3ff178853273,3770d2927485c86e,432def943be969b1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147768722802794,1661147768746832004,24029
129d632ee2a886ddcf8e3ff178853273,b2c088e52ad7afba,432def943be969b1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661147768746854974,1661147768995804742,248949
129d632ee2a886ddcf8e3ff178853273,41e6288f6e5928ac,432def943be969b1,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661147768995836325,1661147769004998926,9162
129d632ee2a886ddcf8e3ff178853273,b559d0f4326021ef,432def943be969b1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661147769005019620,1661147769103530886,98511
129d632ee2a886ddcf8e3ff178853273,4f635feceb08f233,432def943be969b1,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661147769103547231,1661147769146284751,42737
129d632ee2a886ddcf8e3ff178853273,49c05a740eb1ce3f,432def943be969b1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147769146302504,1661147769156485492,10182
129d632ee2a886ddcf8e3ff178853273,8c3dc4afa976c869,432def943be969b1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147769156503437,1661147769165247312,8743
129d632ee2a886ddcf8e3ff178853273,e7b0b277e01d4426,432def943be969b1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147769165268029,1661147769173623131,8355
129d632ee2a886ddcf8e3ff178853273,d61ecfa358670a4c,432def943be969b1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147769173650870,1661147769179653394,6002
129d632ee2a886ddcf8e3ff178853273,132dd86dc2b908dd,432def943be969b1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147769179668461,1661147769184078367,4409
129d632ee2a886ddcf8e3ff178853273,89bedb48ea8c4c75,432def943be969b1,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661147769184142861,1661147769198200734,14057
129d632ee2a886ddcf8e3ff178853273,deab9d7588e08986,3770d2927485c86e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147768738151754,1661147768745424636,7272
129d632ee2a886ddcf8e3ff178853273,3d8edba5d4dfaa66,a4e1ac4f30537718,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661147769109872182,1661147769144359067,34486
129d632ee2a886ddcf8e3ff178853273,00d88e93c9473534,49c05a740eb1ce3f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147769148159061,1661147769155860481,7701
129d632ee2a886ddcf8e3ff178853273,97343488e26dd94d,8c3dc4afa976c869,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147769158301199,1661147769164455436,6154
129d632ee2a886ddcf8e3ff178853273,b6de10c158ae9b20,e7b0b277e01d4426,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147769166760671,1661147769172779924,6019
129d632ee2a886ddcf8e3ff178853273,e6e00f009c437b3d,d61ecfa358670a4c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147769175198159,1661147769178967615,3769
129d632ee2a886ddcf8e3ff178853273,63f3d9cc64b82774,132dd86dc2b908dd,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147769180563496,1661147769183350663,2787
129d632ee2a886ddcf8e3ff178853273,a7eb63bf9379af3f,deab9d7588e08986,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147768744053886,1661147768745287093,1233
129d632ee2a886ddcf8e3ff178853273,d46696a1efc3c8fe,deab9d7588e08986,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147768745281999,1661147768745306402,24
129d632ee2a886ddcf8e3ff178853273,261680539fab539b,af545e7c07ce08fb,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147769141148528,1661147769143972091,2823
129d632ee2a886ddcf8e3ff178853273,7c5aa7ae160d9864,af545e7c07ce08fb,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147769143968257,1661147769144269071,300
129d632ee2a886ddcf8e3ff178853273,8be007e28ce8e904,00d88e93c9473534,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147769153855058,1661147769155758487,1903
129d632ee2a886ddcf8e3ff178853273,544fd88865abafa1,00d88e93c9473534,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147769155756061,1661147769155779085,23
129d632ee2a886ddcf8e3ff178853273,4465ead7d5c94945,97343488e26dd94d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147769163079241,1661147769164334729,1255
129d632ee2a886ddcf8e3ff178853273,c2dd5ec945244399,97343488e26dd94d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147769164330242,1661147769164358652,28
129d632ee2a886ddcf8e3ff178853273,2756f12f15944e00,b6de10c158ae9b20,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147769171526508,1661147769172660045,1133
129d632ee2a886ddcf8e3ff178853273,2cee3776dac1ad90,b6de10c158ae9b20,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147769172655635,1661147769172687158,31
129d632ee2a886ddcf8e3ff178853273,4b20cc446e914389,e6e00f009c437b3d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147769178257916,1661147769178820091,562
129d632ee2a886ddcf8e3ff178853273,7f583141f1f11190,e6e00f009c437b3d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147769178817431,1661147769178841880,24
129d632ee2a886ddcf8e3ff178853273,3f8be6889e389eba,63f3d9cc64b82774,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147769182731317,1661147769183248029,516
129d632ee2a886ddcf8e3ff178853273,410b0d55339e8eb9,63f3d9cc64b82774,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147769183245789,1661147769183272000,26
129d632ee2a886ddcf8e3ff178853273,d868f8c6ff2cb8f5,b2c088e52ad7afba,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661147768991680512,1661147768991828480,147
129d632ee2a886ddcf8e3ff178853273,ded6a1f32787020c,d868f8c6ff2cb8f5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661147768991755008,1661147768992737024,982
129d632ee2a886ddcf8e3ff178853273,c50f082b96cbcb4e,41e6288f6e5928ac,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661147769001365200,1661147769003304400,1939
129d632ee2a886ddcf8e3ff178853273,6f82b67b056d51c7,b559d0f4326021ef,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661147769094611968,1661147769095683328,1071
129d632ee2a886ddcf8e3ff178853273,eefbad087e21832b,6f82b67b056d51c7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661147769094744320,1661147769096107264,1362
129d632ee2a886ddcf8e3ff178853273,5e13379decaef799,6f82b67b056d51c7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147769094860032,1661147769094910720,50
129d632ee2a886ddcf8e3ff178853273,24975d2ce95b5a42,6f82b67b056d51c7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147769095232512,1661147769095293440,60
129d632ee2a886ddcf8e3ff178853273,b9bf1ec485393e98,4f635feceb08f233,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661147769105738483,1661147769145428512,39690
129d632ee2a886ddcf8e3ff178853273,a4e1ac4f30537718,b9bf1ec485393e98,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661147769106411158,1661147769145180515,38769
129d632ee2a886ddcf8e3ff178853273,b421b483d761889f,3d8edba5d4dfaa66,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661147769109909461,1661147769144332967,34423
129d632ee2a886ddcf8e3ff178853273,af545e7c07ce08fb,b421b483d761889f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661147769110022551,1661147769144315708,34293
129d632ee2a886ddcf8e3ff178853273,c180f4cbe1bc00a2,89bedb48ea8c4c75,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661147769184000110,1661147769196757412,12757
129d632ee2a886ddcf8e3ff178853273,b1e5977f4c329a4c,c180f4cbe1bc00a2,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661147769184056701,1661147769196759217,12702
129d632ee2a886ddcf8e3ff178853273,14fdf95af87ff9dd,b1e5977f4c329a4c,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661147769184088976,1661147769189567628,5478
129d632ee2a886ddcf8e3ff178853273,e4d4d3037af3e9d5,b1e5977f4c329a4c,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661147769189572631,1661147769196724287,7151
129d632ee2a886ddcf8e3ff178853273,13bfde5297ed65c6,14fdf95af87ff9dd,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661147769188904386,1661147769189475016,570
129d632ee2a886ddcf8e3ff178853273,2b19c55a8b116659,e4d4d3037af3e9d5,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661147769196080842,1661147769196637782,556
161887b1ca2aa3afc402b5cd8bccf627,cc9531b1e3e7096e,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661147751045830290,1661147751046031281,200
13408cb8359aad9426109e9847607862,191b203e874752aa,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661147757825708493,1661147758165643920,339935
13408cb8359aad9426109e9847607862,34a4353fea06bde4,191b203e874752aa,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147757825849779,1661147757830049347,4199
13408cb8359aad9426109e9847607862,7acf0dcfdcfb65e0,191b203e874752aa,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661147757830072059,1661147757897728700,67656
13408cb8359aad9426109e9847607862,828b0f9d26952e2b,191b203e874752aa,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661147757897747962,1661147757904107903,6359
13408cb8359aad9426109e9847607862,cc462d5337822192,191b203e874752aa,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661147757904119548,1661147757990146556,86027
13408cb8359aad9426109e9847607862,c2d788012dac64b2,191b203e874752aa,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661147757990169469,1661147758010837501,20668
13408cb8359aad9426109e9847607862,04063af77a817c1f,191b203e874752aa,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147758010875934,1661147758023482496,12606
13408cb8359aad9426109e9847607862,ea647e484b0a2964,191b203e874752aa,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147758023506963,1661147758035917621,12410
13408cb8359aad9426109e9847607862,b71f57200f965756,191b203e874752aa,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147758035926087,1661147758045021346,9095
13408cb8359aad9426109e9847607862,be9be5f7c54aacaf,191b203e874752aa,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147758045030260,1661147758053927789,8897
13408cb8359aad9426109e9847607862,a82a6a77d17d91ca,191b203e874752aa,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147758053949629,1661147758151917490,97967
13408cb8359aad9426109e9847607862,3afe40d0dcdf3473,191b203e874752aa,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661147758151974739,1661147758165176430,13201
13408cb8359aad9426109e9847607862,e6fe8c334176b23d,34a4353fea06bde4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147757826727341,1661147757829279457,2552
13408cb8359aad9426109e9847607862,9eae04fe17e0ac62,34c8a160aad7eb8d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661147757996376783,1661147758008659996,12283
13408cb8359aad9426109e9847607862,3ebbc4173434a6bc,04063af77a817c1f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147758012697057,1661147758022716654,10019
13408cb8359aad9426109e9847607862,8e8757a118e75595,ea647e484b0a2964,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147758025127299,1661147758035127988,10000
13408cb8359aad9426109e9847607862,477f3646ae5cb0d9,e6fe8c334176b23d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147757828636353,1661147757829171353,535
13408cb8359aad9426109e9847607862,6516a0f2ebf5b458,e6fe8c334176b23d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147757829166670,1661147757829196394,29
13408cb8359aad9426109e9847607862,2ab0b346dfd1c25a,a7f41ce9d512aca7,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147758004881980,1661147758008169156,3287
13408cb8359aad9426109e9847607862,5e6b9318451def92,a7f41ce9d512aca7,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147758008164577,1661147758008515977,351
13408cb8359aad9426109e9847607862,8cf58e9a64dd6dc5,3ebbc4173434a6bc,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147758020384672,1661147758022598060,2213
13408cb8359aad9426109e9847607862,1b770ca329a03580,3ebbc4173434a6bc,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147758022594408,1661147758022624166,29
13408cb8359aad9426109e9847607862,76d8f4e79991b46b,8e8757a118e75595,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147758033435763,1661147758035008709,1572
13408cb8359aad9426109e9847607862,60c409d754846b50,8e8757a118e75595,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147758035005932,1661147758035035244,29
13408cb8359aad9426109e9847607862,8540d0b0a1c4b1a0,7acf0dcfdcfb65e0,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661147757891330048,1661147757891623424,293
