TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0d5b4b1e5ef64a1ec26d1df3708a681e,4350a1044fd071db,803469a067f134a0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150859141725613,1661150859144141331,2415
0d5b4b1e5ef64a1ec26d1df3708a681e,d255b427d2d2f87a,ea8f5ff0bcf38ba5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150859145671541,1661150859148084245,2412
0d5b4b1e5ef64a1ec26d1df3708a681e,d63809f99689f722,cc977b602821756f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150859149542157,1661150859151919336,2377
0d5b4b1e5ef64a1ec26d1df3708a681e,76e5f076675cc15b,dff22420049b3f5d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150859153251854,1661150859155761513,2509
0d5b4b1e5ef64a1ec26d1df3708a681e,60a12eca5117d552,13a25b39f104feb9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150859157241176,1661150859159719093,2477
0d5b4b1e5ef64a1ec26d1df3708a681e,689ebc4ed6e980fe,7367953967e3fe3c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150859117799120,1661150859118272776,473
0d5b4b1e5ef64a1ec26d1df3708a681e,b853614ed5e76fb9,7367953967e3fe3c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150859118255178,1661150859118288652,33
0d5b4b1e5ef64a1ec26d1df3708a681e,25fe31a17b228c21,6217ae7a9a53c25a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150859138127522,1661150859138658720,531
0d5b4b1e5ef64a1ec26d1df3708a681e,2fc0feb97cd32034,6217ae7a9a53c25a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150859138654360,1661150859138909701,255
0d5b4b1e5ef64a1ec26d1df3708a681e,a6ac468cdcafce5b,4350a1044fd071db,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150859143563870,1661150859144033687,469
0d5b4b1e5ef64a1ec26d1df3708a681e,7fa2edf2603ccc23,4350a1044fd071db,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150859144031155,1661150859144055345,24
0d5b4b1e5ef64a1ec26d1df3708a681e,045745b1357550e0,d255b427d2d2f87a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150859147505216,1661150859147969393,464
0d5b4b1e5ef64a1ec26d1df3708a681e,07f333e1b7a8aae2,d255b427d2d2f87a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150859147966231,1661150859147991137,24
0d5b4b1e5ef64a1ec26d1df3708a681e,deaa3d989eb3c949,d63809f99689f722,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150859151360514,1661150859151817365,456
0d5b4b1e5ef64a1ec26d1df3708a681e,02fc576e32309011,d63809f99689f722,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150859151815047,1661150859151838813,23
0d5b4b1e5ef64a1ec26d1df3708a681e,6db99e38343e3e3a,76e5f076675cc15b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150859155089940,1661150859155627853,537
0d5b4b1e5ef64a1ec26d1df3708a681e,715a0f1f756d1d7c,76e5f076675cc15b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150859155622509,1661150859155653437,30
0d5b4b1e5ef64a1ec26d1df3708a681e,da7fa8b3ebb97f35,60a12eca5117d552,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150859159100523,1661150859159613214,512
0d5b4b1e5ef64a1ec26d1df3708a681e,1ce062909f37977d,60a12eca5117d552,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150859159611211,1661150859159633190,21
0d5b4b1e5ef64a1ec26d1df3708a681e,4477b4f728eaff78,501c14b0bf92787e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661150859120848128,1661150859121179392,331
0d5b4b1e5ef64a1ec26d1df3708a681e,3db5b8a2b11a2d48,4477b4f728eaff78,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150859121029376,1661150859121960704,931
0d5b4b1e5ef64a1ec26d1df3708a681e,fc58a5614496f340,13194b055b2f92a8,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661150859124509100,1661150859126252700,1743
0d5b4b1e5ef64a1ec26d1df3708a681e,13f1973efbaafcb2,d5f70029963e037c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150859129253376,1661150859132211200,2957
0d5b4b1e5ef64a1ec26d1df3708a681e,8a9eb4c5dfc7695d,13f1973efbaafcb2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150859129394688,1661150859132787456,3392
0d5b4b1e5ef64a1ec26d1df3708a681e,4983e839e15e24ee,13f1973efbaafcb2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150859129516288,1661150859129583360,67
0d5b4b1e5ef64a1ec26d1df3708a681e,45ae0dda97c89666,13f1973efbaafcb2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150859130086400,1661150859130153728,67
0d5b4b1e5ef64a1ec26d1df3708a681e,bf380db9fe6a7c2f,5e6cd58a33b12c03,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661150859135052000,1661150859140109219,5057
0d5b4b1e5ef64a1ec26d1df3708a681e,e8734d2e965146b7,bf380db9fe6a7c2f,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661150859135313540,1661150859139893261,4579
0d5b4b1e5ef64a1ec26d1df3708a681e,3cfbb5de9b054059,bb566c1891c78fed,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661150859136288275,1661150859138996163,2707
0d5b4b1e5ef64a1ec26d1df3708a681e,6217ae7a9a53c25a,3cfbb5de9b054059,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661150859136307873,1661150859138976313,2668
0d5b4b1e5ef64a1ec26d1df3708a681e,30a246e654056f4b,9a79cbf3cc880108,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661150859161000143,1661150859171057411,10057
0d5b4b1e5ef64a1ec26d1df3708a681e,edff15f40953fd9a,30a246e654056f4b,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661150859161088498,1661150859171059383,9970
0d5b4b1e5ef64a1ec26d1df3708a681e,d0517b3f4139a68f,edff15f40953fd9a,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661150859161142182,1661150859166501127,5358
0d5b4b1e5ef64a1ec26d1df3708a681e,fcc537f29275fa95,edff15f40953fd9a,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661150859166508334,1661150859171009226,4500
0d5b4b1e5ef64a1ec26d1df3708a681e,d3fd2c4e5ec2eeaa,d0517b3f4139a68f,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661150859165826087,1661150859166381186,555
0d5b4b1e5ef64a1ec26d1df3708a681e,db1f816a7142ff8d,fcc537f29275fa95,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661150859170390382,1661150859170920955,530
0e41fb7ef9979516731a96509b18f60f,0a7825de29769b19,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661150877450927416,1661150877544507433,93580
0e41fb7ef9979516731a96509b18f60f,e1bb14e9054cee36,0a7825de29769b19,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150877451040755,1661150877458061294,7020
0e41fb7ef9979516731a96509b18f60f,e96dfa7f4c5a59c5,0a7825de29769b19,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661150877458086111,1661150877462296657,4210
0e41fb7ef9979516731a96509b18f60f,367efc775c11c0bd,0a7825de29769b19,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661150877462329477,1661150877469996514,7667
0e41fb7ef9979516731a96509b18f60f,d431a3f4fa398e1f,0a7825de29769b19,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150877470038400,1661150877474544308,4505
0e41fb7ef9979516731a96509b18f60f,8358d79fc1568fad,0a7825de29769b19,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661150877474576869,1661150877488914527,14337
0e41fb7ef9979516731a96509b18f60f,f246b34a1b4399c4,0a7825de29769b19,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150877488931174,1661150877498013049,9081
0e41fb7ef9979516731a96509b18f60f,8944a656a9b81d30,0a7825de29769b19,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150877498035497,1661150877505447982,7412
0e41fb7ef9979516731a96509b18f60f,65d5bf8aa55afe3c,0a7825de29769b19,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150877505472133,1661150877512940296,7468
0e41fb7ef9979516731a96509b18f60f,e4e981a313556355,0a7825de29769b19,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150877512954103,1661150877519935213,6981
0e41fb7ef9979516731a96509b18f60f,8de4da7224ca0863,0a7825de29769b19,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150877519958354,1661150877526205893,6247
0e41fb7ef9979516731a96509b18f60f,8d33eb7d9b677b89,0a7825de29769b19,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661150877526290616,1661150877544124764,17834
0e41fb7ef9979516731a96509b18f60f,70b88392448a8ae1,e1bb14e9054cee36,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150877452363428,1661150877457249937,4886
0e41fb7ef9979516731a96509b18f60f,fca2cc33854bb2d4,09a032991eef5a83,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661150877479170945,1661150877486826456,7655
0e41fb7ef9979516731a96509b18f60f,6528fb20d41b2d2a,f246b34a1b4399c4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150877490437711,1661150877497272682,6834
0e41fb7ef9979516731a96509b18f60f,73ccf90dce8d362d,8944a656a9b81d30,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150877499547158,1661150877504740293,5193
0e41fb7ef9979516731a96509b18f60f,40566760e59c363a,65d5bf8aa55afe3c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150877506505652,1661150877512180086,5674
0e41fb7ef9979516731a96509b18f60f,6ba4b64029b0136d,e4e981a313556355,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150877514494126,1661150877519155678,4661
0e41fb7ef9979516731a96509b18f60f,f96d54aaf20116a9,8de4da7224ca0863,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150877521266667,1661150877525555982,4289
0e41fb7ef9979516731a96509b18f60f,332ca0a15e7fcb42,70b88392448a8ae1,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150877456191931,1661150877457149718,957
0e41fb7ef9979516731a96509b18f60f,c2634fb1a4b0160a,70b88392448a8ae1,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150877457147444,1661150877457172737,25
0e41fb7ef9979516731a96509b18f60f,566368dbb5b8f49b,3b9c8be64a5f7a20,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150877484438469,1661150877486481973,2043
0e41fb7ef9979516731a96509b18f60f,50e30de3b51c92ca,3b9c8be64a5f7a20,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150877486479301,1661150877486729017,249
0e41fb7ef9979516731a96509b18f60f,7b6878ee5d400b39,6528fb20d41b2d2a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150877495723204,1661150877497143908,1420
0e41fb7ef9979516731a96509b18f60f,1c808c6d38ca5855,6528fb20d41b2d2a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150877497139748,1661150877497170305,30
0e41fb7ef9979516731a96509b18f60f,2f762442830e291e,73ccf90dce8d362d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150877504008202,1661150877504622537,614
0e41fb7ef9979516731a96509b18f60f,5a7dd67b47d20120,73ccf90dce8d362d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150877504616606,1661150877504648564,31
0e41fb7ef9979516731a96509b18f60f,797f73700e06ecd3,40566760e59c363a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150877510704115,1661150877512069451,1365
0e41fb7ef9979516731a96509b18f60f,6564460ec499f3b4,40566760e59c363a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150877512066118,1661150877512098541,32
0e41fb7ef9979516731a96509b18f60f,cdbc8703bc6f19da,6ba4b64029b0136d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150877518153349,1661150877518912671,759
0e41fb7ef9979516731a96509b18f60f,8f9dcf35393c3e5b,6ba4b64029b0136d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150877518907496,1661150877518940420,32
0e41fb7ef9979516731a96509b18f60f,49348d922f5779f7,f96d54aaf20116a9,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150877524869120,1661150877525457289,588
0e41fb7ef9979516731a96509b18f60f,ddaf1198762dc658,f96d54aaf20116a9,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150877525454447,1661150877525480604,26
0e41fb7ef9979516731a96509b18f60f,a3626a9d0f45fa61,e96dfa7f4c5a59c5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661150877460690176,1661150877460940288,250
0e41fb7ef9979516731a96509b18f60f,d64056f4ddf92c09,a3626a9d0f45fa61,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150877460820480,1661150877461510144,689
0e41fb7ef9979516731a96509b18f60f,2dd60e44ad47cc4a,367efc775c11c0bd,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661150877467763700,1661150877468932000,1168
0e41fb7ef9979516731a96509b18f60f,508fc498d49fabcd,d431a3f4fa398e1f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150877472657408,1661150877473398272,740
0e41fb7ef9979516731a96509b18f60f,9d37e0320c76f88b,508fc498d49fabcd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150877472760064,1661150877473763328,1003
0e41fb7ef9979516731a96509b18f60f,3287134736c62c10,508fc498d49fabcd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150877472851968,1661150877472884736,32
0e41fb7ef9979516731a96509b18f60f,db46fdbeb03636bb,508fc498d49fabcd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150877473124864,1661150877473169152,44
0e41fb7ef9979516731a96509b18f60f,e91e90e6abedf09e,8358d79fc1568fad,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661150877477063730,1661150877488063913,11000
0e41fb7ef9979516731a96509b18f60f,09a032991eef5a83,e91e90e6abedf09e,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661150877477403164,1661150877487797605,10394
0e41fb7ef9979516731a96509b18f60f,40b92ffb06622a7f,fca2cc33854bb2d4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661150877479345452,1661150877486800557,7455
0e41fb7ef9979516731a96509b18f60f,3b9c8be64a5f7a20,40b92ffb06622a7f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661150877479361817,1661150877486778859,7417
0e41fb7ef9979516731a96509b18f60f,0d0638fa436ec1fb,8d33eb7d9b677b89,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661150877527000466,1661150877542442637,15442
0e41fb7ef9979516731a96509b18f60f,ca69550a78bd369b,0d0638fa436ec1fb,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661150877527136106,1661150877542444939,15308
0e41fb7ef9979516731a96509b18f60f,64c396c43c4d502d,ca69550a78bd369b,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661150877527203617,1661150877534149996,6946
0e41fb7ef9979516731a96509b18f60f,4b70d9f482f77704,ca69550a78bd369b,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661150877534156914,1661150877542387345,8230
0e41fb7ef9979516731a96509b18f60f,7a4644f3fc49eb0a,64c396c43c4d502d,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661150877533154564,1661150877534028908,874
0e41fb7ef9979516731a96509b18f60f,0376a1d90f364f39,4b70d9f482f77704,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661150877540753171,1661150877542284078,1530
0b0ae09009787456fbb2a35dab552cdb,eb1409abf6e31019,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661150890871640452,1661150890997980479,126340
0b0ae09009787456fbb2a35dab552cdb,e4e6802628caf9a9,eb1409abf6e31019,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150890871811337,1661150890883630552,11819
0b0ae09009787456fbb2a35dab552cdb,2e64c149c3caa597,eb1409abf6e31019,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661150890883647441,1661150890889412915,5765
0b0ae09009787456fbb2a35dab552cdb,c55196aecf0d5280,eb1409abf6e31019,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661150890889430698,1661150890894586094,5155
0b0ae09009787456fbb2a35dab552cdb,067a2cee20d8e2ed,eb1409abf6e31019,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150890894621763,1661150890899241769,4620
0b0ae09009787456fbb2a35dab552cdb,c81d8333de5eb49e,eb1409abf6e31019,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661150890899251851,1661150890911547149,12295
0b0ae09009787456fbb2a35dab552cdb,7e9ad166bd7807b5,eb1409abf6e31019,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150890911560508,1661150890920059370,8498
0b0ae09009787456fbb2a35dab552cdb,45a486ae3ca9cf4f,eb1409abf6e31019,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150890920069471,1661150890928906683,8837
0b0ae09009787456fbb2a35dab552cdb,06e26b343d4e0282,eb1409abf6e31019,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150890928918236,1661150890936724382,7806
0b0ae09009787456fbb2a35dab552cdb,9e5fb03cce1ac5a8,eb1409abf6e31019,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150890936733006,1661150890944663925,7930
0b0ae09009787456fbb2a35dab552cdb,601f3df562eee04a,eb1409abf6e31019,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150890944672416,1661150890952257913,7585
0b0ae09009787456fbb2a35dab552cdb,ee39781f70d69c68,eb1409abf6e31019,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661150890952332871,1661150890997479956,45147
0b0ae09009787456fbb2a35dab552cdb,18f4e16739792f56,e4e6802628caf9a9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150890875324062,1661150890882756618,7432
0b0ae09009787456fbb2a35dab552cdb,640cbe7cd5c7b875,9056ab597b8014d5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661150890902292650,1661150890909574955,7282
0b0ae09009787456fbb2a35dab552cdb,aff3bc2e38735ff5,7e9ad166bd7807b5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150890913508310,1661150890919440550,5932
0b0ae09009787456fbb2a35dab552cdb,0f8ad9a5f96fa0f0,45a486ae3ca9cf4f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150890921930295,1661150890928168002,6237
0b0ae09009787456fbb2a35dab552cdb,fd1bb2d6d95d66cc,06e26b343d4e0282,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150890930799009,1661150890936180192,5381
0b0ae09009787456fbb2a35dab552cdb,8a8ff34f34155548,9e5fb03cce1ac5a8,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150890938269120,1661150890944094743,5825
0b0ae09009787456fbb2a35dab552cdb,478e80c9e836f2e7,601f3df562eee04a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150890945841919,1661150890951641331,5799
0b0ae09009787456fbb2a35dab552cdb,9da3eb3e4cc3d26d,18f4e16739792f56,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150890880767722,1661150890882620413,1852
0b0ae09009787456fbb2a35dab552cdb,b5f9f6685944e41a,18f4e16739792f56,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150890882616807,1661150890882656732,39
0b0ae09009787456fbb2a35dab552cdb,6f82b41a4388fcf9,c284e68cd31d2c56,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150890906626330,1661150890909229946,2603
0b0ae09009787456fbb2a35dab552cdb,edcec10d31a74c93,c284e68cd31d2c56,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150890909226282,1661150890909472146,245
0b0ae09009787456fbb2a35dab552cdb,82a4bf9158a546e7,aff3bc2e38735ff5,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150890918564325,1661150890919331797,767
0b0ae09009787456fbb2a35dab552cdb,3b20992abbd788d5,aff3bc2e38735ff5,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150890919329249,1661150890919356158,26
0b0ae09009787456fbb2a35dab552cdb,cb4c5c002ab74f96,0f8ad9a5f96fa0f0,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150890926803558,1661150890928014757,1211
0b0ae09009787456fbb2a35dab552cdb,ca3ccbfabd590705,0f8ad9a5f96fa0f0,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150890928006651,1661150890928050162,43
0b0ae09009787456fbb2a35dab552cdb,0b7be1e9772a84cb,fd1bb2d6d95d66cc,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150890935267802,1661150890936070268,802
0b0ae09009787456fbb2a35dab552cdb,23bad51419c81b77,fd1bb2d6d95d66cc,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150890936067424,1661150890936095155,27
0b0ae09009787456fbb2a35dab552cdb,e58f8992b24e4255,8a8ff34f34155548,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150890942994596,1661150890943895845,901
0b0ae09009787456fbb2a35dab552cdb,fde9bb7e35d5da2d,8a8ff34f34155548,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150890943892822,1661150890943917393,24
0b0ae09009787456fbb2a35dab552cdb,fc3bc837312d3baf,478e80c9e836f2e7,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150890950360498,1661150890951525617,1165
0b0ae09009787456fbb2a35dab552cdb,da2b0d9dc4568912,478e80c9e836f2e7,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150890951522719,1661150890951548774,26
0b0ae09009787456fbb2a35dab552cdb,136c5c12f6a17e05,2e64c149c3caa597,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661150890887934464,1661150890888079616,145
0b0ae09009787456fbb2a35dab552cdb,650205015b31f991,136c5c12f6a17e05,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150890888012032,1661150890888411392,399
0b0ae09009787456fbb2a35dab552cdb,0eb356861d48ba4b,c55196aecf0d5280,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661150890892740000,1661150890893695100,955
0b0ae09009787456fbb2a35dab552cdb,d053a5dca2031252,067a2cee20d8e2ed,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150890897725952,1661150890898225664,499
0b0ae09009787456fbb2a35dab552cdb,240182ac4ad29999,d053a5dca2031252,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150890897789184,1661150890898481920,692
0b0ae09009787456fbb2a35dab552cdb,32bfaab878dfb001,d053a5dca2031252,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150890897853440,1661150890897876480,23
0b0ae09009787456fbb2a35dab552cdb,8550159ea6c592b6,d053a5dca2031252,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150890898040832,1661150890898068992,28
0b0ae09009787456fbb2a35dab552cdb,bc68d09082484e4f,c81d8333de5eb49e,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661150890900497082,1661150890910798349,10301
0b0ae09009787456fbb2a35dab552cdb,9056ab597b8014d5,bc68d09082484e4f,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661150890900790425,1661150890910521287,9730
0b0ae09009787456fbb2a35dab552cdb,b29fdd98caeadb87,640cbe7cd5c7b875,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661150890902326966,1661150890909547826,7220
0b0ae09009787456fbb2a35dab552cdb,c284e68cd31d2c56,b29fdd98caeadb87,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661150890902338850,1661150890909527278,7188
0b0ae09009787456fbb2a35dab552cdb,2909628a27af0509,ee39781f70d69c68,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661150890953000216,1661150890996063491,43063
0b0ae09009787456fbb2a35dab552cdb,e0ffa7edede13285,2909628a27af0509,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661150890953134062,1661150890996066663,42932
0b0ae09009787456fbb2a35dab552cdb,be1cb7c694f9badb,e0ffa7edede13285,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661150890953225701,1661150890974462807,21237
0b0ae09009787456fbb2a35dab552cdb,ad829e36889b317c,e0ffa7edede13285,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661150890974479050,1661150890996003073,21524
0b0ae09009787456fbb2a35dab552cdb,9f00cf426e9a9d51,be1cb7c694f9badb,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661150890971579346,1661150890974275492,2696
0b0ae09009787456fbb2a35dab552cdb,d27328ce51f2eae8,ad829e36889b317c,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661150890993591284,1661150890995849589,2258
12ff782009e4cf6d08e3e83a93dd40d1,1ce3155c7bf44a32,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661150858271041610,1661150858351587840,80546
12ff782009e4cf6d08e3e83a93dd40d1,efd00645c95b255d,1ce3155c7bf44a32,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150858271179880,1661150858277403107,6223
12ff782009e4cf6d08e3e83a93dd40d1,a11db9091324d2d6,1ce3155c7bf44a32,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661150858277416057,1661150858283772143,6356
12ff782009e4cf6d08e3e83a93dd40d1,4084e825fa575658,1ce3155c7bf44a32,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661150858283786578,1661150858288452516,4665
