TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
38ade26b3b782803ccb4900a41abedea,af93f10df1a5c480,2b8d242be16482d5,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661151566405997991,1661151566417306862,11308
38ade26b3b782803ccb4900a41abedea,03a42c66b541ed74,af93f10df1a5c480,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661151566406333319,1661151566417044263,10710
38ade26b3b782803ccb4900a41abedea,15fc1242ed36217c,f767a7a867dcdb4d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661151566408279442,1661151566416196069,7916
38ade26b3b782803ccb4900a41abedea,f38782d7ef78dce6,15fc1242ed36217c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661151566408292607,1661151566416176002,7883
38ade26b3b782803ccb4900a41abedea,424076ef565ff011,9d095c156b4e8698,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661151566460000160,1661151566467130199,7130
38ade26b3b782803ccb4900a41abedea,f6936779dc395fce,424076ef565ff011,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661151566460119069,1661151566467132038,7012
38ade26b3b782803ccb4900a41abedea,8578a8c5fa35ccc1,f6936779dc395fce,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661151566460182415,1661151566467074880,6892
38ade26b3b782803ccb4900a41abedea,93f0e1c8a082a398,8578a8c5fa35ccc1,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661151566466330215,1661151566466955316,625
3059cb2ce5cb6670ebfa3ab1bb2c6240,d359ef84ba8cc501,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661151617159581219,1661151617462136653,302555
3059cb2ce5cb6670ebfa3ab1bb2c6240,0afac5b7076f5734,d359ef84ba8cc501,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151617159785914,1661151617171188754,11402
3059cb2ce5cb6670ebfa3ab1bb2c6240,fc4492f455447249,d359ef84ba8cc501,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661151617171225327,1661151617198679751,27454
3059cb2ce5cb6670ebfa3ab1bb2c6240,1de94e00e5190584,d359ef84ba8cc501,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661151617198698043,1661151617202952071,4254
3059cb2ce5cb6670ebfa3ab1bb2c6240,50b556c797891098,d359ef84ba8cc501,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151617202966867,1661151617393132258,190165
3059cb2ce5cb6670ebfa3ab1bb2c6240,c0c44dc2fda1bf3b,d359ef84ba8cc501,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661151617393150617,1661151617406688016,13537
3059cb2ce5cb6670ebfa3ab1bb2c6240,0b7c82bc90eb8893,d359ef84ba8cc501,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151617406710018,1661151617411091070,4381
3059cb2ce5cb6670ebfa3ab1bb2c6240,5ecb303def8d048b,d359ef84ba8cc501,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151617411115338,1661151617415512424,4397
3059cb2ce5cb6670ebfa3ab1bb2c6240,ed10ab683a8e51b7,d359ef84ba8cc501,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151617415534104,1661151617439618576,24084
3059cb2ce5cb6670ebfa3ab1bb2c6240,c868478a321c018f,d359ef84ba8cc501,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151617439644041,1661151617443892173,4248
3059cb2ce5cb6670ebfa3ab1bb2c6240,1e1a4f15a5f8ccfd,d359ef84ba8cc501,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151617443914170,1661151617448369341,4455
3059cb2ce5cb6670ebfa3ab1bb2c6240,1296e93432320c57,d359ef84ba8cc501,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661151617448427012,1661151617461782935,13355
3059cb2ce5cb6670ebfa3ab1bb2c6240,fa410c195ec3bfe5,0afac5b7076f5734,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151617162159042,1661151617170213465,8054
3059cb2ce5cb6670ebfa3ab1bb2c6240,9b209a7948515375,676708888822a56b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661151617398210679,1661151617404686035,6475
3059cb2ce5cb6670ebfa3ab1bb2c6240,281df5ca7c9ef2fb,0b7c82bc90eb8893,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151617407423670,1661151617410295984,2872
3059cb2ce5cb6670ebfa3ab1bb2c6240,1cd6ab960dbddedf,5ecb303def8d048b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151617411765282,1661151617414863912,3098
3059cb2ce5cb6670ebfa3ab1bb2c6240,def90c1c25227be3,ed10ab683a8e51b7,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151617416197783,1661151617438776231,22578
3059cb2ce5cb6670ebfa3ab1bb2c6240,2410246ba09a5aab,c868478a321c018f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151617440290028,1661151617443252096,2962
3059cb2ce5cb6670ebfa3ab1bb2c6240,78269e21e08b8683,1e1a4f15a5f8ccfd,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151617444627254,1661151617447648725,3021
3059cb2ce5cb6670ebfa3ab1bb2c6240,08fd5b66a5b5cc54,fa410c195ec3bfe5,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151617167777255,1661151617170082406,2305
3059cb2ce5cb6670ebfa3ab1bb2c6240,00a15b529e6061a5,fa410c195ec3bfe5,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151617170079476,1661151617170111087,31
3059cb2ce5cb6670ebfa3ab1bb2c6240,e35af91e4cf00318,4e2769fd199b9093,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151617403740581,1661151617404280150,539
3059cb2ce5cb6670ebfa3ab1bb2c6240,9651d55487907549,4e2769fd199b9093,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151617404277893,1661151617404562387,284
3059cb2ce5cb6670ebfa3ab1bb2c6240,aada1fbf52de29d3,281df5ca7c9ef2fb,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151617409658022,1661151617410190318,532
3059cb2ce5cb6670ebfa3ab1bb2c6240,d743bd021f65426f,281df5ca7c9ef2fb,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151617410187899,1661151617410211352,23
3059cb2ce5cb6670ebfa3ab1bb2c6240,bf02b576541cfa74,1cd6ab960dbddedf,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151617414186851,1661151617414732732,545
3059cb2ce5cb6670ebfa3ab1bb2c6240,5461bfa136078bde,1cd6ab960dbddedf,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151617414729683,1661151617414755621,25
3059cb2ce5cb6670ebfa3ab1bb2c6240,30268e0a5a8f8003,def90c1c25227be3,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151617437915352,1661151617438647248,731
3059cb2ce5cb6670ebfa3ab1bb2c6240,41ba83bc1fc559cd,def90c1c25227be3,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151617438642356,1661151617438673545,31
3059cb2ce5cb6670ebfa3ab1bb2c6240,1baff6e05bec4de2,2410246ba09a5aab,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151617442661134,1661151617443135829,474
3059cb2ce5cb6670ebfa3ab1bb2c6240,b34985ebf54131f7,2410246ba09a5aab,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151617443133072,1661151617443157850,24
3059cb2ce5cb6670ebfa3ab1bb2c6240,fbecbd4f68f5e90c,78269e21e08b8683,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151617447068934,1661151617447546036,477
3059cb2ce5cb6670ebfa3ab1bb2c6240,80b7487bce1438eb,78269e21e08b8683,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151617447543850,1661151617447565272,21
3059cb2ce5cb6670ebfa3ab1bb2c6240,6f0068bf304e009a,fc4492f455447249,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661151617193341696,1661151617193534464,192
3059cb2ce5cb6670ebfa3ab1bb2c6240,235ec2f8416ad4a4,6f0068bf304e009a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151617193451520,1661151617193889280,437
3059cb2ce5cb6670ebfa3ab1bb2c6240,dd4f5adf9e9c9f43,1de94e00e5190584,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661151617200557900,1661151617202061100,1503
3059cb2ce5cb6670ebfa3ab1bb2c6240,99fa2c9aeecd0555,50b556c797891098,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151617295108864,1661151617295999744,890
3059cb2ce5cb6670ebfa3ab1bb2c6240,87a24fe134fba2bb,99fa2c9aeecd0555,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151617295225088,1661151617296347392,1122
3059cb2ce5cb6670ebfa3ab1bb2c6240,1212ff423595e426,99fa2c9aeecd0555,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151617295310592,1661151617295338752,28
3059cb2ce5cb6670ebfa3ab1bb2c6240,ea787f9bfd9aba44,99fa2c9aeecd0555,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151617295640320,1661151617295694848,54
3059cb2ce5cb6670ebfa3ab1bb2c6240,11d30a49812e9c7f,c0c44dc2fda1bf3b,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661151617396736764,1661151617405852871,9116
3059cb2ce5cb6670ebfa3ab1bb2c6240,676708888822a56b,11d30a49812e9c7f,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661151617397116493,1661151617405588202,8471
3059cb2ce5cb6670ebfa3ab1bb2c6240,c1849085d09095b6,9b209a7948515375,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661151617398245413,1661151617404651130,6405
3059cb2ce5cb6670ebfa3ab1bb2c6240,4e2769fd199b9093,c1849085d09095b6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661151617398263031,1661151617404630196,6367
3059cb2ce5cb6670ebfa3ab1bb2c6240,4788f9a94640e71c,1296e93432320c57,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661151617449000132,1661151617460560984,11560
3059cb2ce5cb6670ebfa3ab1bb2c6240,88f0de7a5abe4b15,4788f9a94640e71c,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661151617449131512,1661151617460562203,11430
3059cb2ce5cb6670ebfa3ab1bb2c6240,308471ac3af508a1,88f0de7a5abe4b15,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661151617449180538,1661151617455365205,6184
3059cb2ce5cb6670ebfa3ab1bb2c6240,cb5ea331951755e7,88f0de7a5abe4b15,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661151617455369885,1661151617460532675,5162
3059cb2ce5cb6670ebfa3ab1bb2c6240,fe48f0d4e9a8a678,308471ac3af508a1,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661151617454243335,1661151617455277404,1034
3059cb2ce5cb6670ebfa3ab1bb2c6240,e2eb31328722dc58,cb5ea331951755e7,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661151617459929352,1661151617460446530,517
35e876ecabfdcf4ab1dd67abb50d27d2,b48f683bab23397d,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661151564062231019,1661151564062519940,288
3690487b10224818fdb7063cb91df9a2,30b801ee3abb1c23,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661151577255027140,1661151577606037160,351010
3690487b10224818fdb7063cb91df9a2,24219105fb67cafd,30b801ee3abb1c23,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661151577255128432,1661151577291403447,36275
3690487b10224818fdb7063cb91df9a2,7071c0bebcdd6b72,30b801ee3abb1c23,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661151577291432761,1661151577298640891,7208
3690487b10224818fdb7063cb91df9a2,636a5a51074988a6,30b801ee3abb1c23,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661151577298665718,1661151577303185137,4519
3690487b10224818fdb7063cb91df9a2,8a68371cf23ac9f6,30b801ee3abb1c23,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151577303198637,1661151577396455544,93256
3690487b10224818fdb7063cb91df9a2,8b69bdeb111507a8,30b801ee3abb1c23,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151577396470599,1661151577402139069,5668
3690487b10224818fdb7063cb91df9a2,5763452ca01f23d3,30b801ee3abb1c23,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151577402162837,1661151577487301101,85138
3690487b10224818fdb7063cb91df9a2,1b475e26c0394c95,30b801ee3abb1c23,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151577487347108,1661151577492830347,5483
3690487b10224818fdb7063cb91df9a2,0142c1becce1dfc2,30b801ee3abb1c23,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151577492857893,1661151577495406440,2548
3690487b10224818fdb7063cb91df9a2,c189f1d2cd0036c5,30b801ee3abb1c23,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151577495433932,1661151577499382153,3948
3690487b10224818fdb7063cb91df9a2,a04450b23429ad3c,30b801ee3abb1c23,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151577499403494,1661151577590560942,91157
3690487b10224818fdb7063cb91df9a2,445bbf4eb7a6cdde,30b801ee3abb1c23,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151577590598150,1661151577594752746,4154
3690487b10224818fdb7063cb91df9a2,f78ea1543e79e52f,30b801ee3abb1c23,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151577594777992,1661151577598709645,3931
3690487b10224818fdb7063cb91df9a2,ca05ca8ca32211f1,30b801ee3abb1c23,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661151577598806796,1661151577605543331,6736
3690487b10224818fdb7063cb91df9a2,b864ca826a012b0d,24219105fb67cafd,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661151577288208384,1661151577288497408,289
3690487b10224818fdb7063cb91df9a2,dfbe141b9c097253,b864ca826a012b0d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151577288359936,1661151577289083392,723
3690487b10224818fdb7063cb91df9a2,4007a3cb6233f85c,7071c0bebcdd6b72,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661151577293049393,1661151577297116099,4066
3690487b10224818fdb7063cb91df9a2,f20f7c2d4648f0f3,4007a3cb6233f85c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661151577293110291,1661151577297085787,3975
3690487b10224818fdb7063cb91df9a2,5b535cac9871cad4,f20f7c2d4648f0f3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661151577293123581,1661151577297064304,3940
3690487b10224818fdb7063cb91df9a2,6674a0514f6c8aab,5b535cac9871cad4,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151577296048552,1661151577296733400,684
3690487b10224818fdb7063cb91df9a2,05583628ce175f23,5b535cac9871cad4,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151577296730980,1661151577297000442,269
3690487b10224818fdb7063cb91df9a2,30de20ebde9c334f,636a5a51074988a6,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661151577300740000,1661151577302000900,1260
3690487b10224818fdb7063cb91df9a2,958d75192ca64122,8a68371cf23ac9f6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151577388516864,1661151577389616896,1100
3690487b10224818fdb7063cb91df9a2,2ce3912bdac98fb5,958d75192ca64122,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151577388656640,1661151577390044416,1387
3690487b10224818fdb7063cb91df9a2,7f265d122f36bf15,958d75192ca64122,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151577388781056,1661151577388836608,55
3690487b10224818fdb7063cb91df9a2,d9cb9b131d1ed1d7,958d75192ca64122,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151577389192192,1661151577389252352,60
3690487b10224818fdb7063cb91df9a2,d5990941ec3cbf93,8b69bdeb111507a8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151577397882624,1661151577400625664,2743
3690487b10224818fdb7063cb91df9a2,2750d83d29e7bfc5,d5990941ec3cbf93,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151577399459584,1661151577401189888,1730
3690487b10224818fdb7063cb91df9a2,69c672ce1bc20cb7,d5990941ec3cbf93,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151577399671808,1661151577399716352,44
3690487b10224818fdb7063cb91df9a2,51e9ea47603a8e54,d5990941ec3cbf93,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151577400146432,1661151577400220416,73
3690487b10224818fdb7063cb91df9a2,a353b5257db0d37d,5763452ca01f23d3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151577485103104,1661151577485693952,590
3690487b10224818fdb7063cb91df9a2,92805e980042b9de,a353b5257db0d37d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151577485190656,1661151577485970944,780
3690487b10224818fdb7063cb91df9a2,e4c4e4ecb1e2e8aa,a353b5257db0d37d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151577485254400,1661151577485270784,16
3690487b10224818fdb7063cb91df9a2,023148aea7c78228,a353b5257db0d37d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151577485474560,1661151577485514496,39
3690487b10224818fdb7063cb91df9a2,b73ead8b096a25fe,1b475e26c0394c95,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151577490631680,1661151577491137024,505
3690487b10224818fdb7063cb91df9a2,c00cb15faa3c92c6,b73ead8b096a25fe,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151577490696448,1661151577491311104,614
3690487b10224818fdb7063cb91df9a2,f4045d3c2c2af4e4,b73ead8b096a25fe,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151577490749184,1661151577490766848,17
3690487b10224818fdb7063cb91df9a2,2485f5f98d9dcf0a,b73ead8b096a25fe,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151577490939648,1661151577490970112,30
3690487b10224818fdb7063cb91df9a2,c199bad152de403d,0142c1becce1dfc2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151577493973760,1661151577494463232,489
3690487b10224818fdb7063cb91df9a2,eab8aaf3bd30580a,c199bad152de403d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151577494039296,1661151577494702848,663
3690487b10224818fdb7063cb91df9a2,a2ef21eae44b0df7,c199bad152de403d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151577494091264,1661151577494110976,19
3690487b10224818fdb7063cb91df9a2,689b305c31676f7b,c199bad152de403d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151577494282240,1661151577494312448,30
3690487b10224818fdb7063cb91df9a2,2ea980eec2a5e9ba,c189f1d2cd0036c5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151577498021632,1661151577498492928,471
3690487b10224818fdb7063cb91df9a2,e1a2001b314e2824,2ea980eec2a5e9ba,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151577498086144,1661151577498724608,638
3690487b10224818fdb7063cb91df9a2,64789b697046f24a,2ea980eec2a5e9ba,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151577498137856,1661151577498153472,15
3690487b10224818fdb7063cb91df9a2,e90385faf5c10cd9,2ea980eec2a5e9ba,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151577498312704,1661151577498345216,32
3690487b10224818fdb7063cb91df9a2,1317a81fdaf99078,a04450b23429ad3c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151577587258880,1661151577588627712,1368
3690487b10224818fdb7063cb91df9a2,09196f8122fa4de2,1317a81fdaf99078,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151577587426048,1661151577589193728,1767
3690487b10224818fdb7063cb91df9a2,006fb057b2167921,1317a81fdaf99078,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151577587608832,1661151577587667968,59
3690487b10224818fdb7063cb91df9a2,d0a1d4c5bfe495ba,1317a81fdaf99078,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151577588133120,1661151577588210176,77
3690487b10224818fdb7063cb91df9a2,ce57d54239526c91,445bbf4eb7a6cdde,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151577592254976,1661151577593377280,1122
3690487b10224818fdb7063cb91df9a2,62676f2a6f54b468,ce57d54239526c91,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151577592406272,1661151577593833216,1426
3690487b10224818fdb7063cb91df9a2,3e3bcc66e930cf70,ce57d54239526c91,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151577592545792,1661151577592598784,52
3690487b10224818fdb7063cb91df9a2,6e77d5724d4caf94,ce57d54239526c91,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151577592962816,1661151577593029632,66
3690487b10224818fdb7063cb91df9a2,95986f6dac93fee8,f78ea1543e79e52f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151577596381440,1661151577597250048,868
3690487b10224818fdb7063cb91df9a2,0a9e6e67709e5dad,95986f6dac93fee8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151577596494080,1661151577597681408,1187
3690487b10224818fdb7063cb91df9a2,bb260d82f3181e71,95986f6dac93fee8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151577596588544,1661151577596619520,30
3690487b10224818fdb7063cb91df9a2,213928d2a03a60e4,95986f6dac93fee8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151577596946688,1661151577596999680,52
3690487b10224818fdb7063cb91df9a2,df70550cb05af933,ca05ca8ca32211f1,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661151577599000128,1661151577604142775,5142
3690487b10224818fdb7063cb91df9a2,9f8dfc6f47667700,df70550cb05af933,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661151577599070224,1661151577604144321,5074
3690487b10224818fdb7063cb91df9a2,09a46becb1a4a9b4,9f8dfc6f47667700,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661151577599124017,1661151577604088877,4964
3690487b10224818fdb7063cb91df9a2,ddb1af326577b84a,09a46becb1a4a9b4,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661151577603441042,1661151577603996123,555
3693e708728d483d1b5441ee5f72b081,09f7a265f96f3d98,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661151595990202856,1661151596068282765,78079
3693e708728d483d1b5441ee5f72b081,352a946540d9967f,09f7a265f96f3d98,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151595990374518,1661151595997554615,7180
3693e708728d483d1b5441ee5f72b081,05d31cf7d9c184d0,09f7a265f96f3d98,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661151595997597649,1661151596002693619,5095
3693e708728d483d1b5441ee5f72b081,34b3abc73f6b0723,09f7a265f96f3d98,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661151596002740087,1661151596017506713,14766
3693e708728d483d1b5441ee5f72b081,45c703f92c0e609f,09f7a265f96f3d98,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151596017539098,1661151596022737501,5198
3693e708728d483d1b5441ee5f72b081,fcc7b44877e14f27,09f7a265f96f3d98,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661151596022769354,1661151596033664930,10895
3693e708728d483d1b5441ee5f72b081,39323bbc0513786b,09f7a265f96f3d98,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151596033690619,1661151596039185290,5494
3693e708728d483d1b5441ee5f72b081,89dd9a3c032030bb,09f7a265f96f3d98,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151596039205897,1661151596043240147,4034
3693e708728d483d1b5441ee5f72b081,628d96b343816795,09f7a265f96f3d98,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151596043265503,1661151596049100506,5835
3693e708728d483d1b5441ee5f72b081,ab692d9de4380282,09f7a265f96f3d98,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151596049117397,1661151596053553011,4435
3693e708728d483d1b5441ee5f72b081,b116a62fa9551c71,09f7a265f96f3d98,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151596053592166,1661151596058093984,4501
3693e708728d483d1b5441ee5f72b081,833d8485715a76dc,09f7a265f96f3d98,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661151596058200551,1661151596067863292,9662
3693e708728d483d1b5441ee5f72b081,11a1cea863a1d5a2,352a946540d9967f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151595992352551,1661151595996522990,4170
3693e708728d483d1b5441ee5f72b081,079e54f11c6c6268,3f22ba66a7698749,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661151596026593431,1661151596031344134,4750
3693e708728d483d1b5441ee5f72b081,ce9bac15184fa9ba,39323bbc0513786b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151596035137712,1661151596038385440,3247
3693e708728d483d1b5441ee5f72b081,93697bf4a9840cf7,89dd9a3c032030bb,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151596039903233,1661151596042524992,2621
3693e708728d483d1b5441ee5f72b081,2424ea15f0074be1,628d96b343816795,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151596045137791,1661151596048410402,3272
