TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
078a69556ee500432a506e50b204748a,fa6b4efd501dcf64,7c41f242f6f28757,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144272664721512,1661144272668848039,4126
078a69556ee500432a506e50b204748a,3f26ed2961c71fca,2ec9c68f83ff7fa9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144272677866085,1661144272681666176,3800
078a69556ee500432a506e50b204748a,4ebb3c9977c1bcca,0a6156cca987a3a9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661144272600535646,1661144272610640105,10104
078a69556ee500432a506e50b204748a,be14c982e4e92b13,4ebb3c9977c1bcca,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661144272600547907,1661144272610619920,10072
078a69556ee500432a506e50b204748a,08d730764bb958d8,be14c982e4e92b13,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144272608891182,1661144272610334983,1443
078a69556ee500432a506e50b204748a,08d65f613fddbfa5,be14c982e4e92b13,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144272610332433,1661144272610572074,239
078a69556ee500432a506e50b204748a,729b184648daa7ae,342d5b193ed52bdc,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144272641075018,1661144272641727604,652
078a69556ee500432a506e50b204748a,32cf35a2173911c0,342d5b193ed52bdc,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144272641722352,1661144272641756426,34
078a69556ee500432a506e50b204748a,15a6f2435c9bc6be,334313b988f42751,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144272646804005,1661144272647380804,576
078a69556ee500432a506e50b204748a,baf030049b046b9f,334313b988f42751,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144272647377348,1661144272647409380,32
078a69556ee500432a506e50b204748a,8e2888d7b9a2a3de,41b4ba4cec9f3c0c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144272654072543,1661144272654920960,848
078a69556ee500432a506e50b204748a,12b12acc3975f1d2,41b4ba4cec9f3c0c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144272654918198,1661144272654944683,26
078a69556ee500432a506e50b204748a,6e29d4cadd3d00cc,27dede0d7bd3e879,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144272661909570,1661144272662529802,620
078a69556ee500432a506e50b204748a,a2b14fa10a95b7e4,27dede0d7bd3e879,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144272662527503,1661144272662558190,30
078a69556ee500432a506e50b204748a,90cc9db184f051ab,fa6b4efd501dcf64,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144272667748542,1661144272668733856,985
078a69556ee500432a506e50b204748a,80da5a1bd15e4409,fa6b4efd501dcf64,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144272668731301,1661144272668758917,27
078a69556ee500432a506e50b204748a,f61e82353a7164d2,3f26ed2961c71fca,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144272680769182,1661144272681561033,791
078a69556ee500432a506e50b204748a,9194a0305f0763ce,3f26ed2961c71fca,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144272681557847,1661144272681583346,25
078a69556ee500432a506e50b204748a,08d50bcfbb0e62d6,c3a812a5676c7dec,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661144272672348766,1661144272672745392,396
078a69556ee500432a506e50b204748a,797ac0e7444dcc9b,08d50bcfbb0e62d6,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661144272672453925,1661144272672703894,249
078a69556ee500432a506e50b204748a,54fddd73689a489a,797ac0e7444dcc9b,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661144272672491052,1661144272672571423,80
078a69556ee500432a506e50b204748a,528e6d66202874df,797ac0e7444dcc9b,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661144272672604862,1661144272672660926,56
078a69556ee500432a506e50b204748a,6524818e9983eede,e8257fc112339036,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661144272675578624,1661144272676312832,734
078a69556ee500432a506e50b204748a,2ffa8da64164c9ee,6524818e9983eede,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661144272675665664,1661144272676631552,965
078a69556ee500432a506e50b204748a,16ed02f0c6e27722,6524818e9983eede,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661144272675752448,1661144272675784960,32
078a69556ee500432a506e50b204748a,ddf60c1b15b9501d,6524818e9983eede,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661144272676027648,1661144272676064256,36
078a69556ee500432a506e50b204748a,e394ac576d26f936,6c1379ffccb48529,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661144272684170496,1661144272686124544,1954
078a69556ee500432a506e50b204748a,6094afdc59b24ca8,e394ac576d26f936,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661144272684281856,1661144272686537984,2256
078a69556ee500432a506e50b204748a,9eb1ab4f65d96945,e394ac576d26f936,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661144272684387072,1661144272684423424,36
078a69556ee500432a506e50b204748a,97f702d97a784910,e394ac576d26f936,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661144272685742080,1661144272685800448,58
04f94134b737ad4dfcc1a5eec72b5891,06728b384ed42b20,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661144291807646990,1661144291824660063,17013
04f94134b737ad4dfcc1a5eec72b5891,e2c6b822245582f7,06728b384ed42b20,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661144291807776638,1661144291816925608,9148
04f94134b737ad4dfcc1a5eec72b5891,2e438d4f808180c2,06728b384ed42b20,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661144291816941229,1661144291824560873,7619
04f94134b737ad4dfcc1a5eec72b5891,a16e24adf1335242,e2c6b822245582f7,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144291812227584,1661144291816566639,4339
04f94134b737ad4dfcc1a5eec72b5891,bc11e438e02355a9,a16e24adf1335242,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144291815536139,1661144291816441335,905
04f94134b737ad4dfcc1a5eec72b5891,2e802977c4d02666,a16e24adf1335242,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144291816438328,1661144291816473172,34
04f94134b737ad4dfcc1a5eec72b5891,5aeeea427734574f,2e438d4f808180c2,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661144291820848600,1661144291823282500,2433
07091ed454a67f6299e4815709c5918f,e1540ef3bbce7684,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661144249045440991,1661144249110373292,64932
07091ed454a67f6299e4815709c5918f,ab79bb0fb52466ac,e1540ef3bbce7684,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661144249045586160,1661144249049611916,4025
07091ed454a67f6299e4815709c5918f,2a0fc0815518b522,e1540ef3bbce7684,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661144249049636340,1661144249056960914,7324
07091ed454a67f6299e4815709c5918f,2751dcd8dcdc113a,e1540ef3bbce7684,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661144249056987239,1661144249063487417,6500
07091ed454a67f6299e4815709c5918f,3bcf8007ec11c47e,e1540ef3bbce7684,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661144249063516128,1661144249067889938,4373
07091ed454a67f6299e4815709c5918f,f3c8d80aaf1cadfe,e1540ef3bbce7684,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661144249067912945,1661144249072117037,4204
07091ed454a67f6299e4815709c5918f,d7483d58754eb997,e1540ef3bbce7684,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661144249072150736,1661144249076262226,4111
07091ed454a67f6299e4815709c5918f,9f03fe0c5de3dbe8,e1540ef3bbce7684,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661144249076286125,1661144249084599924,8313
07091ed454a67f6299e4815709c5918f,0fa2e1cfa3fb8c0a,e1540ef3bbce7684,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661144249084623179,1661144249088200262,3577
07091ed454a67f6299e4815709c5918f,520f7e036b8167f7,e1540ef3bbce7684,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661144249088218396,1661144249090913657,2695
07091ed454a67f6299e4815709c5918f,dd142b1a79ba6474,e1540ef3bbce7684,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661144249090938257,1661144249095447817,4509
07091ed454a67f6299e4815709c5918f,e902f9f60e7a6300,e1540ef3bbce7684,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661144249095463696,1661144249097457353,1993
07091ed454a67f6299e4815709c5918f,4693831fc50df219,e1540ef3bbce7684,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661144249097484248,1661144249100674889,3190
07091ed454a67f6299e4815709c5918f,99b986438cee328a,e1540ef3bbce7684,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661144249100742714,1661144249109944306,9201
07091ed454a67f6299e4815709c5918f,1b096d51c3e35609,ab79bb0fb52466ac,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661144249048762880,1661144249048957696,194
07091ed454a67f6299e4815709c5918f,68777b61f4bb58be,1b096d51c3e35609,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661144249048864256,1661144249049414656,550
07091ed454a67f6299e4815709c5918f,29c9b07f59c315fb,2a0fc0815518b522,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661144249051303101,1661144249056087385,4784
07091ed454a67f6299e4815709c5918f,2824a1710e72fd66,29c9b07f59c315fb,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661144249051341961,1661144249056062266,4720
07091ed454a67f6299e4815709c5918f,4ec38bfb79e8c026,2824a1710e72fd66,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661144249051356370,1661144249056042532,4686
07091ed454a67f6299e4815709c5918f,6d3b4a106f50c44c,4ec38bfb79e8c026,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144249054994908,1661144249055689535,694
07091ed454a67f6299e4815709c5918f,3291a83603ffd814,4ec38bfb79e8c026,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144249055681394,1661144249055991193,309
07091ed454a67f6299e4815709c5918f,1b0975eb396def4e,2751dcd8dcdc113a,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661144249058622200,1661144249059777800,1155
07091ed454a67f6299e4815709c5918f,67e2abf6cc52f6be,3bcf8007ec11c47e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661144249066267136,1661144249067233792,966
07091ed454a67f6299e4815709c5918f,e20b3493e3724d9a,67e2abf6cc52f6be,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661144249066374144,1661144249067700992,1326
07091ed454a67f6299e4815709c5918f,ffe637fd56c7a094,67e2abf6cc52f6be,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661144249066509312,1661144249066549248,39
07091ed454a67f6299e4815709c5918f,b413563aed54961f,67e2abf6cc52f6be,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661144249066847232,1661144249066899200,51
07091ed454a67f6299e4815709c5918f,ce8e552fff510bb9,f3c8d80aaf1cadfe,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661144249070660864,1661144249071629056,968
07091ed454a67f6299e4815709c5918f,15ce5648057085df,ce8e552fff510bb9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661144249070768896,1661144249072040960,1272
07091ed454a67f6299e4815709c5918f,255cc46b26bf201b,ce8e552fff510bb9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661144249070879744,1661144249070921984,42
07091ed454a67f6299e4815709c5918f,fd2e175010571997,ce8e552fff510bb9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661144249071220736,1661144249071272704,51
07091ed454a67f6299e4815709c5918f,e1457e18fc947a1b,d7483d58754eb997,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661144249075312384,1661144249075969024,656
07091ed454a67f6299e4815709c5918f,ed9993e045973ea9,e1457e18fc947a1b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661144249075390208,1661144249076271104,880
07091ed454a67f6299e4815709c5918f,77434fbe7752f08b,e1457e18fc947a1b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661144249075460096,1661144249075519744,59
07091ed454a67f6299e4815709c5918f,8e71071cc31a8274,e1457e18fc947a1b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661144249075732480,1661144249075769088,36
07091ed454a67f6299e4815709c5918f,9ea5f9a7a27633ff,9f03fe0c5de3dbe8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661144249082694912,1661144249084235264,1540
07091ed454a67f6299e4815709c5918f,6f8aa8a63b9b9dec,9ea5f9a7a27633ff,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661144249083744768,1661144249084489728,744
07091ed454a67f6299e4815709c5918f,d9a4a31bf255f020,9ea5f9a7a27633ff,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661144249083809024,1661144249083835136,26
07091ed454a67f6299e4815709c5918f,73d884b06a104bd7,9ea5f9a7a27633ff,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661144249084022016,1661144249084054016,32
07091ed454a67f6299e4815709c5918f,0da10f7bfde08232,0fa2e1cfa3fb8c0a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661144249087504640,1661144249088035584,530
07091ed454a67f6299e4815709c5918f,154253ca80f88ed0,0da10f7bfde08232,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661144249087571712,1661144249088281600,709
07091ed454a67f6299e4815709c5918f,83fff22c3a381a72,0da10f7bfde08232,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661144249087630336,1661144249087656448,26
07091ed454a67f6299e4815709c5918f,401d99f3f04b6714,0da10f7bfde08232,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661144249087828480,1661144249087860224,31
07091ed454a67f6299e4815709c5918f,d7ebc2cf00c83c4e,520f7e036b8167f7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661144249090191616,1661144249090727680,536
07091ed454a67f6299e4815709c5918f,b64ef8c2401fdfed,d7ebc2cf00c83c4e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661144249090259456,1661144249090983424,723
07091ed454a67f6299e4815709c5918f,05a00fe7a66b95c7,d7ebc2cf00c83c4e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661144249090319104,1661144249090344448,25
07091ed454a67f6299e4815709c5918f,fea1f6ba7c71a249,d7ebc2cf00c83c4e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661144249090518784,1661144249090550528,31
07091ed454a67f6299e4815709c5918f,d40ae9375ee769bd,dd142b1a79ba6474,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661144249094962176,1661144249095379200,417
07091ed454a67f6299e4815709c5918f,b1aeec7642235b5a,d40ae9375ee769bd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661144249095019520,1661144249095601408,581
07091ed454a67f6299e4815709c5918f,3ee61b9a0ff2aae6,d40ae9375ee769bd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661144249095064832,1661144249095079680,14
07091ed454a67f6299e4815709c5918f,523040c63e5b44c7,d40ae9375ee769bd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661144249095228416,1661144249095251712,23
07091ed454a67f6299e4815709c5918f,c3d03d5f83cdd4fc,e902f9f60e7a6300,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661144249097024000,1661144249097421568,397
07091ed454a67f6299e4815709c5918f,0e7c4c9c3e76ef67,c3d03d5f83cdd4fc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661144249097072896,1661144249097612800,539
07091ed454a67f6299e4815709c5918f,69de6eb3be7145d3,c3d03d5f83cdd4fc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661144249097117952,1661144249097134080,16
07091ed454a67f6299e4815709c5918f,878374a03d2af209,c3d03d5f83cdd4fc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661144249097267712,1661144249097291776,24
07091ed454a67f6299e4815709c5918f,e7aed2bab147b4b9,4693831fc50df219,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661144249100194304,1661144249100646656,452
07091ed454a67f6299e4815709c5918f,dbed3a8ae3e80d12,e7aed2bab147b4b9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661144249100245760,1661144249100887296,641
07091ed454a67f6299e4815709c5918f,8c7265683c280ea7,e7aed2bab147b4b9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661144249100290304,1661144249100304640,14
07091ed454a67f6299e4815709c5918f,e37356a6cd53cc24,e7aed2bab147b4b9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661144249100459776,1661144249100493056,33
07091ed454a67f6299e4815709c5918f,3db002e0949b77f3,99b986438cee328a,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661144249102000110,1661144249109544943,7544
07091ed454a67f6299e4815709c5918f,57e2bae3e7e0010d,3db002e0949b77f3,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661144249102087622,1661144249109546670,7459
07091ed454a67f6299e4815709c5918f,96fc5a7fbe67f285,57e2bae3e7e0010d,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661144249102141723,1661144249109472020,7330
07091ed454a67f6299e4815709c5918f,182d71846959a67f,96fc5a7fbe67f285,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661144249108592546,1661144249109373819,781
030bbd0d66e9885eb7770e7ab3b21419,9dbaa71712d2e150,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661144255889926978,1661144255902864562,12937
030bbd0d66e9885eb7770e7ab3b21419,766628ee943e4ba2,9dbaa71712d2e150,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661144255890078733,1661144255894991026,4912
030bbd0d66e9885eb7770e7ab3b21419,33d3f79454e0efb6,9dbaa71712d2e150,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661144255895003222,1661144255902750417,7747
030bbd0d66e9885eb7770e7ab3b21419,d6196d5add0dcbe3,766628ee943e4ba2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144255891749922,1661144255894671268,2921
030bbd0d66e9885eb7770e7ab3b21419,524c6636dade3e07,d6196d5add0dcbe3,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144255894047296,1661144255894561965,514
030bbd0d66e9885eb7770e7ab3b21419,2340e8c18ddf5684,d6196d5add0dcbe3,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144255894559488,1661144255894585543,26
030bbd0d66e9885eb7770e7ab3b21419,fa8233b48ee5b24e,33d3f79454e0efb6,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661144255898097900,1661144255901255700,3157
09d55f75810341a07c80a6e763979812,44cbe9b0e1d06e2c,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661144247972698637,1661144248053098419,80399
09d55f75810341a07c80a6e763979812,e24f3d41446c1389,44cbe9b0e1d06e2c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661144247972880923,1661144247978265708,5384
09d55f75810341a07c80a6e763979812,edb787c2f49d87b6,44cbe9b0e1d06e2c,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661144247978292859,1661144247984736997,6444
09d55f75810341a07c80a6e763979812,affc4cd62b88f210,44cbe9b0e1d06e2c,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661144247984752635,1661144247996540883,11788
09d55f75810341a07c80a6e763979812,a5226c5576a2220a,44cbe9b0e1d06e2c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661144247996554206,1661144248002924475,6370
09d55f75810341a07c80a6e763979812,d6f287cebc3cbefd,44cbe9b0e1d06e2c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661144248002946736,1661144248008868990,5922
09d55f75810341a07c80a6e763979812,70899ca33ad289fa,44cbe9b0e1d06e2c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661144248008892317,1661144248020952455,12060
09d55f75810341a07c80a6e763979812,53058e35bb632cfc,44cbe9b0e1d06e2c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661144248020978615,1661144248031973954,10995
09d55f75810341a07c80a6e763979812,ee3a9e32e8e77343,44cbe9b0e1d06e2c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661144248031988835,1661144248041767488,9778
09d55f75810341a07c80a6e763979812,75027d3e41923a8b,44cbe9b0e1d06e2c,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661144248041782085,1661144248045805361,4023
09d55f75810341a07c80a6e763979812,abe35497489b55d6,44cbe9b0e1d06e2c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661144248045833515,1661144248052809637,6976
09d55f75810341a07c80a6e763979812,7a887f156e343369,e24f3d41446c1389,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661144247977209600,1661144247977488384,278
09d55f75810341a07c80a6e763979812,7f5155ed4d67c0b8,7a887f156e343369,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661144247977352192,1661144247978205696,853
09d55f75810341a07c80a6e763979812,a966f73e7a160e45,edb787c2f49d87b6,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661144247982124300,1661144247983387000,1262
09d55f75810341a07c80a6e763979812,a8837046d23b7f5f,affc4cd62b88f210,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661144247988975887,1661144247996604696,7628
09d55f75810341a07c80a6e763979812,44a42fbe2a41ac60,a8837046d23b7f5f,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661144247989278483,1661144247996369716,7091
09d55f75810341a07c80a6e763979812,8b4f0e6c580736be,44a42fbe2a41ac60,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661144247990063640,1661144247995169631,5105
09d55f75810341a07c80a6e763979812,0bb5b326d27d6ebd,a5226c5576a2220a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144247999406432,1661144248002290030,2883
09d55f75810341a07c80a6e763979812,f278e15eda2717fc,d6f287cebc3cbefd,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144248005860732,1661144248008651340,2790
09d55f75810341a07c80a6e763979812,536ac7d30989314d,70899ca33ad289fa,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144248012699045,1661144248020653757,7954
09d55f75810341a07c80a6e763979812,e9e928e5f2076f43,53058e35bb632cfc,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144248024876926,1661144248031774629,6897
09d55f75810341a07c80a6e763979812,220792c80c053cd3,ee3a9e32e8e77343,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144248035598540,1661144248041490371,5891
09d55f75810341a07c80a6e763979812,6977279b2c16df9b,8b4f0e6c580736be,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661144247990106963,1661144247995144419,5037
09d55f75810341a07c80a6e763979812,e0b1013676a57386,6977279b2c16df9b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661144247990121094,1661144247995126458,5005
09d55f75810341a07c80a6e763979812,2cd057e266cec4df,e0b1013676a57386,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144247994040916,1661144247994802628,761
09d55f75810341a07c80a6e763979812,8e2e905d5ff36f1e,e0b1013676a57386,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144247994797095,1661144247995057668,260
09d55f75810341a07c80a6e763979812,0a0018bb9b6f268c,0bb5b326d27d6ebd,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144248001711376,1661144248002160595,449
09d55f75810341a07c80a6e763979812,36b887cb1ed5b69d,0bb5b326d27d6ebd,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144248002155376,1661144248002186880,31
09d55f75810341a07c80a6e763979812,e334b18025e35379,f278e15eda2717fc,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144248008083729,1661144248008545089,461
09d55f75810341a07c80a6e763979812,a959754a524fdf58,f278e15eda2717fc,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144248008542244,1661144248008571753,29
09d55f75810341a07c80a6e763979812,93d36e7753ef7ca2,536ac7d30989314d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144248019210555,1661144248020564657,1354
09d55f75810341a07c80a6e763979812,530ddd56db0932d7,536ac7d30989314d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144248020561175,1661144248020579080,17
09d55f75810341a07c80a6e763979812,34455e5319be6ec4,e9e928e5f2076f43,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144248030351718,1661144248031671861,1320
09d55f75810341a07c80a6e763979812,9e4acd4b336ee2cc,e9e928e5f2076f43,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144248031668051,1661144248031696654,28
09d55f75810341a07c80a6e763979812,580dee89d654c1b6,220792c80c053cd3,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144248040881213,1661144248041389406,508
09d55f75810341a07c80a6e763979812,7e4d304ccbb70241,220792c80c053cd3,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144248041386990,1661144248041411741,24
09d55f75810341a07c80a6e763979812,4980b23c75875f56,75027d3e41923a8b,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661144248045283889,1661144248045502266,218
09d55f75810341a07c80a6e763979812,18be3381e62d584c,4980b23c75875f56,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661144248045380708,1661144248045465563,84
