TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
516b691167911a0da79a301cb92adcbb,19d24e85511944c1,1bf5c7823e8c9f7f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151283623824591,1661151283623845619,21
516b691167911a0da79a301cb92adcbb,1c5581a8a850a134,8310793148a77eb6,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151283640303341,1661151283641939673,1636
516b691167911a0da79a301cb92adcbb,8112acaea2cd122a,8310793148a77eb6,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151283641934907,1661151283641966389,31
516b691167911a0da79a301cb92adcbb,10af51a61796e569,9d1ebd0497eb473b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151283655366109,1661151283656471127,1105
516b691167911a0da79a301cb92adcbb,6892bc4e7068baf4,9d1ebd0497eb473b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151283656469087,1661151283656491802,22
516b691167911a0da79a301cb92adcbb,0bd30cc74baed456,70ba29d33acf0165,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151283678087778,1661151283679043311,955
516b691167911a0da79a301cb92adcbb,7aa5c6aa0aaad7df,70ba29d33acf0165,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151283679041176,1661151283679064960,23
516b691167911a0da79a301cb92adcbb,c3d3f4f5083e2774,ba1390b989e8b421,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151283704935337,1661151283705669643,734
516b691167911a0da79a301cb92adcbb,bbc63040c164d1b1,ba1390b989e8b421,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151283705667056,1661151283705695028,27
516b691167911a0da79a301cb92adcbb,3b0322149db47240,67ec54277868f125,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151283796794971,1661151283797347119,552
516b691167911a0da79a301cb92adcbb,94f175000d03a805,67ec54277868f125,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151283797342655,1661151283797391576,48
516b691167911a0da79a301cb92adcbb,50a038f683d60a99,b0a20577d3e000a0,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151283893457452,1661151283894674386,1216
516b691167911a0da79a301cb92adcbb,abb43fddf0730e94,b0a20577d3e000a0,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151283894672071,1661151283894702283,30
516b691167911a0da79a301cb92adcbb,5cc9ffde872d981a,f0f6a8081f5871af,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661151283661713167,1661151283662108980,395
516b691167911a0da79a301cb92adcbb,6ad326ae9c45e476,5cc9ffde872d981a,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661151283661823169,1661151283662061952,238
516b691167911a0da79a301cb92adcbb,a4cb504f66a67643,6ad326ae9c45e476,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661151283661866140,1661151283661958166,92
516b691167911a0da79a301cb92adcbb,91b5a3d31c53189b,6ad326ae9c45e476,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661151283661982946,1661151283662029641,46
516b691167911a0da79a301cb92adcbb,95b4fad4d79c63ef,43a4aedde8614042,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151283668029184,1661151283669102336,1073
516b691167911a0da79a301cb92adcbb,e1cbaf475616dac0,95b4fad4d79c63ef,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151283668158464,1661151283669627136,1468
516b691167911a0da79a301cb92adcbb,bc2730178523d2de,95b4fad4d79c63ef,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151283668296448,1661151283668354816,58
516b691167911a0da79a301cb92adcbb,d7e2cddd31eb04c6,95b4fad4d79c63ef,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151283668702720,1661151283668772864,70
516b691167911a0da79a301cb92adcbb,cee37a25c805c314,319a8ee0e2ebc0d8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151283692654080,1661151283693492480,838
516b691167911a0da79a301cb92adcbb,c6e6a5807a3ecce9,cee37a25c805c314,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151283692760320,1661151283693818880,1058
516b691167911a0da79a301cb92adcbb,fca45a809b1ffc58,cee37a25c805c314,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151283692867072,1661151283692898048,30
516b691167911a0da79a301cb92adcbb,82a0949e6a34fae7,cee37a25c805c314,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151283693164032,1661151283693217536,53
516b691167911a0da79a301cb92adcbb,efb81d39c6b37475,d149a3fa5d21263f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151283786251008,1661151283787520256,1269
516b691167911a0da79a301cb92adcbb,8c4aeb4a895c6587,efb81d39c6b37475,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151283786412800,1661151283787947008,1534
516b691167911a0da79a301cb92adcbb,5e96d0b777bcf740,efb81d39c6b37475,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151283786584576,1661151283786643712,59
516b691167911a0da79a301cb92adcbb,a93e8700b54c98d7,efb81d39c6b37475,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151283787047680,1661151283787115776,68
516b691167911a0da79a301cb92adcbb,207709a13b9b3051,1b75f364adfc8921,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151283881988352,1661151283885001984,3013
516b691167911a0da79a301cb92adcbb,9ace270263bef185,207709a13b9b3051,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151283883800576,1661151283885437696,1637
516b691167911a0da79a301cb92adcbb,bf90588da68a44f5,207709a13b9b3051,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151283883975424,1661151283884050688,75
516b691167911a0da79a301cb92adcbb,0b841e2549b117c9,207709a13b9b3051,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151283884698624,1661151283884736000,37
516b691167911a0da79a301cb92adcbb,ea416434b2639522,330862e5baa53f5d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151283987737088,1661151283988287232,550
516b691167911a0da79a301cb92adcbb,6afb08da119fb392,ea416434b2639522,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151283987809792,1661151283988510720,700
516b691167911a0da79a301cb92adcbb,69310a242125d4b3,ea416434b2639522,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151283987877632,1661151283987909632,32
516b691167911a0da79a301cb92adcbb,31d478f3949f3508,ea416434b2639522,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151283988094208,1661151283988128512,34
62c38097abe758944b8ccf47e835504a,e945c16eb37914e7,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661151280079343091,1661151280784730303,705387
62c38097abe758944b8ccf47e835504a,45fe849dd067d4c9,e945c16eb37914e7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661151280079489206,1661151280084826962,5337
62c38097abe758944b8ccf47e835504a,5ba31b6d69a8da1c,e945c16eb37914e7,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661151280084861954,1661151280090448127,5586
62c38097abe758944b8ccf47e835504a,e53b96bb82e9e2be,e945c16eb37914e7,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661151280090463044,1661151280599289271,508826
62c38097abe758944b8ccf47e835504a,23540fe9e9dc0f9f,45fe849dd067d4c9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661151280082662400,1661151280082934528,272
62c38097abe758944b8ccf47e835504a,600223557cd535ea,23540fe9e9dc0f9f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151280082813952,1661151280083612928,798
62c38097abe758944b8ccf47e835504a,8a28518e3c8db944,5ba31b6d69a8da1c,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661151280087685100,1661151280089187900,1502
62c38097abe758944b8ccf47e835504a,b6be1ef768b42e46,e53b96bb82e9e2be,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661151280093016155,1661151280099705789,6689
62c38097abe758944b8ccf47e835504a,2ff2b20991026d6f,b6be1ef768b42e46,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661151280093351779,1661151280099458475,6106
62c38097abe758944b8ccf47e835504a,c8c77f408b4d0d50,2ff2b20991026d6f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661151280094623725,1661151280098326316,3702
62c38097abe758944b8ccf47e835504a,fbec0aa68013b2a4,8a9f909350bbd3ac,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151280603887499,1661151280615157353,11269
62c38097abe758944b8ccf47e835504a,baaba3b681dd7708,b17f029b15a07a1c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151280619694685,1661151280629401985,9707
62c38097abe758944b8ccf47e835504a,abadb226ac643209,b3283f68ab61d381,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151280633096204,1661151280641802862,8706
62c38097abe758944b8ccf47e835504a,3395e16b4bac1146,1ba9239a01c400bc,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151280645563758,1661151280652644035,7080
62c38097abe758944b8ccf47e835504a,31877dc78a863a8b,6205d87909acb480,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151280657034248,1661151280664135267,7101
62c38097abe758944b8ccf47e835504a,b0d92c5ea923aa5b,72deae7ce9ccfc14,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151280682868717,1661151280686328428,3459
62c38097abe758944b8ccf47e835504a,894e7000f78de496,c69c7dc56f09d5b0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151280695777976,1661151280698568081,2790
62c38097abe758944b8ccf47e835504a,49f3dd9ccc1dec44,67876be1910aa25b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151280708774386,1661151280712240245,3465
62c38097abe758944b8ccf47e835504a,0e7e0240a00f53d5,62a6e41327f65017,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151280724169735,1661151280727195292,3025
62c38097abe758944b8ccf47e835504a,f713b015a6297bcb,c8c77f408b4d0d50,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661151280094687016,1661151280098295012,3607
62c38097abe758944b8ccf47e835504a,8655b27ccc2ff6af,f713b015a6297bcb,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661151280094702943,1661151280098274093,3571
62c38097abe758944b8ccf47e835504a,4e1dda3e4fe92da5,8655b27ccc2ff6af,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151280097120167,1661151280097946452,826
62c38097abe758944b8ccf47e835504a,1d745b51e5b263ce,8655b27ccc2ff6af,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151280097943026,1661151280098211857,268
62c38097abe758944b8ccf47e835504a,dacfb9032188eba2,fbec0aa68013b2a4,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151280612903476,1661151280615018688,2115
62c38097abe758944b8ccf47e835504a,796c771bdfe04071,fbec0aa68013b2a4,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151280615015991,1661151280615054724,38
62c38097abe758944b8ccf47e835504a,d9a2b108daa38a60,baaba3b681dd7708,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151280627243716,1661151280629044114,1800
62c38097abe758944b8ccf47e835504a,f597fdbd759a8dc7,baaba3b681dd7708,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151280629039636,1661151280629076142,36
62c38097abe758944b8ccf47e835504a,99e49e40a4df3568,abadb226ac643209,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151280639952480,1661151280641669018,1716
62c38097abe758944b8ccf47e835504a,518075386b2f62a5,abadb226ac643209,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151280641664931,1661151280641686996,22
62c38097abe758944b8ccf47e835504a,f336b33fc264f827,3395e16b4bac1146,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151280651418041,1661151280652510734,1092
62c38097abe758944b8ccf47e835504a,202219c790758af9,3395e16b4bac1146,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151280652506416,1661151280652552356,45
62c38097abe758944b8ccf47e835504a,ea4d7c0a6751713d,31877dc78a863a8b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151280662679277,1661151280663967421,1288
62c38097abe758944b8ccf47e835504a,e0d56c9b9c1eb368,31877dc78a863a8b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151280663963172,1661151280663993195,30
62c38097abe758944b8ccf47e835504a,1a3610686a3d394f,b0d92c5ea923aa5b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151280685712213,1661151280686215594,503
62c38097abe758944b8ccf47e835504a,146c53242ff3096f,b0d92c5ea923aa5b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151280686213117,1661151280686238246,25
62c38097abe758944b8ccf47e835504a,935b3c11b2a7883c,894e7000f78de496,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151280697947519,1661151280698454675,507
62c38097abe758944b8ccf47e835504a,57cb90c38ced90c0,894e7000f78de496,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151280698451102,1661151280698476837,25
62c38097abe758944b8ccf47e835504a,eeee0dc52c5a9dff,49f3dd9ccc1dec44,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151280711604191,1661151280712125777,521
62c38097abe758944b8ccf47e835504a,582db76464941af4,49f3dd9ccc1dec44,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151280712122841,1661151280712149726,26
62c38097abe758944b8ccf47e835504a,4e346137770b9fa2,0e7e0240a00f53d5,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151280726432295,1661151280727019431,587
62c38097abe758944b8ccf47e835504a,a08a5840ec94c079,0e7e0240a00f53d5,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151280727015742,1661151280727063961,48
62c38097abe758944b8ccf47e835504a,8a9f909350bbd3ac,e945c16eb37914e7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151280599320109,1661151280616182923,16862
62c38097abe758944b8ccf47e835504a,b17f029b15a07a1c,e945c16eb37914e7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151280616205706,1661151280630327686,14121
62c38097abe758944b8ccf47e835504a,b3283f68ab61d381,e945c16eb37914e7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151280630346247,1661151280642548350,12202
62c38097abe758944b8ccf47e835504a,1ba9239a01c400bc,e945c16eb37914e7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151280642565398,1661151280653403144,10837
62c38097abe758944b8ccf47e835504a,6205d87909acb480,e945c16eb37914e7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151280653414740,1661151280664865127,11450
62c38097abe758944b8ccf47e835504a,5cbc67f198dcb892,e945c16eb37914e7,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661151280664895811,1661151280670826188,5930
62c38097abe758944b8ccf47e835504a,76a03802ed87d67e,e945c16eb37914e7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151280670839326,1661151280679867473,9028
62c38097abe758944b8ccf47e835504a,72deae7ce9ccfc14,e945c16eb37914e7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151280679894765,1661151280687003832,7109
62c38097abe758944b8ccf47e835504a,f76196ae309f2d98,e945c16eb37914e7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151280687019014,1661151280693817471,6798
62c38097abe758944b8ccf47e835504a,c69c7dc56f09d5b0,e945c16eb37914e7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151280693829804,1661151280699352254,5522
62c38097abe758944b8ccf47e835504a,ff3b4751cd5ae82c,e945c16eb37914e7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151280699364792,1661151280706116911,6752
62c38097abe758944b8ccf47e835504a,67876be1910aa25b,e945c16eb37914e7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151280706131923,1661151280713078328,6946
62c38097abe758944b8ccf47e835504a,2d0685e9af881bd1,e945c16eb37914e7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151280713103093,1661151280721129010,8025
62c38097abe758944b8ccf47e835504a,62a6e41327f65017,e945c16eb37914e7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151280721143270,1661151280727939435,6796
62c38097abe758944b8ccf47e835504a,6ccdb892f18c551d,e945c16eb37914e7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151280727956847,1661151280784157366,56200
62c38097abe758944b8ccf47e835504a,3abd00bfae884c6a,5cbc67f198dcb892,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661151280669119596,1661151280669623460,503
62c38097abe758944b8ccf47e835504a,5a34c05fafd9a59e,3abd00bfae884c6a,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661151280669281799,1661151280669546383,264
62c38097abe758944b8ccf47e835504a,fb8224bca1e279fc,5a34c05fafd9a59e,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661151280669321428,1661151280669392341,70
62c38097abe758944b8ccf47e835504a,7cade148c7f2bc4f,5a34c05fafd9a59e,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661151280669423122,1661151280669519432,96
62c38097abe758944b8ccf47e835504a,0f4cbd73bb41f928,76a03802ed87d67e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151280676737792,1661151280678110208,1372
62c38097abe758944b8ccf47e835504a,c11f42c03c021a8c,0f4cbd73bb41f928,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151280676919296,1661151280678678784,1759
62c38097abe758944b8ccf47e835504a,22ba1fbfb99ff54e,0f4cbd73bb41f928,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151280677069312,1661151280677114624,45
62c38097abe758944b8ccf47e835504a,f21cccd2cbd14900,0f4cbd73bb41f928,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151280677631488,1661151280677712128,80
62c38097abe758944b8ccf47e835504a,884ecf633cecdefe,f76196ae309f2d98,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151280691629056,1661151280692700928,1071
62c38097abe758944b8ccf47e835504a,4fd40ff69c3fb5de,884ecf633cecdefe,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151280691754752,1661151280693211392,1456
62c38097abe758944b8ccf47e835504a,85c682ac1400cc1b,884ecf633cecdefe,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151280691874816,1661151280691918336,43
62c38097abe758944b8ccf47e835504a,3cec6d5a2627ea1d,884ecf633cecdefe,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151280692315136,1661151280692376320,61
62c38097abe758944b8ccf47e835504a,c85209a57681a531,ff3b4751cd5ae82c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151280703782656,1661151280704809728,1027
62c38097abe758944b8ccf47e835504a,0a44cd692db04ea2,c85209a57681a531,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151280703911680,1661151280705313280,1401
62c38097abe758944b8ccf47e835504a,857f3145b8189c21,c85209a57681a531,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151280704038400,1661151280704084480,46
62c38097abe758944b8ccf47e835504a,5087c8db5f14fd6f,c85209a57681a531,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151280704420608,1661151280704473600,52
62c38097abe758944b8ccf47e835504a,cb785189a68eaa65,2d0685e9af881bd1,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151280718269440,1661151280720025600,1756
62c38097abe758944b8ccf47e835504a,3c56f8a3fcef50cc,cb785189a68eaa65,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151280718428672,1661151280720479232,2050
62c38097abe758944b8ccf47e835504a,2e10dbdda8903cf4,cb785189a68eaa65,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151280718538752,1661151280718610944,72
62c38097abe758944b8ccf47e835504a,b75cbe6391a7c91c,cb785189a68eaa65,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151280719195904,1661151280719360256,164
62c38097abe758944b8ccf47e835504a,42f68ac8825d4aa2,6ccdb892f18c551d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151280732308480,1661151280782823936,50515
62c38097abe758944b8ccf47e835504a,9d89c0ba64a308f6,42f68ac8825d4aa2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151280732418304,1661151280783256576,50838
62c38097abe758944b8ccf47e835504a,ce4e486ea3ac1a12,42f68ac8825d4aa2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151280732481280,1661151280732500992,19
62c38097abe758944b8ccf47e835504a,9c83fde296854153,42f68ac8825d4aa2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151280782245376,1661151280782311424,66
6098927d7555e65169db787154bd69dc,20ed779eb7f0de96,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661151272666398708,1661151273254872144,588473
6098927d7555e65169db787154bd69dc,16101075fd5817df,20ed779eb7f0de96,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151272666627609,1661151272676973578,10345
6098927d7555e65169db787154bd69dc,d0c7c2654b8b65d3,20ed779eb7f0de96,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661151272677003889,1661151272681433204,4429
6098927d7555e65169db787154bd69dc,bd3f3465a93416a6,20ed779eb7f0de96,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661151272681459714,1661151272685470928,4011
6098927d7555e65169db787154bd69dc,babe3f20b531d524,20ed779eb7f0de96,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151272685502967,1661151272692071935,6568
6098927d7555e65169db787154bd69dc,a8c03dc9649013e7,20ed779eb7f0de96,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661151272692090738,1661151273196925911,504835
6098927d7555e65169db787154bd69dc,a597334d2f9f4df9,20ed779eb7f0de96,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151273196939141,1661151273205584170,8645
6098927d7555e65169db787154bd69dc,7eec844a9b383416,20ed779eb7f0de96,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151273205601444,1661151273213088379,7486
6098927d7555e65169db787154bd69dc,8a0890b4b5a2ccb5,20ed779eb7f0de96,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151273213127424,1661151273222323950,9196
6098927d7555e65169db787154bd69dc,2e5980909d0f56af,20ed779eb7f0de96,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151273222349976,1661151273231565008,9215
6098927d7555e65169db787154bd69dc,f005c2f50ddd9717,20ed779eb7f0de96,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151273231582807,1661151273239897776,8314
6098927d7555e65169db787154bd69dc,c400e5aa98c30f37,20ed779eb7f0de96,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661151273239995760,1661151273254372854,14377
6098927d7555e65169db787154bd69dc,6f1745ebb6a36865,16101075fd5817df,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151272668960005,1661151272675840930,6880
6098927d7555e65169db787154bd69dc,80dba8883659e88b,c0c6507e1e2e9677,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661151272695847587,1661151272702173069,6325
6098927d7555e65169db787154bd69dc,0bb597d1ea7ed661,6f1745ebb6a36865,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151272674041575,1661151272675713155,1671
6098927d7555e65169db787154bd69dc,2b0631dd1566b3f2,6f1745ebb6a36865,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151272675702472,1661151272675736821,34
6098927d7555e65169db787154bd69dc,2d554c3112c63818,ab7386e042ea0c89,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151272699916346,1661151272701726635,1810
6098927d7555e65169db787154bd69dc,3e53943d5b817add,ab7386e042ea0c89,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151272701722118,1661151272702038516,316
6098927d7555e65169db787154bd69dc,294e8c819daf88b8,d0c7c2654b8b65d3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661151272679200512,1661151272679654144,453
6098927d7555e65169db787154bd69dc,a4a6f820af8caf2d,294e8c819daf88b8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151272679380480,1661151272680412160,1031
6098927d7555e65169db787154bd69dc,552cebc5436e754d,bd3f3465a93416a6,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661151272682945100,1661151272684273000,1327
6098927d7555e65169db787154bd69dc,62828ed31790d1b5,babe3f20b531d524,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151272687536384,1661151272690379008,2842
6098927d7555e65169db787154bd69dc,962b8fc62d04b159,62828ed31790d1b5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151272687682816,1661151272690975488,3292
6098927d7555e65169db787154bd69dc,afbcb0290d6ceb1f,62828ed31790d1b5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151272687809280,1661151272687863040,53
6098927d7555e65169db787154bd69dc,9eacf878c074f4a7,62828ed31790d1b5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151272688243712,1661151272688303104,59
6098927d7555e65169db787154bd69dc,24f9939b23a3fd05,a8c03dc9649013e7,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661151272694059620,1661151272703404957,9345
6098927d7555e65169db787154bd69dc,c0c6507e1e2e9677,24f9939b23a3fd05,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661151272694384868,1661151272703141499,8756
