TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4d7a957acfe436eaf55e12fe676da41e,0e40a2500e9f010e,2ac24e0c1c7466df,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661150638568803038,1661150638600214016,31410
4d7a957acfe436eaf55e12fe676da41e,01e07cc24a4a7e75,2ac24e0c1c7466df,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661150638600243770,1661150638604551772,4308
4d7a957acfe436eaf55e12fe676da41e,cff7f17fe8b9163f,2ac24e0c1c7466df,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150638604571842,1661150638787050161,182478
4d7a957acfe436eaf55e12fe676da41e,6aeef5d0be3df761,2ac24e0c1c7466df,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661150638787074991,1661150638807543539,20468
4d7a957acfe436eaf55e12fe676da41e,16bf15fe1480e71d,2ac24e0c1c7466df,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150638807561310,1661150638820803639,13242
4d7a957acfe436eaf55e12fe676da41e,eb4eb6cb2f395518,2ac24e0c1c7466df,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150638820831316,1661150638831926662,11095
4d7a957acfe436eaf55e12fe676da41e,13cdd1de0decad15,2ac24e0c1c7466df,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150638831951145,1661150638845588348,13637
4d7a957acfe436eaf55e12fe676da41e,0fce53dcd4212c16,2ac24e0c1c7466df,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150638845610375,1661150638858990645,13380
4d7a957acfe436eaf55e12fe676da41e,1a032089d477a5fe,2ac24e0c1c7466df,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150638859020341,1661150638872676033,13655
4d7a957acfe436eaf55e12fe676da41e,23454ccf73993fcc,2ac24e0c1c7466df,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661150638872767770,1661150638950050850,77283
4d7a957acfe436eaf55e12fe676da41e,d6d13da02875c131,f1ae4aa3b25d7b12,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150638563914105,1661150638567748416,3834
4d7a957acfe436eaf55e12fe676da41e,bd9e70fb4bc800de,fed2108d2683fd2c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661150638794899827,1661150638805211466,10311
4d7a957acfe436eaf55e12fe676da41e,bc76309ad2cf88b9,16bf15fe1480e71d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150638811284172,1661150638820031241,8747
4d7a957acfe436eaf55e12fe676da41e,198c986ec7aa683c,eb4eb6cb2f395518,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150638823898125,1661150638831304081,7405
4d7a957acfe436eaf55e12fe676da41e,38b422a1efdbcda5,d6d13da02875c131,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150638566885035,1661150638567588087,703
4d7a957acfe436eaf55e12fe676da41e,3a23e347054977a7,d6d13da02875c131,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150638567582974,1661150638567622704,39
4d7a957acfe436eaf55e12fe676da41e,a0d9dd3f88fdd8a2,b3564397f4cdd85c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150638801439552,1661150638804742909,3303
4d7a957acfe436eaf55e12fe676da41e,d3e04fa79a41cc3c,b3564397f4cdd85c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150638804739107,1661150638805009890,270
4d7a957acfe436eaf55e12fe676da41e,51e214205515764c,bc76309ad2cf88b9,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150638818278667,1661150638819915554,1636
4d7a957acfe436eaf55e12fe676da41e,7835b05b4a8fc76c,bc76309ad2cf88b9,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150638819912932,1661150638819937656,24
4d7a957acfe436eaf55e12fe676da41e,48549b8bc756bd37,198c986ec7aa683c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150638830068592,1661150638831193637,1125
4d7a957acfe436eaf55e12fe676da41e,0ef691bf65503e4d,198c986ec7aa683c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150638831190297,1661150638831216271,25
4d7a957acfe436eaf55e12fe676da41e,24061bf0d064c916,b55e9e31af43f76d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150638843352324,1661150638844801460,1449
4d7a957acfe436eaf55e12fe676da41e,a06b256bcba10535,b55e9e31af43f76d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150638844797552,1661150638844827533,29
4d7a957acfe436eaf55e12fe676da41e,cb8fb865c4914f6f,0e40a2500e9f010e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661150638592580096,1661150638592784384,204
4d7a957acfe436eaf55e12fe676da41e,c677b19220e39844,cb8fb865c4914f6f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150638592687616,1661150638593153280,465
4d7a957acfe436eaf55e12fe676da41e,0d1fd37df401ee48,01e07cc24a4a7e75,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661150638602495800,1661150638603456600,960
4d7a957acfe436eaf55e12fe676da41e,fdce5a9a800c4d7f,cff7f17fe8b9163f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150638698625536,1661150638781743104,83117
4d7a957acfe436eaf55e12fe676da41e,897677e9b746977c,fdce5a9a800c4d7f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150638698725120,1661150638782266112,83540
4d7a957acfe436eaf55e12fe676da41e,5244f2d8e4ff1dec,fdce5a9a800c4d7f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150638698828032,1661150638698866176,38
4d7a957acfe436eaf55e12fe676da41e,acb8379e7a235464,fdce5a9a800c4d7f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150638699177728,1661150638699219456,41
4d7a957acfe436eaf55e12fe676da41e,d43a2cb9d0aea593,6aeef5d0be3df761,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661150638791831420,1661150638806639905,14808
4d7a957acfe436eaf55e12fe676da41e,fed2108d2683fd2c,d43a2cb9d0aea593,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661150638792304115,1661150638806380790,14076
4d7a957acfe436eaf55e12fe676da41e,11e47766fa588a4f,bd9e70fb4bc800de,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661150638794974996,1661150638805094926,10119
4d7a957acfe436eaf55e12fe676da41e,b3564397f4cdd85c,11e47766fa588a4f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661150638794994438,1661150638805077196,10082
4d7a957acfe436eaf55e12fe676da41e,b55e9e31af43f76d,13cdd1de0decad15,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150638835494047,1661150638844918638,9424
4d7a957acfe436eaf55e12fe676da41e,7478d9b8e648c731,0fce53dcd4212c16,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150638849387836,1661150638858277973,8890
4d7a957acfe436eaf55e12fe676da41e,641a76913d758ab5,1a032089d477a5fe,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150638862171377,1661150638871616233,9444
4d7a957acfe436eaf55e12fe676da41e,bdb4e4e828116688,7478d9b8e648c731,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150638856517429,1661150638858155489,1638
4d7a957acfe436eaf55e12fe676da41e,a331889985c8dff6,7478d9b8e648c731,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150638858150475,1661150638858180993,30
4d7a957acfe436eaf55e12fe676da41e,2cb22590a3c29330,641a76913d758ab5,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150638869875227,1661150638871487749,1612
4d7a957acfe436eaf55e12fe676da41e,60dd2954fac0b1a6,641a76913d758ab5,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150638871484494,1661150638871515333,30
4d7a957acfe436eaf55e12fe676da41e,1577540578f54229,23454ccf73993fcc,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661150638873000148,1661150638948262185,75262
4d7a957acfe436eaf55e12fe676da41e,a99eb8d6383292f9,1577540578f54229,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661150638873069337,1661150638948264161,75194
4d7a957acfe436eaf55e12fe676da41e,464a354a31627172,a99eb8d6383292f9,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661150638873130461,1661150638925373456,52242
4d7a957acfe436eaf55e12fe676da41e,36712b54daf2e621,a99eb8d6383292f9,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661150638925382514,1661150638948221440,22838
4d7a957acfe436eaf55e12fe676da41e,d8839ade2c5154ba,464a354a31627172,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661150638911684950,1661150638925250706,13565
4d7a957acfe436eaf55e12fe676da41e,b8d5cda655d06790,36712b54daf2e621,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661150638945848293,1661150638948120684,2272
4f9fc43630ccab153227dbf162b73c35,5be2d88ac2e471f7,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661150615560142605,1661150615652011394,91868
4f9fc43630ccab153227dbf162b73c35,92b107bf4996d8fe,5be2d88ac2e471f7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150615560261908,1661150615565373354,5111
4f9fc43630ccab153227dbf162b73c35,a5498169c5d6ef30,5be2d88ac2e471f7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661150615565405310,1661150615569641927,4236
4f9fc43630ccab153227dbf162b73c35,736ace1a25a6b8ad,5be2d88ac2e471f7,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661150615569666419,1661150615572706085,3039
4f9fc43630ccab153227dbf162b73c35,2878af1fa5aeb0ad,5be2d88ac2e471f7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150615572726664,1661150615577323485,4596
4f9fc43630ccab153227dbf162b73c35,6f9a9ac1e0e39ff2,5be2d88ac2e471f7,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661150615577341900,1661150615585686095,8344
4f9fc43630ccab153227dbf162b73c35,add58937014032ee,5be2d88ac2e471f7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150615585722068,1661150615592208632,6486
4f9fc43630ccab153227dbf162b73c35,e0d307374db1d074,5be2d88ac2e471f7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150615592220981,1661150615596325406,4104
4f9fc43630ccab153227dbf162b73c35,758f9832de55fb5e,5be2d88ac2e471f7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150615596345532,1661150615600848076,4502
4f9fc43630ccab153227dbf162b73c35,e6b4e99d72953371,5be2d88ac2e471f7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150615600864653,1661150615639038729,38174
4f9fc43630ccab153227dbf162b73c35,fd355cf8799056be,5be2d88ac2e471f7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150615639059338,1661150615644406189,5346
4f9fc43630ccab153227dbf162b73c35,db4bab4685c23cc2,5be2d88ac2e471f7,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661150615644488306,1661150615651590340,7102
4f9fc43630ccab153227dbf162b73c35,96adacc308f52a5a,92b107bf4996d8fe,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150615561401233,1661150615564680892,3279
4f9fc43630ccab153227dbf162b73c35,7edca066b0373acb,9fc15fca7dc0247a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661150615580772390,1661150615583703197,2930
4f9fc43630ccab153227dbf162b73c35,5c51d2476c3e27b4,add58937014032ee,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150615587235669,1661150615591451101,4215
4f9fc43630ccab153227dbf162b73c35,e83bf50e3e40ab12,e0d307374db1d074,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150615592959465,1661150615595586116,2626
4f9fc43630ccab153227dbf162b73c35,d328776c00945838,758f9832de55fb5e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150615597111905,1661150615599949781,2837
4f9fc43630ccab153227dbf162b73c35,1b686f11056355d9,e6b4e99d72953371,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150615602157307,1661150615638063217,35905
4f9fc43630ccab153227dbf162b73c35,8638ae677b4f6325,fd355cf8799056be,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150615639965484,1661150615643722829,3757
4f9fc43630ccab153227dbf162b73c35,0d8a5053c8f2430d,96adacc308f52a5a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150615563627176,1661150615564568086,940
4f9fc43630ccab153227dbf162b73c35,b123b32451689474,96adacc308f52a5a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150615564564857,1661150615564602028,37
4f9fc43630ccab153227dbf162b73c35,86f5171837a303e6,649cbde0c7dcb457,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150615582825838,1661150615583365056,539
4f9fc43630ccab153227dbf162b73c35,a7adb1412216bb0b,649cbde0c7dcb457,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150615583362770,1661150615583598460,235
4f9fc43630ccab153227dbf162b73c35,ef0841c8f900bdf6,5c51d2476c3e27b4,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150615590593881,1661150615591351044,757
4f9fc43630ccab153227dbf162b73c35,035b9ac977feb566,5c51d2476c3e27b4,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150615591347563,1661150615591374863,27
4f9fc43630ccab153227dbf162b73c35,0ccba57522a5be0f,e83bf50e3e40ab12,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150615594937435,1661150615595452887,515
4f9fc43630ccab153227dbf162b73c35,e093b9991e48d2d6,e83bf50e3e40ab12,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150615595448849,1661150615595470150,21
4f9fc43630ccab153227dbf162b73c35,dd3f0fa1e1fea968,d328776c00945838,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150615599380970,1661150615599841892,460
4f9fc43630ccab153227dbf162b73c35,802c9153233d59f9,d328776c00945838,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150615599839134,1661150615599866775,27
4f9fc43630ccab153227dbf162b73c35,907f6fc6e02105c7,1b686f11056355d9,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150615605156372,1661150615637919212,32762
4f9fc43630ccab153227dbf162b73c35,a416baa9442a8e34,1b686f11056355d9,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150615637911379,1661150615637947463,36
4f9fc43630ccab153227dbf162b73c35,6a8c6a22801fe890,8638ae677b4f6325,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150615642867217,1661150615643605430,738
4f9fc43630ccab153227dbf162b73c35,5442ebcf28eff607,8638ae677b4f6325,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150615643603087,1661150615643627157,24
4f9fc43630ccab153227dbf162b73c35,9e9678b4fb93486a,a5498169c5d6ef30,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661150615567608320,1661150615567926272,317
4f9fc43630ccab153227dbf162b73c35,4b98445da0535620,9e9678b4fb93486a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150615567753728,1661150615568601600,847
4f9fc43630ccab153227dbf162b73c35,825cb939f22fd543,736ace1a25a6b8ad,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661150615570763200,1661150615571880800,1117
4f9fc43630ccab153227dbf162b73c35,4bd42540a068ae97,2878af1fa5aeb0ad,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150615575051008,1661150615576200704,1149
4f9fc43630ccab153227dbf162b73c35,4984c944bf5398ad,4bd42540a068ae97,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150615575174656,1661150615576709632,1534
4f9fc43630ccab153227dbf162b73c35,fcd88e14eb631951,4bd42540a068ae97,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150615575318784,1661150615575377920,59
4f9fc43630ccab153227dbf162b73c35,dd5c1d951370484a,4bd42540a068ae97,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150615575804416,1661150615575859712,55
4f9fc43630ccab153227dbf162b73c35,8be5415ce85f99fc,6f9a9ac1e0e39ff2,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661150615579549326,1661150615584846206,5296
4f9fc43630ccab153227dbf162b73c35,9fc15fca7dc0247a,8be5415ce85f99fc,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661150615579872904,1661150615584565142,4692
4f9fc43630ccab153227dbf162b73c35,242368dd835adbee,7edca066b0373acb,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661150615580810483,1661150615583678826,2868
4f9fc43630ccab153227dbf162b73c35,649cbde0c7dcb457,242368dd835adbee,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661150615580824233,1661150615583660040,2835
4f9fc43630ccab153227dbf162b73c35,8b5c1f32121fbe0d,db4bab4685c23cc2,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661150615645000095,1661150615650259473,5259
4f9fc43630ccab153227dbf162b73c35,2457b3865997881f,8b5c1f32121fbe0d,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661150615645075534,1661150615650261100,5185
4f9fc43630ccab153227dbf162b73c35,29c110285288caca,2457b3865997881f,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661150615645126805,1661150615650210268,5083
4f9fc43630ccab153227dbf162b73c35,7876c18f7d973a01,29c110285288caca,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661150615649551933,1661150615650100341,548
4c3306904c5341f4197f8511590bf6c7,fa6d76215662d023,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661150656902534964,1661150656907777098,5242
4c3306904c5341f4197f8511590bf6c7,cdfc18a9afbf0f61,fa6d76215662d023,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150656902694232,1661150656907502800,4808
4c3306904c5341f4197f8511590bf6c7,88a1b39065b3b59e,cdfc18a9afbf0f61,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150656903703165,1661150656906689748,2986
4c3306904c5341f4197f8511590bf6c7,e8f52c941a922b3d,88a1b39065b3b59e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150656906046044,1661150656906602285,556
4c3306904c5341f4197f8511590bf6c7,a5473eff784d6bc2,88a1b39065b3b59e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150656906597871,1661150656906730969,133
524d9c4ec6b712fe5eb45ce15be61dd5,4de46071bfee24f9,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661150614506268192,1661150614791657272,285389
524d9c4ec6b712fe5eb45ce15be61dd5,6fa82635b2823433,4de46071bfee24f9,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661150614506376087,1661150614587098603,80722
524d9c4ec6b712fe5eb45ce15be61dd5,62283e556b08e23a,4de46071bfee24f9,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661150614587122695,1661150614593398380,6275
524d9c4ec6b712fe5eb45ce15be61dd5,cbfdeb1c1264c14b,4de46071bfee24f9,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661150614593422850,1661150614614289086,20866
524d9c4ec6b712fe5eb45ce15be61dd5,7aa9a1e8179846b5,4de46071bfee24f9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150614614305783,1661150614625300513,10994
524d9c4ec6b712fe5eb45ce15be61dd5,ce38f1739d91c219,4de46071bfee24f9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150614625313211,1661150614635063760,9750
524d9c4ec6b712fe5eb45ce15be61dd5,930986892487f572,4de46071bfee24f9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150614635103263,1661150614643441985,8338
524d9c4ec6b712fe5eb45ce15be61dd5,dead2ff55fb31ff7,4de46071bfee24f9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150614643465300,1661150614653342396,9877
524d9c4ec6b712fe5eb45ce15be61dd5,a45465e68a80c92a,4de46071bfee24f9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150614653369621,1661150614661677656,8308
524d9c4ec6b712fe5eb45ce15be61dd5,c53d9c6747ce3275,4de46071bfee24f9,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661150614661705425,1661150614665971051,4265
524d9c4ec6b712fe5eb45ce15be61dd5,ec4859f501dde355,4de46071bfee24f9,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150614665988191,1661150614692261369,26273
524d9c4ec6b712fe5eb45ce15be61dd5,79472d14a63d77be,4de46071bfee24f9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150614692280791,1661150614700524124,8243
524d9c4ec6b712fe5eb45ce15be61dd5,84789b18f8c2ccb2,4de46071bfee24f9,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150614700548482,1661150614791165586,90617
524d9c4ec6b712fe5eb45ce15be61dd5,f9116a45d10ea755,6fa82635b2823433,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661150614584473344,1661150614584737024,263
524d9c4ec6b712fe5eb45ce15be61dd5,d8051fe0da1939a6,f9116a45d10ea755,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150614584606720,1661150614585613312,1006
524d9c4ec6b712fe5eb45ce15be61dd5,0e3aad6cdabe464a,62283e556b08e23a,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661150614590605600,1661150614592262600,1657
524d9c4ec6b712fe5eb45ce15be61dd5,b12cfa7635d070d0,cbfdeb1c1264c14b,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661150614596366387,1661150614613397955,17031
524d9c4ec6b712fe5eb45ce15be61dd5,546fec253b131d63,b12cfa7635d070d0,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661150614596692769,1661150614613089744,16396
524d9c4ec6b712fe5eb45ce15be61dd5,18e66d38d6828f96,546fec253b131d63,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661150614598487260,1661150614611749509,13262
524d9c4ec6b712fe5eb45ce15be61dd5,4630f0ceba4d51c9,7aa9a1e8179846b5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150614616414138,1661150614624479088,8064
524d9c4ec6b712fe5eb45ce15be61dd5,8d1b536498d6acbd,ce38f1739d91c219,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150614627252141,1661150614634167203,6915
524d9c4ec6b712fe5eb45ce15be61dd5,a08ab7eeeadccfcc,930986892487f572,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150614636633297,1661150614642624439,5991
524d9c4ec6b712fe5eb45ce15be61dd5,281d5701ba6cc444,dead2ff55fb31ff7,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150614645558722,1661150614652403922,6845
524d9c4ec6b712fe5eb45ce15be61dd5,43cf68b6560824d9,a45465e68a80c92a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150614654909177,1661150614660802002,5892
524d9c4ec6b712fe5eb45ce15be61dd5,94840ccbcd9c7469,79472d14a63d77be,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150614693970099,1661150614699640605,5670
524d9c4ec6b712fe5eb45ce15be61dd5,df45bae0dc7b9bf2,18e66d38d6828f96,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661150614598517466,1661150614611717959,13200
524d9c4ec6b712fe5eb45ce15be61dd5,0392b75051064cdd,df45bae0dc7b9bf2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661150614598529843,1661150614611697310,13167
524d9c4ec6b712fe5eb45ce15be61dd5,a32be6af982088d6,0392b75051064cdd,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150614608773410,1661150614611387867,2614
524d9c4ec6b712fe5eb45ce15be61dd5,7265335f0514f000,0392b75051064cdd,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150614611385102,1661150614611642649,257
524d9c4ec6b712fe5eb45ce15be61dd5,17d17758466a5f97,4630f0ceba4d51c9,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150614623094797,1661150614624359122,1264
524d9c4ec6b712fe5eb45ce15be61dd5,45b579628e236da6,4630f0ceba4d51c9,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150614624355650,1661150614624387375,31
524d9c4ec6b712fe5eb45ce15be61dd5,eb74e70062ed00fc,8d1b536498d6acbd,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150614632498800,1661150614634009394,1510
524d9c4ec6b712fe5eb45ce15be61dd5,c45935f1819b279b,8d1b536498d6acbd,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150614634004652,1661150614634048074,43
524d9c4ec6b712fe5eb45ce15be61dd5,48a4775861407193,a08ab7eeeadccfcc,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150614641522824,1661150614642483593,960
524d9c4ec6b712fe5eb45ce15be61dd5,371d368e055e23b3,a08ab7eeeadccfcc,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150614642479828,1661150614642517019,37
524d9c4ec6b712fe5eb45ce15be61dd5,b6c54e1b8fc25649,281d5701ba6cc444,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150614651267707,1661150614652195342,927
524d9c4ec6b712fe5eb45ce15be61dd5,96a2c75721eb7a62,281d5701ba6cc444,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150614652190142,1661150614652250933,60
524d9c4ec6b712fe5eb45ce15be61dd5,f0cd4d05ddf69a00,43cf68b6560824d9,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150614659623507,1661150614660674359,1050
524d9c4ec6b712fe5eb45ce15be61dd5,154dce43e311e602,43cf68b6560824d9,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150614660669682,1661150614660707325,37
