TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
247df88fbfcf67f93ae6f984067af705,46cd25cf04f36685,27f2b7ab430d2aec,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142041902240022,1661142041902972783,732
247df88fbfcf67f93ae6f984067af705,86d8a11db85dc162,27f2b7ab430d2aec,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142041902967348,1661142041903007486,40
247df88fbfcf67f93ae6f984067af705,2612e7259d2de6d4,4ef255724b080303,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142041937935765,1661142041938929444,993
247df88fbfcf67f93ae6f984067af705,ae838008473356f5,4ef255724b080303,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142041938924828,1661142041938963938,39
247df88fbfcf67f93ae6f984067af705,fe0650aad2cee093,d24d424f4fa60165,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142041944054384,1661142041944580907,526
247df88fbfcf67f93ae6f984067af705,4b76ba50357cb701,d24d424f4fa60165,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142041944578023,1661142041944608134,30
247df88fbfcf67f93ae6f984067af705,3219c7ed5fa2fdb0,34c559aa833efca8,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142041948480227,1661142041949680214,1199
247df88fbfcf67f93ae6f984067af705,3fcf944f7db98231,34c559aa833efca8,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142041949675975,1661142041949712236,36
247df88fbfcf67f93ae6f984067af705,11e63b2e7d8d6ff9,c0822641510e3f67,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661142041794914304,1661142041795071232,156
247df88fbfcf67f93ae6f984067af705,7c19a62081fbf700,11e63b2e7d8d6ff9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142041794999040,1661142041795365632,366
247df88fbfcf67f93ae6f984067af705,e8ea8e5d7cffbb44,f311602e006d5cb7,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661142041801581500,1661142041802602100,1020
247df88fbfcf67f93ae6f984067af705,59511b1170c58f15,be424cd8f6c3d58f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661142041882992640,1661142041884192512,1199
247df88fbfcf67f93ae6f984067af705,1d296869a461f393,59511b1170c58f15,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142041883132672,1661142041884681728,1549
247df88fbfcf67f93ae6f984067af705,8a662e66a2e53119,59511b1170c58f15,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142041883262208,1661142041883314688,52
247df88fbfcf67f93ae6f984067af705,088dfa40829b3051,59511b1170c58f15,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142041883764480,1661142041883814144,49
247df88fbfcf67f93ae6f984067af705,ce2ee7b101976ee9,f4483bf87ea9a675,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661142041887557016,1661142041893989866,6432
247df88fbfcf67f93ae6f984067af705,0a7af69893d3d20d,ce2ee7b101976ee9,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661142041887873430,1661142041893747436,5874
247df88fbfcf67f93ae6f984067af705,e54102dc926fc3e6,5ebec1e213771eb0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661142041889111640,1661142041892700506,3588
247df88fbfcf67f93ae6f984067af705,415d217078812d95,e54102dc926fc3e6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661142041889132653,1661142041892680900,3548
247df88fbfcf67f93ae6f984067af705,e7c9965ed1f3457c,9ef19c6465f5d1ee,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661142041951000101,1661142041968963887,17963
247df88fbfcf67f93ae6f984067af705,bf04ca69e44ca356,e7c9965ed1f3457c,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661142041951073755,1661142041968966901,17893
247df88fbfcf67f93ae6f984067af705,a82ad149babdbf76,bf04ca69e44ca356,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661142041951131647,1661142041962202727,11071
247df88fbfcf67f93ae6f984067af705,56c93b27788c30e7,bf04ca69e44ca356,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661142041962215875,1661142041968890126,6674
247df88fbfcf67f93ae6f984067af705,d1e938b7570fd5c5,a82ad149babdbf76,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661142041961404719,1661142041962024112,619
247df88fbfcf67f93ae6f984067af705,674090f6a80c8e59,56c93b27788c30e7,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661142041967915460,1661142041968757951,842
1f67e91b849592131068f25da9ccaf42,290f1e0442b4bc52,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661142050083240538,1661142050102832769,19592
1f67e91b849592131068f25da9ccaf42,160ac2b694c88f89,290f1e0442b4bc52,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142050083422192,1661142050097326626,13904
1f67e91b849592131068f25da9ccaf42,0ece79bfefd133ef,290f1e0442b4bc52,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661142050097349334,1661142050102712375,5363
1f67e91b849592131068f25da9ccaf42,e8f82e98335a4ffd,160ac2b694c88f89,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142050087217312,1661142050096319308,9101
1f67e91b849592131068f25da9ccaf42,77dc2184553ea4fa,e8f82e98335a4ffd,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142050094374849,1661142050096197893,1823
1f67e91b849592131068f25da9ccaf42,0c88f0cc8f30a939,e8f82e98335a4ffd,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142050096194459,1661142050096228454,33
1f67e91b849592131068f25da9ccaf42,579d36e0f042a044,0ece79bfefd133ef,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661142050100131500,1661142050101794800,1663
1cfb99821a0b36b856664d1de391cf79,f68b4285c1651b4b,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661142074636410026,1661142074648821356,12411
1cfb99821a0b36b856664d1de391cf79,3d322db13b1e4d8f,f68b4285c1651b4b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142074636546851,1661142074645201895,8655
1cfb99821a0b36b856664d1de391cf79,b762058794413d28,f68b4285c1651b4b,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661142074645227038,1661142074648726257,3499
1cfb99821a0b36b856664d1de391cf79,b51a2e3eaa2d981d,3d322db13b1e4d8f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142074638197632,1661142074643916490,5718
1cfb99821a0b36b856664d1de391cf79,9e17813ab5cedada,b51a2e3eaa2d981d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142074642689256,1661142074643785479,1096
1cfb99821a0b36b856664d1de391cf79,62d7fbddd37ca5ba,b51a2e3eaa2d981d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142074643782237,1661142074643810816,28
1cfb99821a0b36b856664d1de391cf79,47edbf5739616a48,b762058794413d28,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661142074646267700,1661142074647699700,1432
1b342a9b4694bd0b62121f1b09830c76,93c8d29582f9436f,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661142023646471796,1661142024202389276,555917
1b342a9b4694bd0b62121f1b09830c76,35a99fae2afc622d,93c8d29582f9436f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661142023646592996,1661142023694493328,47900
1b342a9b4694bd0b62121f1b09830c76,13f07b1377d602ed,93c8d29582f9436f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661142023694509504,1661142023705283618,10774
1b342a9b4694bd0b62121f1b09830c76,72c1fdc018e25aea,93c8d29582f9436f,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661142023705305186,1661142023710072431,4767
1b342a9b4694bd0b62121f1b09830c76,9753d2903ec410b0,93c8d29582f9436f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661142023710103044,1661142023788140027,78036
1b342a9b4694bd0b62121f1b09830c76,03c0398a37f200c5,93c8d29582f9436f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661142023788154447,1661142023800189776,12035
1b342a9b4694bd0b62121f1b09830c76,25f68d3d6a9d6340,93c8d29582f9436f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661142023800220563,1661142023888373966,88153
1b342a9b4694bd0b62121f1b09830c76,4207a7b38b7764e9,93c8d29582f9436f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661142023888409517,1661142023899265810,10856
1b342a9b4694bd0b62121f1b09830c76,6bbbe715622349ac,93c8d29582f9436f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661142023899294144,1661142023906489157,7195
1b342a9b4694bd0b62121f1b09830c76,6ac49b5bcd7decb3,93c8d29582f9436f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661142023906502747,1661142023990304791,83802
1b342a9b4694bd0b62121f1b09830c76,e364a57fda6a0b94,93c8d29582f9436f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661142023990343932,1661142024090646137,100302
1b342a9b4694bd0b62121f1b09830c76,245d3eb4d971fa37,93c8d29582f9436f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661142024090686553,1661142024183873681,93187
1b342a9b4694bd0b62121f1b09830c76,b7d5abbdf951460c,93c8d29582f9436f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661142024183917183,1661142024193210746,9293
1b342a9b4694bd0b62121f1b09830c76,91c6ed833a34e4d1,93c8d29582f9436f,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661142024193282934,1661142024201986910,8703
1b342a9b4694bd0b62121f1b09830c76,c7635bf1f19bad56,35a99fae2afc622d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661142023690106624,1661142023690339328,232
1b342a9b4694bd0b62121f1b09830c76,24ba7c24d33c6c0c,c7635bf1f19bad56,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142023690230784,1661142023690771968,541
1b342a9b4694bd0b62121f1b09830c76,b2d881fac7df8db5,13f07b1377d602ed,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661142023698193054,1661142023704260810,6067
1b342a9b4694bd0b62121f1b09830c76,f0c2de6a0d528c22,b2d881fac7df8db5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661142023698253272,1661142023704228610,5975
1b342a9b4694bd0b62121f1b09830c76,2355664a17886d02,f0c2de6a0d528c22,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661142023698267246,1661142023704210062,5942
1b342a9b4694bd0b62121f1b09830c76,0a652f3c62b4ed14,2355664a17886d02,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142023702223299,1661142023703839496,1616
1b342a9b4694bd0b62121f1b09830c76,96b691b1187c0e81,2355664a17886d02,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142023703836333,1661142023704146300,309
1b342a9b4694bd0b62121f1b09830c76,556299aeb42ba849,72c1fdc018e25aea,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661142023708496400,1661142023709230600,734
1b342a9b4694bd0b62121f1b09830c76,e81260a9dc0cf0db,9753d2903ec410b0,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661142023785424640,1661142023786573568,1148
1b342a9b4694bd0b62121f1b09830c76,19ca885bc030e20b,e81260a9dc0cf0db,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142023785597184,1661142023787094528,1497
1b342a9b4694bd0b62121f1b09830c76,2122c7f1c572aa48,e81260a9dc0cf0db,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142023785757184,1661142023785808640,51
1b342a9b4694bd0b62121f1b09830c76,bb2f1cbe9e23ebc0,e81260a9dc0cf0db,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142023786196224,1661142023786252800,56
1b342a9b4694bd0b62121f1b09830c76,1bf6d7e0da623c7b,03c0398a37f200c5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661142023796809984,1661142023797472768,662
1b342a9b4694bd0b62121f1b09830c76,cce77c1ae7d475e2,1bf6d7e0da623c7b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142023796892160,1661142023797729280,837
1b342a9b4694bd0b62121f1b09830c76,990dcd642202e2b9,1bf6d7e0da623c7b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142023796974080,1661142023797005824,31
1b342a9b4694bd0b62121f1b09830c76,c3670ef0ee07161e,1bf6d7e0da623c7b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142023797229056,1661142023797264896,35
1b342a9b4694bd0b62121f1b09830c76,f7edc3b578a83ec2,25f68d3d6a9d6340,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661142023885981696,1661142023887065088,1083
1b342a9b4694bd0b62121f1b09830c76,535ca5b8d7ddc7f8,f7edc3b578a83ec2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142023886112000,1661142023887703296,1591
1b342a9b4694bd0b62121f1b09830c76,4ee803940b835b25,f7edc3b578a83ec2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142023886252032,1661142023886299392,47
1b342a9b4694bd0b62121f1b09830c76,18a960bb1bdc1411,f7edc3b578a83ec2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142023886682112,1661142023886735616,53
1b342a9b4694bd0b62121f1b09830c76,d15513232cf94d0f,4207a7b38b7764e9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661142023892322560,1661142023894677504,2354
1b342a9b4694bd0b62121f1b09830c76,08a6f7ead373ddee,d15513232cf94d0f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142023893734656,1661142023895191552,1456
1b342a9b4694bd0b62121f1b09830c76,b0c128d6394408b5,d15513232cf94d0f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142023893861632,1661142023893913088,51
1b342a9b4694bd0b62121f1b09830c76,0be06d0447b5ccea,d15513232cf94d0f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142023894300416,1661142023894361088,60
1b342a9b4694bd0b62121f1b09830c76,1ca2e3f870da2cc2,6bbbe715622349ac,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661142023903451648,1661142023905254912,1803
1b342a9b4694bd0b62121f1b09830c76,7c0241ffb346037f,1ca2e3f870da2cc2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142023903758080,1661142023905768704,2010
1b342a9b4694bd0b62121f1b09830c76,915c24bc9540216e,1ca2e3f870da2cc2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142023903991552,1661142023904060160,68
1b342a9b4694bd0b62121f1b09830c76,cf9bab9734b380dc,1ca2e3f870da2cc2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142023904799232,1661142023904841216,41
1b342a9b4694bd0b62121f1b09830c76,4e59996af3568b13,6ac49b5bcd7decb3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661142023986450944,1661142023988723968,2273
1b342a9b4694bd0b62121f1b09830c76,0d96cd61b62c0a91,4e59996af3568b13,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142023986552320,1661142023989200896,2648
1b342a9b4694bd0b62121f1b09830c76,0685e97a5e7ba9dd,4e59996af3568b13,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142023986619392,1661142023986648320,28
1b342a9b4694bd0b62121f1b09830c76,c0420b3104d86935,4e59996af3568b13,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142023986830336,1661142023986857472,27
1b342a9b4694bd0b62121f1b09830c76,b0de7e092bf34d63,e364a57fda6a0b94,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661142024081816320,1661142024083354368,1538
1b342a9b4694bd0b62121f1b09830c76,e48894ff457eff14,b0de7e092bf34d63,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142024081999872,1661142024083790592,1790
1b342a9b4694bd0b62121f1b09830c76,72cc8fa65cc752d6,b0de7e092bf34d63,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142024082203904,1661142024082230272,26
1b342a9b4694bd0b62121f1b09830c76,f80df5ac6a93859c,b0de7e092bf34d63,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142024082854400,1661142024082916864,62
1b342a9b4694bd0b62121f1b09830c76,dc66ed241ab43e43,245d3eb4d971fa37,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661142024097946624,1661142024099022592,1075
1b342a9b4694bd0b62121f1b09830c76,b76176e307630955,dc66ed241ab43e43,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142024098069504,1661142024099222272,1152
1b342a9b4694bd0b62121f1b09830c76,caa63af5e6ec4456,dc66ed241ab43e43,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142024098154496,1661142024098173440,18
1b342a9b4694bd0b62121f1b09830c76,f6b1c3b5dcb1b199,dc66ed241ab43e43,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142024098615552,1661142024098683392,67
1b342a9b4694bd0b62121f1b09830c76,5df23456d3d72532,b7d5abbdf951460c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661142024190795520,1661142024191896832,1101
1b342a9b4694bd0b62121f1b09830c76,e5817ed7605c4cac,5df23456d3d72532,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142024190953216,1661142024192285440,1332
1b342a9b4694bd0b62121f1b09830c76,d0bb7eaa6ceb17b8,5df23456d3d72532,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142024191030272,1661142024191087360,57
1b342a9b4694bd0b62121f1b09830c76,86af2e75f1eafe37,5df23456d3d72532,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142024191586304,1661142024191619328,33
1b342a9b4694bd0b62121f1b09830c76,3a3e197ee79ef21f,91c6ed833a34e4d1,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661142024194000141,1661142024201006252,7006
1b342a9b4694bd0b62121f1b09830c76,fea5bfd56aeea727,3a3e197ee79ef21f,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661142024194058738,1661142024201007851,6949
1b342a9b4694bd0b62121f1b09830c76,2c40a707bcfde208,fea5bfd56aeea727,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661142024194130925,1661142024200946044,6815
1b342a9b4694bd0b62121f1b09830c76,582f860c481f89ce,2c40a707bcfde208,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661142024200266639,1661142024200851892,585
218118fe02dedd13acf2a48b281f1640,a112bc7086216e3d,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661142068207573568,1661142068287562884,79989
218118fe02dedd13acf2a48b281f1640,d803c43986035382,a112bc7086216e3d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661142068207691464,1661142068211069324,3377
218118fe02dedd13acf2a48b281f1640,a349bd227e226416,a112bc7086216e3d,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661142068211094045,1661142068214373200,3279
218118fe02dedd13acf2a48b281f1640,423269c42ab5a4ad,a112bc7086216e3d,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661142068214397530,1661142068241432397,27034
218118fe02dedd13acf2a48b281f1640,8e8bd3c0ffac28e2,a112bc7086216e3d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142068241451872,1661142068246437416,4985
218118fe02dedd13acf2a48b281f1640,ffc754f23339aefe,a112bc7086216e3d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142068246453413,1661142068251389101,4935
218118fe02dedd13acf2a48b281f1640,9553a8902a0e5899,a112bc7086216e3d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142068251410820,1661142068256412698,5001
218118fe02dedd13acf2a48b281f1640,258f779d6ef3066b,a112bc7086216e3d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142068256425254,1661142068260518535,4093
218118fe02dedd13acf2a48b281f1640,b7db84fdae7d01c7,a112bc7086216e3d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142068260539214,1661142068264707453,4168
218118fe02dedd13acf2a48b281f1640,606c3308f3496cc3,a112bc7086216e3d,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661142068264732162,1661142068268557122,3824
218118fe02dedd13acf2a48b281f1640,455b76782ff20f58,a112bc7086216e3d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661142068268576920,1661142068273311461,4734
218118fe02dedd13acf2a48b281f1640,4e4a256a0f00e429,a112bc7086216e3d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142068273336344,1661142068281618421,8282
218118fe02dedd13acf2a48b281f1640,03fc54bdf61717d2,a112bc7086216e3d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661142068281634549,1661142068287091613,5457
218118fe02dedd13acf2a48b281f1640,c8564172459ad87a,d803c43986035382,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661142068209381632,1661142068209647360,265
218118fe02dedd13acf2a48b281f1640,e9d82ec8bd9c4823,c8564172459ad87a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142068209522176,1661142068210241792,719
218118fe02dedd13acf2a48b281f1640,d92d141c49fb264c,a349bd227e226416,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661142068212743400,1661142068213494600,751
218118fe02dedd13acf2a48b281f1640,4e878039083a1555,423269c42ab5a4ad,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661142068217476326,1661142068240601292,23124
218118fe02dedd13acf2a48b281f1640,b02279b7e485a434,4e878039083a1555,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661142068217809809,1661142068240276816,22467
218118fe02dedd13acf2a48b281f1640,22fb6226627558c7,b02279b7e485a434,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661142068218702256,1661142068239298901,20596
218118fe02dedd13acf2a48b281f1640,415d8aed52960053,8e8bd3c0ffac28e2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142068242702081,1661142068245246437,2544
218118fe02dedd13acf2a48b281f1640,7cdc8825fddf2a5a,ffc754f23339aefe,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142068247732643,1661142068250449225,2716
218118fe02dedd13acf2a48b281f1640,c34e53f128642be0,9553a8902a0e5899,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142068252664705,1661142068255409046,2744
218118fe02dedd13acf2a48b281f1640,fcf1c20d4fbd983a,258f779d6ef3066b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142068257104595,1661142068259708275,2603
218118fe02dedd13acf2a48b281f1640,23e534d992e99554,b7db84fdae7d01c7,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142068261249989,1661142068263841355,2591
218118fe02dedd13acf2a48b281f1640,34b6b8b4c340d859,4e4a256a0f00e429,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142068274902098,1661142068280873786,5971
218118fe02dedd13acf2a48b281f1640,b3d27a17ebf8c2b3,22fb6226627558c7,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661142068218735029,1661142068239272702,20537
218118fe02dedd13acf2a48b281f1640,0219362dda6b7fda,b3d27a17ebf8c2b3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661142068218747225,1661142068239254921,20507
218118fe02dedd13acf2a48b281f1640,e7a211d86e2ccdd5,0219362dda6b7fda,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142068238341018,1661142068238940770,599
218118fe02dedd13acf2a48b281f1640,1cbd1cdd7ccecf47,0219362dda6b7fda,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142068238938700,1661142068239191602,252
218118fe02dedd13acf2a48b281f1640,e467d51f09cd1a88,415d8aed52960053,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142068244623105,1661142068245122387,499
218118fe02dedd13acf2a48b281f1640,7161abb1ec4bb649,415d8aed52960053,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142068245119594,1661142068245145523,25
218118fe02dedd13acf2a48b281f1640,9cd5202f5bc75aaf,7cdc8825fddf2a5a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142068249793296,1661142068250335477,542
218118fe02dedd13acf2a48b281f1640,cfd8a60ab603a252,7cdc8825fddf2a5a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142068250332848,1661142068250359972,27
218118fe02dedd13acf2a48b281f1640,77add00cf68ada69,c34e53f128642be0,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142068254732754,1661142068255304307,571
218118fe02dedd13acf2a48b281f1640,8cc1ec27a0fc6417,c34e53f128642be0,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142068255302273,1661142068255328231,25
218118fe02dedd13acf2a48b281f1640,aa5886f8e882b9e4,fcf1c20d4fbd983a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142068259107214,1661142068259572174,464
218118fe02dedd13acf2a48b281f1640,fa24ec26d8bd6eb8,fcf1c20d4fbd983a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142068259569344,1661142068259600762,31
218118fe02dedd13acf2a48b281f1640,262774aeae5544ea,23e534d992e99554,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142068263187563,1661142068263729152,541
218118fe02dedd13acf2a48b281f1640,bacefb633fc7a0ad,23e534d992e99554,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142068263725239,1661142068263751802,26
218118fe02dedd13acf2a48b281f1640,5b11b911397f2505,34b6b8b4c340d859,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142068280053983,1661142068280731763,677
