TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3f7b6714358dcc45d4968d71568abaa3,a552582970733702,7e5b12bae907e698,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147196602440065,1661147196602470188,30
3f7b6714358dcc45d4968d71568abaa3,4b75402d7e185af1,6b04a83f7a15454f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147196610308161,1661147196611611145,1302
3f7b6714358dcc45d4968d71568abaa3,906d0baaf0ddabb9,6b04a83f7a15454f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147196611607117,1661147196611640598,33
3f7b6714358dcc45d4968d71568abaa3,2e9196942ae6ca71,b99a66d3e677b015,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147196620076495,1661147196621294834,1218
3f7b6714358dcc45d4968d71568abaa3,b235f4dd9db12179,b99a66d3e677b015,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147196621288988,1661147196621327352,38
3f7b6714358dcc45d4968d71568abaa3,7e3e6b4aae263244,be0ce5839806a886,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147196630081438,1661147196631320835,1239
3f7b6714358dcc45d4968d71568abaa3,a79f1942fda2f73a,be0ce5839806a886,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147196631316083,1661147196631356879,40
3f7b6714358dcc45d4968d71568abaa3,2cdfcf842eb200e6,1d845be966d04937,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661147196566329856,1661147196566467328,137
3f7b6714358dcc45d4968d71568abaa3,95c7872f42a54bf3,2cdfcf842eb200e6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661147196566401536,1661147196566775808,374
3f7b6714358dcc45d4968d71568abaa3,ff5bb7089714ff45,dab4cf4d3bab1366,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661147196568728200,1661147196569886500,1158
3f7b6714358dcc45d4968d71568abaa3,1da909957e3c4a42,7496aed074782d62,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661147196574702080,1661147196575678464,976
3f7b6714358dcc45d4968d71568abaa3,383ab2b7128494a9,1da909957e3c4a42,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661147196574815744,1661147196576123392,1307
3f7b6714358dcc45d4968d71568abaa3,8ccfff4cdfdb6083,1da909957e3c4a42,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147196574918912,1661147196574952960,34
3f7b6714358dcc45d4968d71568abaa3,1b7cce90968f78a4,1da909957e3c4a42,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147196575260160,1661147196575313920,53
3f7b6714358dcc45d4968d71568abaa3,25d623e8818dd826,4dfa3eed3875aee7,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661147196578093106,1661147196587249416,9156
3f7b6714358dcc45d4968d71568abaa3,c5c25f2c0dba7e4b,25d623e8818dd826,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661147196578360417,1661147196587013574,8653
3f7b6714358dcc45d4968d71568abaa3,3695e18874ec005a,a301c9a718101321,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661147196579326230,1661147196586202943,6876
3f7b6714358dcc45d4968d71568abaa3,32d5f8deb1f50c9c,3695e18874ec005a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661147196579338869,1661147196586183245,6844
3f7b6714358dcc45d4968d71568abaa3,5a230228441a2769,f44ab1819cfb47db,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661147196633000098,1661147196638586022,5585
3f7b6714358dcc45d4968d71568abaa3,f413ab5e6c9f4281,5a230228441a2769,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661147196633094111,1661147196638587513,5493
3f7b6714358dcc45d4968d71568abaa3,ee67ff5398878f12,f413ab5e6c9f4281,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661147196633139113,1661147196638543460,5404
3f7b6714358dcc45d4968d71568abaa3,7950731cff5061dd,ee67ff5398878f12,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661147196637876973,1661147196638439208,562
3b186734ea680ef136a86040d5f806dd,716cabae511f69b8,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661147183179080535,1661147183269153710,90073
3b186734ea680ef136a86040d5f806dd,025a075fcb200af6,716cabae511f69b8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147183179321258,1661147183186078873,6757
3b186734ea680ef136a86040d5f806dd,a2cb89731e9f8633,716cabae511f69b8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661147183186090353,1661147183199508613,13418
3b186734ea680ef136a86040d5f806dd,62728abfcb541796,716cabae511f69b8,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661147183199522215,1661147183204120426,4598
3b186734ea680ef136a86040d5f806dd,e14fb8e2efccc33a,716cabae511f69b8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661147183204141488,1661147183209971715,5830
3b186734ea680ef136a86040d5f806dd,5c81e41add19685b,716cabae511f69b8,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661147183209990896,1661147183219046325,9055
3b186734ea680ef136a86040d5f806dd,56e52e51cea29371,716cabae511f69b8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147183219070776,1661147183242532147,23461
3b186734ea680ef136a86040d5f806dd,1db007167ea5fa3c,716cabae511f69b8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147183242547293,1661147183247443805,4896
3b186734ea680ef136a86040d5f806dd,8f206e28d9eeb14b,716cabae511f69b8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147183247450846,1661147183252879309,5428
3b186734ea680ef136a86040d5f806dd,f1d4bcb70acd9f42,716cabae511f69b8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147183252891413,1661147183256766345,3874
3b186734ea680ef136a86040d5f806dd,508cecbc37cbe64b,716cabae511f69b8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147183256776253,1661147183261280771,4504
3b186734ea680ef136a86040d5f806dd,160277dbb3ef55ae,716cabae511f69b8,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661147183261331090,1661147183268834741,7503
3b186734ea680ef136a86040d5f806dd,a7e54e0528d31adb,025a075fcb200af6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147183180719188,1661147183184707228,3988
3b186734ea680ef136a86040d5f806dd,72544b8dd84d483b,5b63cfca7153693d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661147183212402771,1661147183217271001,4868
3b186734ea680ef136a86040d5f806dd,f72591afe1d613ec,56e52e51cea29371,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147183219925113,1661147183241423543,21498
3b186734ea680ef136a86040d5f806dd,a1222e1fa1328f7c,1db007167ea5fa3c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147183243611933,1661147183246398343,2786
3b186734ea680ef136a86040d5f806dd,e44214153badd135,8f206e28d9eeb14b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147183248589938,1661147183252091089,3501
3b186734ea680ef136a86040d5f806dd,ba4f31dc3d95aafc,f1d4bcb70acd9f42,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147183253637464,1661147183256054194,2416
3b186734ea680ef136a86040d5f806dd,b23d47a1e8f187c8,508cecbc37cbe64b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147183257616146,1661147183260484244,2868
3b186734ea680ef136a86040d5f806dd,4713d9d043186d7d,a7e54e0528d31adb,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147183183895287,1661147183184611612,716
3b186734ea680ef136a86040d5f806dd,d6a46808e42cc5b2,a7e54e0528d31adb,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147183184609346,1661147183184630552,21
3b186734ea680ef136a86040d5f806dd,a50f2ae2f0728714,c9db316b88471395,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147183216175765,1661147183216927386,751
3b186734ea680ef136a86040d5f806dd,7270506bb9c69d2a,c9db316b88471395,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147183216923606,1661147183217155522,231
3b186734ea680ef136a86040d5f806dd,ff8a2c0d819485af,f72591afe1d613ec,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147183240545964,1661147183241176555,630
3b186734ea680ef136a86040d5f806dd,193a9f55b4fafe67,f72591afe1d613ec,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147183241172704,1661147183241258137,85
3b186734ea680ef136a86040d5f806dd,294dfbfe2175032f,a1222e1fa1328f7c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147183245815287,1661147183246303729,488
3b186734ea680ef136a86040d5f806dd,8098d5314503f978,a1222e1fa1328f7c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147183246297711,1661147183246318528,20
3b186734ea680ef136a86040d5f806dd,d8fd6b7ea4bc8374,e44214153badd135,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147183251193887,1661147183251987305,793
3b186734ea680ef136a86040d5f806dd,4fe78a60b6bfa7aa,e44214153badd135,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147183251982494,1661147183252011941,29
3b186734ea680ef136a86040d5f806dd,d56b097f0b5a078b,ba4f31dc3d95aafc,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147183255413161,1661147183255954787,541
3b186734ea680ef136a86040d5f806dd,a9c16375dcda6f40,ba4f31dc3d95aafc,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147183255951066,1661147183255970099,19
3b186734ea680ef136a86040d5f806dd,b44c09dcc54f7ab6,b23d47a1e8f187c8,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147183259799832,1661147183260378110,578
3b186734ea680ef136a86040d5f806dd,fd80c17eed44d4b6,b23d47a1e8f187c8,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147183260375910,1661147183260402193,26
3b186734ea680ef136a86040d5f806dd,df1cef4847cdf707,a2cb89731e9f8633,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661147183194389504,1661147183196213760,1824
3b186734ea680ef136a86040d5f806dd,f8b4a2c0f48ede97,df1cef4847cdf707,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661147183194523392,1661147183196725760,2202
3b186734ea680ef136a86040d5f806dd,a6aae467a5ceb949,62728abfcb541796,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661147183201416700,1661147183202714100,1297
3b186734ea680ef136a86040d5f806dd,8b1e4980c62d91cd,e14fb8e2efccc33a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661147183207220480,1661147183207709952,489
3b186734ea680ef136a86040d5f806dd,8ac5e18f4a00e00d,8b1e4980c62d91cd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661147183207275776,1661147183207885568,609
3b186734ea680ef136a86040d5f806dd,c1026803cfc75089,8b1e4980c62d91cd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147183207320576,1661147183207335424,14
3b186734ea680ef136a86040d5f806dd,e532f7d77a6bbea1,8b1e4980c62d91cd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147183207514624,1661147183207542784,28
3b186734ea680ef136a86040d5f806dd,7a0814af191ec9be,5c81e41add19685b,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661147183211082164,1661147183218329581,7247
3b186734ea680ef136a86040d5f806dd,5b63cfca7153693d,7a0814af191ec9be,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661147183211306606,1661147183218052850,6746
3b186734ea680ef136a86040d5f806dd,b1a85e6f9e5f5e26,72544b8dd84d483b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661147183212441936,1661147183217246436,4804
3b186734ea680ef136a86040d5f806dd,c9db316b88471395,b1a85e6f9e5f5e26,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661147183212455311,1661147183217226263,4770
3b186734ea680ef136a86040d5f806dd,12d799ff0baab9d5,160277dbb3ef55ae,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661147183261000128,1661147183267321455,6321
3b186734ea680ef136a86040d5f806dd,f7c0a9d4aa9d9a0a,12d799ff0baab9d5,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661147183261051994,1661147183267323117,6271
3b186734ea680ef136a86040d5f806dd,346c28f28e329bed,f7c0a9d4aa9d9a0a,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661147183261110094,1661147183267273142,6163
3b186734ea680ef136a86040d5f806dd,c6c2f12033fcaecb,346c28f28e329bed,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661147183266624883,1661147183267163050,538
3b7eb8e996025637755a81104c105f97,5068b258d1f87a78,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661147191442837630,1661147191527421272,84583
3b7eb8e996025637755a81104c105f97,ef7b28a32bcab541,5068b258d1f87a78,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147191442947403,1661147191447905818,4958
3b7eb8e996025637755a81104c105f97,d49514aeb8de455b,5068b258d1f87a78,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661147191447923529,1661147191453452860,5529
3b7eb8e996025637755a81104c105f97,6470e176e9adf9fb,5068b258d1f87a78,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661147191453465095,1661147191459351509,5886
3b7eb8e996025637755a81104c105f97,4d5af528160fad76,5068b258d1f87a78,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661147191459362389,1661147191467565755,8203
3b7eb8e996025637755a81104c105f97,27469d099cb4582d,5068b258d1f87a78,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661147191467587672,1661147191477869476,10281
3b7eb8e996025637755a81104c105f97,0a2202dbf6891b85,5068b258d1f87a78,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147191477896417,1661147191483635546,5739
3b7eb8e996025637755a81104c105f97,b8fe1d6430ca07a9,5068b258d1f87a78,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147191483648548,1661147191488037339,4388
3b7eb8e996025637755a81104c105f97,2bc3262e9ca4eb87,5068b258d1f87a78,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147191488045658,1661147191492490852,4445
3b7eb8e996025637755a81104c105f97,abf57b415be71a10,5068b258d1f87a78,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147191492500651,1661147191498004447,5503
3b7eb8e996025637755a81104c105f97,093c6ba9f0db46a1,5068b258d1f87a78,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147191498014553,1661147191503670969,5656
3b7eb8e996025637755a81104c105f97,4770b6e3c36cd313,5068b258d1f87a78,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661147191503763073,1661147191527062505,23299
3b7eb8e996025637755a81104c105f97,195ad20b76818e40,ef7b28a32bcab541,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147191444503492,1661147191447151913,2648
3b7eb8e996025637755a81104c105f97,61e10b33766b1032,87b7e72e3b17debc,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661147191472274831,1661147191475660146,3385
3b7eb8e996025637755a81104c105f97,8d324564b40dfbe5,0a2202dbf6891b85,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147191479686501,1661147191482539869,2853
3b7eb8e996025637755a81104c105f97,6d016bce206fe4ad,b8fe1d6430ca07a9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147191484686437,1661147191487481950,2795
3b7eb8e996025637755a81104c105f97,50fab5db43f0dbb2,2bc3262e9ca4eb87,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147191489390222,1661147191491920262,2530
3b7eb8e996025637755a81104c105f97,78616826b4c52eb7,abf57b415be71a10,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147191494846104,1661147191497437787,2591
3b7eb8e996025637755a81104c105f97,63ef87e22f5f64c3,093c6ba9f0db46a1,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147191500533770,1661147191503050266,2516
3b7eb8e996025637755a81104c105f97,ff5bbbf7c7a429cc,195ad20b76818e40,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147191446450150,1661147191447027058,576
3b7eb8e996025637755a81104c105f97,bbf296cb68abe9f2,195ad20b76818e40,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147191447023316,1661147191447051007,27
3b7eb8e996025637755a81104c105f97,4156c316c0230021,f0d967a7ae83c4b0,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147191474490448,1661147191475180413,689
3b7eb8e996025637755a81104c105f97,d57d77772c3e9790,f0d967a7ae83c4b0,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147191475174849,1661147191475511988,337
3b7eb8e996025637755a81104c105f97,35b71504c3c7d08a,8d324564b40dfbe5,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147191481883541,1661147191482389953,506
3b7eb8e996025637755a81104c105f97,6eaec6383e839df6,8d324564b40dfbe5,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147191482387008,1661147191482415567,28
3b7eb8e996025637755a81104c105f97,5f697ad60c05b995,6d016bce206fe4ad,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147191486865472,1661147191487370395,504
3b7eb8e996025637755a81104c105f97,61fccdd548910d03,6d016bce206fe4ad,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147191487367002,1661147191487394699,27
3b7eb8e996025637755a81104c105f97,7abf7f5aa3cc1d68,50fab5db43f0dbb2,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147191491350208,1661147191491811127,460
3b7eb8e996025637755a81104c105f97,7a4e0484e8371410,50fab5db43f0dbb2,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147191491808870,1661147191491834227,25
3b7eb8e996025637755a81104c105f97,eabc086449dae453,78616826b4c52eb7,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147191496738666,1661147191497286217,547
3b7eb8e996025637755a81104c105f97,4d710d6fbb5247e4,78616826b4c52eb7,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147191497282827,1661147191497313056,30
3b7eb8e996025637755a81104c105f97,6f058176ea0ae532,63ef87e22f5f64c3,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147191502420047,1661147191502943799,523
3b7eb8e996025637755a81104c105f97,61941a693353a55b,63ef87e22f5f64c3,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147191502941196,1661147191502969090,27
3b7eb8e996025637755a81104c105f97,6a3ff39ad8d8ab9c,d49514aeb8de455b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661147191451875072,1661147191452125184,250
3b7eb8e996025637755a81104c105f97,c650b0e9fa06b7c9,6a3ff39ad8d8ab9c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661147191452007424,1661147191452698880,691
3b7eb8e996025637755a81104c105f97,694944447d24de40,6470e176e9adf9fb,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661147191456921900,1661147191458341900,1420
3b7eb8e996025637755a81104c105f97,5475d0d01441ed74,4d5af528160fad76,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661147191465112832,1661147191466211584,1098
3b7eb8e996025637755a81104c105f97,7f7c9a7eba4029a2,5475d0d01441ed74,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661147191465239808,1661147191466694656,1454
3b7eb8e996025637755a81104c105f97,0d58a3901b9f7359,5475d0d01441ed74,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147191465359616,1661147191465427200,67
3b7eb8e996025637755a81104c105f97,60a88eec9f856bc9,5475d0d01441ed74,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147191465783040,1661147191465844480,61
3b7eb8e996025637755a81104c105f97,a2a4f59465620fdd,27469d099cb4582d,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661147191470866080,1661147191477023796,6157
3b7eb8e996025637755a81104c105f97,87b7e72e3b17debc,a2a4f59465620fdd,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661147191471200758,1661147191476743810,5543
3b7eb8e996025637755a81104c105f97,704c93709eea87a5,61e10b33766b1032,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661147191472321471,1661147191475615113,3293
3b7eb8e996025637755a81104c105f97,f0d967a7ae83c4b0,704c93709eea87a5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661147191472337223,1661147191475592137,3254
3b7eb8e996025637755a81104c105f97,9313c827a4adfdcb,4770b6e3c36cd313,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661147191504000146,1661147191525384994,21384
3b7eb8e996025637755a81104c105f97,c2bbad86501f0663,9313c827a4adfdcb,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661147191504068009,1661147191525386667,21318
3b7eb8e996025637755a81104c105f97,d6ebc336e71682da,c2bbad86501f0663,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661147191504117537,1661147191525330598,21213
3b7eb8e996025637755a81104c105f97,11ce1ff3d80c9e9c,d6ebc336e71682da,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661147191522601513,1661147191525216010,2614
3a475ab756dd48e64e7434ffeb85483b,662e97b4377c6f95,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661147223963399308,1661147224055011698,91612
3a475ab756dd48e64e7434ffeb85483b,0a92b437a158106f,662e97b4377c6f95,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147223963498155,1661147223967592726,4094
3a475ab756dd48e64e7434ffeb85483b,4c1412955fb14cb0,662e97b4377c6f95,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661147223967603548,1661147223988586193,20982
3a475ab756dd48e64e7434ffeb85483b,beb8a09daa5a7a85,662e97b4377c6f95,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661147223988600792,1661147223993305792,4705
3a475ab756dd48e64e7434ffeb85483b,5fcfb194e2983aee,662e97b4377c6f95,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661147223993318862,1661147223997204382,3885
3a475ab756dd48e64e7434ffeb85483b,b76d12f266650d21,662e97b4377c6f95,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661147223997218576,1661147224005801491,8582
3a475ab756dd48e64e7434ffeb85483b,4ec8e39531e19ebd,662e97b4377c6f95,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147224005820593,1661147224010261165,4440
3a475ab756dd48e64e7434ffeb85483b,208360590d43fe6e,662e97b4377c6f95,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147224010276861,1661147224015383295,5106
3a475ab756dd48e64e7434ffeb85483b,d088338fc0e43c61,662e97b4377c6f95,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147224015395394,1661147224021135681,5740
3a475ab756dd48e64e7434ffeb85483b,e15cc6d0cab2a57d,662e97b4377c6f95,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147224021157038,1661147224040833829,19676
3a475ab756dd48e64e7434ffeb85483b,228fe47e5ffea565,662e97b4377c6f95,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147224040848948,1661147224045666608,4817
3a475ab756dd48e64e7434ffeb85483b,eae19435ac6a2c6f,662e97b4377c6f95,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661147224045726811,1661147224054621208,8894
3a475ab756dd48e64e7434ffeb85483b,9c1ffee9990bfa62,0a92b437a158106f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147223964314924,1661147223966841868,2526
3a475ab756dd48e64e7434ffeb85483b,872b566a6a16d2d7,c4554d34a53a1f7b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661147223999943530,1661147224003822433,3878
3a475ab756dd48e64e7434ffeb85483b,491e54159b71a5c3,4ec8e39531e19ebd,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147224006599060,1661147224009695162,3096
3a475ab756dd48e64e7434ffeb85483b,a6b20d93c1295417,208360590d43fe6e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147224011071241,1661147224014301933,3230
3a475ab756dd48e64e7434ffeb85483b,6173522c46d7fca4,d088338fc0e43c61,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147224017483715,1661147224020445664,2961
3a475ab756dd48e64e7434ffeb85483b,534a4f5e65b9c73c,e15cc6d0cab2a57d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147224022490950,1661147224040097919,17606
3a475ab756dd48e64e7434ffeb85483b,8a0299679bf300e8,228fe47e5ffea565,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147224041856469,1661147224044990443,3133
3a475ab756dd48e64e7434ffeb85483b,cd16151f1c326e95,9c1ffee9990bfa62,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147223966236012,1661147223966733565,497
3a475ab756dd48e64e7434ffeb85483b,ee1c2ac8ef869630,9c1ffee9990bfa62,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147223966731131,1661147223966758397,27
3a475ab756dd48e64e7434ffeb85483b,3e8b89270e8aa8b9,ff6d5b2c4f602b37,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147224001867521,1661147224002377893,510
3a475ab756dd48e64e7434ffeb85483b,fea4f0df19cb9de4,ff6d5b2c4f602b37,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147224002374213,1661147224003319269,945
3a475ab756dd48e64e7434ffeb85483b,0bb58f5ac7ca171c,491e54159b71a5c3,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147224009072735,1661147224009600869,528
