TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4562b6e64892053538d976969d15eb9a,8a4f2ea950cfa80e,ab39ae895d0d32c9,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150322048160410,1661150322049326047,1165
4562b6e64892053538d976969d15eb9a,2f0ca92c5d37185b,ab39ae895d0d32c9,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150322049321000,1661150322049351787,30
4562b6e64892053538d976969d15eb9a,27779f5fcac8ff0b,09815cef2b5f4754,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150322058782108,1661150322059803885,1021
4562b6e64892053538d976969d15eb9a,29892399e12a54cf,09815cef2b5f4754,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150322059799573,1661150322059830025,30
4562b6e64892053538d976969d15eb9a,e0fc8383dd43bfa5,be2a2f947dae2d3b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150322069554683,1661150322070667276,1112
4562b6e64892053538d976969d15eb9a,041338e8b0a8dee9,be2a2f947dae2d3b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150322070663844,1661150322070688930,25
4562b6e64892053538d976969d15eb9a,583af302790bfbb3,7158db2e10aec75c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661150321881917184,1661150321882174976,257
4562b6e64892053538d976969d15eb9a,d055bbe20c29374a,583af302790bfbb3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150321882057472,1661150321882718720,661
4562b6e64892053538d976969d15eb9a,2196a11c2753f549,2e3ca9dd63674711,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661150321906008300,1661150321907291000,1282
4562b6e64892053538d976969d15eb9a,26167376c0bf8c0f,105cf49dcb43b8b9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150321988479744,1661150321989535488,1055
4562b6e64892053538d976969d15eb9a,c69dfe40b65d1760,26167376c0bf8c0f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150321988635648,1661150321989925888,1290
4562b6e64892053538d976969d15eb9a,342f3c897264f1e0,26167376c0bf8c0f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150321988752640,1661150321988803328,50
4562b6e64892053538d976969d15eb9a,0f5a12928a56c3ee,26167376c0bf8c0f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150321989127680,1661150321989191424,63
4562b6e64892053538d976969d15eb9a,8de407afd33836cc,42385435c98e0df7,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661150322000193746,1661150322015575029,15381
4562b6e64892053538d976969d15eb9a,b33528bd35bf2e4a,8de407afd33836cc,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661150322000517990,1661150322015319241,14801
4562b6e64892053538d976969d15eb9a,62158b6146df7ae1,e80003a9328ab22a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661150322002083566,1661150322014332054,12248
4562b6e64892053538d976969d15eb9a,9f5cd65ab8a7df99,62158b6146df7ae1,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661150322002096369,1661150322014311569,12215
4562b6e64892053538d976969d15eb9a,21439989587c785a,7a8416413edefc27,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661150322072000121,1661150322108554641,36554
4562b6e64892053538d976969d15eb9a,46ed9fe353f6d45a,21439989587c785a,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661150322072072123,1661150322108556519,36484
4562b6e64892053538d976969d15eb9a,d824059f93328d07,46ed9fe353f6d45a,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661150322072114862,1661150322087729954,15615
4562b6e64892053538d976969d15eb9a,580ffd5a4ab0e164,46ed9fe353f6d45a,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661150322087737693,1661150322108504696,20767
4562b6e64892053538d976969d15eb9a,6ce8075a0f928257,d824059f93328d07,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661150322085184629,1661150322087616808,2432
4562b6e64892053538d976969d15eb9a,f9c35db0247a6d0e,580ffd5a4ab0e164,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661150322106182331,1661150322108388530,2206
49cb2ea474da3bdbe363b86501ff084d,6a7c7a5b52b7f23a,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661150329203131782,1661150329227864282,24732
49cb2ea474da3bdbe363b86501ff084d,59bdc0bce9ac8a17,6a7c7a5b52b7f23a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150329203285846,1661150329217650058,14364
49cb2ea474da3bdbe363b86501ff084d,24f4a2840076785e,6a7c7a5b52b7f23a,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661150329217673306,1661150329227759085,10085
49cb2ea474da3bdbe363b86501ff084d,1ca5ce63e71ff01b,59bdc0bce9ac8a17,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150329207197293,1661150329216991276,9793
49cb2ea474da3bdbe363b86501ff084d,38cf951650a9208d,1ca5ce63e71ff01b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150329214812202,1661150329216856892,2044
49cb2ea474da3bdbe363b86501ff084d,8b7232dfe8d3fc6a,1ca5ce63e71ff01b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150329216854195,1661150329216882701,28
49cb2ea474da3bdbe363b86501ff084d,2e53548a2e98d44b,24f4a2840076785e,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661150329222385300,1661150329224799000,2413
55ee1de4ccbb1bc9c89681eb00233a84,77f2edc5b0a263d5,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661150351606632642,1661150351651050087,44417
55ee1de4ccbb1bc9c89681eb00233a84,838e5d2330beb450,77f2edc5b0a263d5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150351606762991,1661150351642290985,35527
55ee1de4ccbb1bc9c89681eb00233a84,e671df3229bfe7ca,77f2edc5b0a263d5,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661150351642327666,1661150351650862407,8534
55ee1de4ccbb1bc9c89681eb00233a84,2b767d226f6eddc8,838e5d2330beb450,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150351638074950,1661150351641493820,3418
55ee1de4ccbb1bc9c89681eb00233a84,44a01a1ef616be78,2b767d226f6eddc8,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150351640801188,1661150351641381116,579
55ee1de4ccbb1bc9c89681eb00233a84,d00bd7a3b8a7b9e3,2b767d226f6eddc8,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150351641377507,1661150351641406286,28
55ee1de4ccbb1bc9c89681eb00233a84,f90e77927d619149,e671df3229bfe7ca,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661150351646489500,1661150351648895500,2406
4c38362b70c340a3338de649f6433c99,195ca3b73bd96679,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661150354082873474,1661150354083154264,280
4edc5e82fa18643d1552117fe5328811,bbcf3d2968d828e9,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661150334613738182,1661150334775678184,161940
4edc5e82fa18643d1552117fe5328811,ad1f6133fdb208e5,bbcf3d2968d828e9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150334613849586,1661150334641321290,27471
4edc5e82fa18643d1552117fe5328811,afcfcf0d2588fb99,bbcf3d2968d828e9,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661150334641341129,1661150334692469097,51127
4edc5e82fa18643d1552117fe5328811,86f3967e06cdecab,bbcf3d2968d828e9,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661150334692489734,1661150334696452080,3962
4edc5e82fa18643d1552117fe5328811,6a50250fb2b8b236,bbcf3d2968d828e9,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150334696484537,1661150334700278820,3794
4edc5e82fa18643d1552117fe5328811,0147b5e8d0923e1a,bbcf3d2968d828e9,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661150334700291342,1661150334717559409,17268
4edc5e82fa18643d1552117fe5328811,ae956f43b6bb6c34,bbcf3d2968d828e9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150334717612060,1661150334728432209,10820
4edc5e82fa18643d1552117fe5328811,bca3966ac37a426d,bbcf3d2968d828e9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150334728463915,1661150334737838838,9374
4edc5e82fa18643d1552117fe5328811,9124888d17887bb7,bbcf3d2968d828e9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150334737858069,1661150334746592516,8734
4edc5e82fa18643d1552117fe5328811,94a0abc8b4dc112b,bbcf3d2968d828e9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150334746622181,1661150334754688591,8066
4edc5e82fa18643d1552117fe5328811,5ba00ecc715597a6,bbcf3d2968d828e9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150334754702804,1661150334761615012,6912
4edc5e82fa18643d1552117fe5328811,9010527eb46aafd6,bbcf3d2968d828e9,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661150334761677055,1661150334775229925,13552
4edc5e82fa18643d1552117fe5328811,7ab02e18413e7026,ad1f6133fdb208e5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150334616661818,1661150334640457753,23795
4edc5e82fa18643d1552117fe5328811,9d22beaf688592ef,1d06ff12e8bb2bd1,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661150334704508857,1661150334715032705,10523
4edc5e82fa18643d1552117fe5328811,04caaaf95304c8fc,ae956f43b6bb6c34,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150334719641940,1661150334727791357,8149
4edc5e82fa18643d1552117fe5328811,c336afad36366ed2,bca3966ac37a426d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150334729741989,1661150334737146226,7404
4edc5e82fa18643d1552117fe5328811,8034183df4b3cce0,9124888d17887bb7,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150334739811577,1661150334745922777,6111
4edc5e82fa18643d1552117fe5328811,665d1c76fa205b84,94a0abc8b4dc112b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150334748656914,1661150334754086064,5429
4edc5e82fa18643d1552117fe5328811,285f52bb3aa9cb67,5ba00ecc715597a6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150334756085947,1661150334761026017,4940
4edc5e82fa18643d1552117fe5328811,cf4a60048f08667d,7ab02e18413e7026,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150334639189064,1661150334640340451,1151
4edc5e82fa18643d1552117fe5328811,290283c5872f76ca,7ab02e18413e7026,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150334640337291,1661150334640366951,29
4edc5e82fa18643d1552117fe5328811,5f0726f9ad4b5281,6ac006f60b155742,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150334711394699,1661150334714695336,3300
4edc5e82fa18643d1552117fe5328811,523a3b343d2c6cdd,6ac006f60b155742,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150334714692356,1661150334714933142,240
4edc5e82fa18643d1552117fe5328811,6657b3ff3cc7d219,04caaaf95304c8fc,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150334725391360,1661150334727668904,2277
4edc5e82fa18643d1552117fe5328811,f5432286a7790e15,04caaaf95304c8fc,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150334727665439,1661150334727697796,32
4edc5e82fa18643d1552117fe5328811,c67baa0f0312a05f,c336afad36366ed2,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150334735756320,1661150334737047725,1291
4edc5e82fa18643d1552117fe5328811,a5173b73aecf02d1,c336afad36366ed2,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150334737044438,1661150334737069141,24
4edc5e82fa18643d1552117fe5328811,95ab65efbee0fc8e,8034183df4b3cce0,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150334744772740,1661150334745817692,1044
4edc5e82fa18643d1552117fe5328811,992fd086f2c1cfe8,8034183df4b3cce0,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150334745815257,1661150334745841719,26
4edc5e82fa18643d1552117fe5328811,3be6ff34d7d8190c,665d1c76fa205b84,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150334752806827,1661150334753973779,1166
4edc5e82fa18643d1552117fe5328811,d49ee875ab0343ee,665d1c76fa205b84,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150334753969417,1661150334754007860,38
4edc5e82fa18643d1552117fe5328811,efc9bddce19ec79d,285f52bb3aa9cb67,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150334759966769,1661150334760938042,971
4edc5e82fa18643d1552117fe5328811,44b67950511928a8,285f52bb3aa9cb67,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150334760934965,1661150334760955522,20
4edc5e82fa18643d1552117fe5328811,edb3c133039810b2,afcfcf0d2588fb99,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661150334689718784,1661150334689958400,239
4edc5e82fa18643d1552117fe5328811,501aef7c0a1f54b3,edb3c133039810b2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150334689841408,1661150334690425856,584
4edc5e82fa18643d1552117fe5328811,c060c5d624ba2d43,86f3967e06cdecab,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661150334694116400,1661150334695367700,1251
4edc5e82fa18643d1552117fe5328811,344444dc6c0104a4,6a50250fb2b8b236,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150334698310144,1661150334699195648,885
4edc5e82fa18643d1552117fe5328811,fef2c54d163a9909,344444dc6c0104a4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150334698426880,1661150334699631616,1204
4edc5e82fa18643d1552117fe5328811,9375caf799750438,344444dc6c0104a4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150334698546176,1661150334698584320,38
4edc5e82fa18643d1552117fe5328811,501d66b4310bd9f0,344444dc6c0104a4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150334698877952,1661150334698925312,47
4edc5e82fa18643d1552117fe5328811,eb85a738f8e0c384,0147b5e8d0923e1a,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661150334702031215,1661150334716646064,14614
4edc5e82fa18643d1552117fe5328811,1d06ff12e8bb2bd1,eb85a738f8e0c384,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661150334702387651,1661150334716292504,13904
4edc5e82fa18643d1552117fe5328811,4252645e4e9d0034,9d22beaf688592ef,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661150334704549025,1661150334715007752,10458
4edc5e82fa18643d1552117fe5328811,6ac006f60b155742,4252645e4e9d0034,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661150334704562183,1661150334714988883,10426
4edc5e82fa18643d1552117fe5328811,91cb63cfb2f9880d,9010527eb46aafd6,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661150334762000098,1661150334773869211,11869
4edc5e82fa18643d1552117fe5328811,d8b10fdb7ba91d08,91cb63cfb2f9880d,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661150334762065849,1661150334773870505,11804
4edc5e82fa18643d1552117fe5328811,75e94747531533e5,d8b10fdb7ba91d08,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661150334762099390,1661150334768184631,6085
4edc5e82fa18643d1552117fe5328811,c08e909428788222,d8b10fdb7ba91d08,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661150334768189552,1661150334773830502,5640
4edc5e82fa18643d1552117fe5328811,d96b0af83d87c041,75e94747531533e5,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661150334767422164,1661150334768092030,669
4edc5e82fa18643d1552117fe5328811,6ae701a40b6e5a4f,c08e909428788222,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661150334772692587,1661150334773744613,1052
550b108e3873e129c90d104b76655fd0,2b6914fb575b4c07,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661150343666256704,1661150343966917206,300660
550b108e3873e129c90d104b76655fd0,9a33ddd477edbd51,2b6914fb575b4c07,frontend-579b9bff58-t2dbm,hipstershop.CheckoutService/PlaceOrder,1661150343666400511,1661150343890802174,224401
550b108e3873e129c90d104b76655fd0,c972a763c0a465e5,2b6914fb575b4c07,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661150343890894566,1661150343903185185,12290
550b108e3873e129c90d104b76655fd0,181f43242e2885d1,2b6914fb575b4c07,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150343903206772,1661150343942932223,39725
550b108e3873e129c90d104b76655fd0,88593a1b36b2d587,2b6914fb575b4c07,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150343942976288,1661150343949177743,6201
550b108e3873e129c90d104b76655fd0,c8b8d4ec0dc05ad7,2b6914fb575b4c07,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150343949194373,1661150343954538764,5344
550b108e3873e129c90d104b76655fd0,4932caa8f150fedf,2b6914fb575b4c07,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150343954563287,1661150343959015816,4452
550b108e3873e129c90d104b76655fd0,312c071324b9441e,2b6914fb575b4c07,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150343959035515,1661150343963381156,4345
550b108e3873e129c90d104b76655fd0,3def4e76024869b0,2b6914fb575b4c07,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661150343963397071,1661150343966628818,3231
550b108e3873e129c90d104b76655fd0,8f33948cbea9106d,9a33ddd477edbd51,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PlaceOrder,1661150343668355719,1661150343889487201,221131
550b108e3873e129c90d104b76655fd0,647d93e63f0556f0,13ef6b644ab195c9,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/GetCart,1661150343668855713,1661150343676167132,7311
550b108e3873e129c90d104b76655fd0,d01de9804ecf8ba9,4ac7af2c904a28bd,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661150343676619414,1661150343686932816,10313
550b108e3873e129c90d104b76655fd0,86ed43ec975c1140,a7e44812a0040ae7,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/GetQuote,1661150343694876308,1661150343788260581,93384
550b108e3873e129c90d104b76655fd0,d49ff3892e63a9b9,3f1becc411b9ca47,checkoutservice-578fcf4766-9csqn,hipstershop.PaymentService/Charge,1661150343796028271,1661150343803849926,7821
550b108e3873e129c90d104b76655fd0,a8dfe81e8d4d6352,7aff0b0fcd638098,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/ShipOrder,1661150343804253065,1661150343810014451,5761
550b108e3873e129c90d104b76655fd0,fc3571fe259bc8f6,8d102b7edfa7c327,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/EmptyCart,1661150343810311675,1661150343881788198,71476
550b108e3873e129c90d104b76655fd0,5584a7fa24732c8b,ccf8d78472b2655c,checkoutservice-578fcf4766-9csqn,hipstershop.EmailService/SendOrderConfirmation,1661150343882052327,1661150343889156162,7103
550b108e3873e129c90d104b76655fd0,ac57bd4b28fde837,8f33948cbea9106d,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepareOrderItemsAndShippingQuoteFromCart,1661150343668626414,1661150343795877804,127251
550b108e3873e129c90d104b76655fd0,13ef6b644ab195c9,ac57bd4b28fde837,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/GetUserCart,1661150343668660970,1661150343676410049,7749
550b108e3873e129c90d104b76655fd0,4ac7af2c904a28bd,ac57bd4b28fde837,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepOrderItems,1661150343676420776,1661150343694690544,18269
550b108e3873e129c90d104b76655fd0,d9adcd4375369dac,4ac7af2c904a28bd,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661150343686965373,1661150343694620836,7655
550b108e3873e129c90d104b76655fd0,a7e44812a0040ae7,ac57bd4b28fde837,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/QuoteShipping,1661150343694697647,1661150343788467077,93769
550b108e3873e129c90d104b76655fd0,b905971f5ad3494a,ac57bd4b28fde837,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661150343788478901,1661150343795841198,7362
550b108e3873e129c90d104b76655fd0,3f1becc411b9ca47,8f33948cbea9106d,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ChargeCard,1661150343795894295,1661150343804038544,8144
550b108e3873e129c90d104b76655fd0,7aff0b0fcd638098,8f33948cbea9106d,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ShipOrder,1661150343804081199,1661150343810176930,6095
550b108e3873e129c90d104b76655fd0,8d102b7edfa7c327,8f33948cbea9106d,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/EmptyUserCart,1661150343810185952,1661150343881913888,71727
550b108e3873e129c90d104b76655fd0,ccf8d78472b2655c,8f33948cbea9106d,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/SendOrderConfirmation,1661150343881923483,1661150343889430865,7507
550b108e3873e129c90d104b76655fd0,e2c92aa2891e6945,647d93e63f0556f0,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661150343672816400,1661150343674398700,1582
550b108e3873e129c90d104b76655fd0,9f90ecec30070043,fc3571fe259bc8f6,cartservice-579f59597d-wc2lz,hipstershop.CartService/EmptyCart,1661150343813963500,1661150343815405200,1441
550b108e3873e129c90d104b76655fd0,aa980ce6d4d556d0,d01de9804ecf8ba9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150343682680166,1661150343685637995,2957
550b108e3873e129c90d104b76655fd0,87ece0282e3510b2,665fbdc279508bb9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661150343895577707,1661150343901150129,5572
550b108e3873e129c90d104b76655fd0,edf3115745f49f13,181f43242e2885d1,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150343905822229,1661150343941463902,35641
550b108e3873e129c90d104b76655fd0,e3eac456dd9017ae,88593a1b36b2d587,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150343944170549,1661150343948371140,4200
550b108e3873e129c90d104b76655fd0,02967291e282de5d,c8b8d4ec0dc05ad7,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150343950472471,1661150343953829586,3357
550b108e3873e129c90d104b76655fd0,823f054f92b116a5,4932caa8f150fedf,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150343955237702,1661150343958127329,2889
550b108e3873e129c90d104b76655fd0,12c0fadd0c87f422,312c071324b9441e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150343959773758,1661150343962573133,2799
550b108e3873e129c90d104b76655fd0,59ce3089d9339529,aa980ce6d4d556d0,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150343685071748,1661150343685514818,443
550b108e3873e129c90d104b76655fd0,98518773e6b46ce4,aa980ce6d4d556d0,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150343685510941,1661150343685531614,20
550b108e3873e129c90d104b76655fd0,071e136534a3607d,c37593974f58bf2b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150343899682821,1661150343900693296,1010
550b108e3873e129c90d104b76655fd0,743769207923a001,c37593974f58bf2b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150343900689457,1661150343901020205,330
550b108e3873e129c90d104b76655fd0,7e01aa085e93476d,edf3115745f49f13,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150343940512193,1661150343941337665,825
550b108e3873e129c90d104b76655fd0,494edbd1a294b437,edf3115745f49f13,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150343941335461,1661150343941378760,43
550b108e3873e129c90d104b76655fd0,c4421c2085c5be5a,e3eac456dd9017ae,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150343947228393,1661150343948242402,1014
550b108e3873e129c90d104b76655fd0,eb1d6b63f17424f7,e3eac456dd9017ae,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150343948236253,1661150343948262039,25
550b108e3873e129c90d104b76655fd0,2bdd6ecb3902af2d,02967291e282de5d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150343953105758,1661150343953734737,628
550b108e3873e129c90d104b76655fd0,53377f825efd63e1,02967291e282de5d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150343953732810,1661150343953755440,22
550b108e3873e129c90d104b76655fd0,b077d6f1513bffbd,823f054f92b116a5,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150343957447999,1661150343958023612,575
550b108e3873e129c90d104b76655fd0,b027ff1c5065523f,823f054f92b116a5,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150343958020997,1661150343958043383,22
550b108e3873e129c90d104b76655fd0,2a7d45ed1f11ae51,12c0fadd0c87f422,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150343961956396,1661150343962465954,509
550b108e3873e129c90d104b76655fd0,a9f55de23655e736,12c0fadd0c87f422,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150343962463704,1661150343962486940,23
550b108e3873e129c90d104b76655fd0,104e6c4494dab69f,86ed43ec975c1140,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661150343785826250,1661150343786423153,596
550b108e3873e129c90d104b76655fd0,7b2d8c2ec3b0a589,a8dfe81e8d4d6352,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/ShipOrder,1661150343808091382,1661150343808278950,187
550b108e3873e129c90d104b76655fd0,ca3bb4aa5ceeaf4a,104e6c4494dab69f,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661150343785942726,1661150343786374009,431
550b108e3873e129c90d104b76655fd0,651758b29df96fa9,ca3bb4aa5ceeaf4a,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661150343785981841,1661150343786252092,270
550b108e3873e129c90d104b76655fd0,2761b9d982baa711,ca3bb4aa5ceeaf4a,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661150343786278290,1661150343786341452,63
