TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
215d797b5ba4b0634a7c76d60da75548,521a59ee8ccbcef6,660863e8d4903ab5,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147836883218098,1661147836883941282,723
215d797b5ba4b0634a7c76d60da75548,5378eaf93c291d73,660863e8d4903ab5,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147836883939154,1661147836883964128,24
215d797b5ba4b0634a7c76d60da75548,1a961099bb021f83,d2ea32f8da43d2f3,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147836897048553,1661147836898165280,1116
215d797b5ba4b0634a7c76d60da75548,52960d675dec2d13,d2ea32f8da43d2f3,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147836898159035,1661147836898195784,36
215d797b5ba4b0634a7c76d60da75548,480d185313dc4ddb,539dacc3bc69fe30,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147836904154249,1661147836904791212,636
215d797b5ba4b0634a7c76d60da75548,a338637f2bc7695d,539dacc3bc69fe30,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147836904788437,1661147836904816324,27
215d797b5ba4b0634a7c76d60da75548,5d499e4255b887f8,6a1a335b90cff2b2,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147836911799589,1661147836912809396,1009
215d797b5ba4b0634a7c76d60da75548,5a73194ce6bf0771,6a1a335b90cff2b2,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147836912806857,1661147836912834892,28
215d797b5ba4b0634a7c76d60da75548,a4c6f45149691b44,2c8f27ebcc47af16,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661147836829399808,1661147836829656320,256
215d797b5ba4b0634a7c76d60da75548,d5099071fddbf2c3,a4c6f45149691b44,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661147836829527040,1661147836830338560,811
215d797b5ba4b0634a7c76d60da75548,ca32479c069cbb42,d1f1891b58de1dd8,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661147836833543700,1661147836834913200,1369
215d797b5ba4b0634a7c76d60da75548,d1488ff3b3cea73e,79241a7cc430fb01,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661147836838169856,1661147836839278336,1108
215d797b5ba4b0634a7c76d60da75548,3c5990bde4a896d6,d1488ff3b3cea73e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661147836838288128,1661147836839840000,1551
215d797b5ba4b0634a7c76d60da75548,2c491de980264c91,d1488ff3b3cea73e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147836838411264,1661147836838462464,51
215d797b5ba4b0634a7c76d60da75548,3759c136d33e0ec8,d1488ff3b3cea73e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147836838861312,1661147836838922240,60
215d797b5ba4b0634a7c76d60da75548,1bd5f520834ff55c,e1af97857df378a7,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661147836843225701,1661147836852074371,8848
215d797b5ba4b0634a7c76d60da75548,89988cb1fd2e150e,1bd5f520834ff55c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661147836843607112,1661147836851799444,8192
215d797b5ba4b0634a7c76d60da75548,32dedefc4177302b,8041dc813dc50e20,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661147836844851681,1661147836850812026,5960
215d797b5ba4b0634a7c76d60da75548,32e6995e459c3a03,32dedefc4177302b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661147836844867537,1661147836850789606,5922
215d797b5ba4b0634a7c76d60da75548,d45cac1ae85d708d,4162b6b47a53f55e,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661147836914000248,1661147836974423959,60423
215d797b5ba4b0634a7c76d60da75548,9d98709f132be5cf,d45cac1ae85d708d,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661147836914135563,1661147836974427024,60291
215d797b5ba4b0634a7c76d60da75548,3f5f8b34a2f10cde,9d98709f132be5cf,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661147836914214799,1661147836974367795,60152
215d797b5ba4b0634a7c76d60da75548,3e4f839d0700694d,3f5f8b34a2f10cde,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661147836964161132,1661147836974207505,10046
1e76cecc64d020781fc24b3cb42a89e3,9824d5ae47433956,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661147814488101420,1661147814700891624,212790
1e76cecc64d020781fc24b3cb42a89e3,96d1d6fec40b41ce,9824d5ae47433956,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661147814488191943,1661147814495082139,6890
1e76cecc64d020781fc24b3cb42a89e3,d463b24513c7303f,9824d5ae47433956,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661147814495108439,1661147814500157900,5049
1e76cecc64d020781fc24b3cb42a89e3,0b8268248337ce57,9824d5ae47433956,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661147814500180974,1661147814504903703,4722
1e76cecc64d020781fc24b3cb42a89e3,d3705e9919f53220,9824d5ae47433956,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661147814504936980,1661147814508878488,3941
1e76cecc64d020781fc24b3cb42a89e3,3da444ee2c793418,9824d5ae47433956,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661147814508889684,1661147814512436082,3546
1e76cecc64d020781fc24b3cb42a89e3,604823c52ed06ffd,9824d5ae47433956,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661147814512465807,1661147814515262675,2796
1e76cecc64d020781fc24b3cb42a89e3,66740ff650dc624b,9824d5ae47433956,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661147814515285032,1661147814587753347,72468
1e76cecc64d020781fc24b3cb42a89e3,d285722d06fcd5db,9824d5ae47433956,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661147814587784317,1661147814591945552,4161
1e76cecc64d020781fc24b3cb42a89e3,75fcc05d58bf9364,9824d5ae47433956,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661147814591977041,1661147814595671412,3694
1e76cecc64d020781fc24b3cb42a89e3,18ab2934b9248e83,9824d5ae47433956,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661147814595695623,1661147814599502164,3806
1e76cecc64d020781fc24b3cb42a89e3,f797d72721992cf6,9824d5ae47433956,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661147814599530916,1661147814688786589,89255
1e76cecc64d020781fc24b3cb42a89e3,e4a06a13c2554505,9824d5ae47433956,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661147814688823876,1661147814693040852,4216
1e76cecc64d020781fc24b3cb42a89e3,643c21a42bcb2652,9824d5ae47433956,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661147814693120572,1661147814700464745,7344
1e76cecc64d020781fc24b3cb42a89e3,c3799e496867e33e,96d1d6fec40b41ce,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661147814493017344,1661147814493353472,336
1e76cecc64d020781fc24b3cb42a89e3,87c160597bfcb528,c3799e496867e33e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661147814493215488,1661147814494031360,815
1e76cecc64d020781fc24b3cb42a89e3,b9d90047a2714201,d463b24513c7303f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661147814496082856,1661147814499182264,3099
1e76cecc64d020781fc24b3cb42a89e3,c76e06a4e4bad308,b9d90047a2714201,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661147814496115912,1661147814499148731,3032
1e76cecc64d020781fc24b3cb42a89e3,ce3f7f675c7faaf5,c76e06a4e4bad308,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661147814496129549,1661147814499129829,3000
1e76cecc64d020781fc24b3cb42a89e3,624b6c77d23aa949,ce3f7f675c7faaf5,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147814498112134,1661147814498837111,724
1e76cecc64d020781fc24b3cb42a89e3,532b397baad566d1,ce3f7f675c7faaf5,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147814498832997,1661147814499070722,237
1e76cecc64d020781fc24b3cb42a89e3,3e6b68cc4109ba44,0b8268248337ce57,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661147814502612800,1661147814503898900,1286
1e76cecc64d020781fc24b3cb42a89e3,713bc29addd65213,d3705e9919f53220,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661147814506738688,1661147814507658240,919
1e76cecc64d020781fc24b3cb42a89e3,cc079ac172e372c6,713bc29addd65213,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661147814506835712,1661147814508090624,1254
1e76cecc64d020781fc24b3cb42a89e3,6f67eda3851a2b31,713bc29addd65213,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147814506941696,1661147814506980864,39
1e76cecc64d020781fc24b3cb42a89e3,08e075c5d0c4a8ba,713bc29addd65213,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147814507273984,1661147814507331328,57
1e76cecc64d020781fc24b3cb42a89e3,a611c4fc9685ebc0,3da444ee2c793418,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661147814510659328,1661147814511344384,685
1e76cecc64d020781fc24b3cb42a89e3,fb60d7973b29aaad,a611c4fc9685ebc0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661147814510749696,1661147814511721984,972
1e76cecc64d020781fc24b3cb42a89e3,9d0cecba6998919f,a611c4fc9685ebc0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147814510829056,1661147814510854144,25
1e76cecc64d020781fc24b3cb42a89e3,6e887d3424d15047,a611c4fc9685ebc0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147814511072000,1661147814511112192,40
1e76cecc64d020781fc24b3cb42a89e3,3b0632e27d4d3ec5,604823c52ed06ffd,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661147814513656576,1661147814514344704,688
1e76cecc64d020781fc24b3cb42a89e3,1598a6a7bf86a1ae,3b0632e27d4d3ec5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661147814513737984,1661147814514661888,923
1e76cecc64d020781fc24b3cb42a89e3,91900877fcb515a5,3b0632e27d4d3ec5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147814513814016,1661147814513846528,32
1e76cecc64d020781fc24b3cb42a89e3,f26a273e0b23e40b,3b0632e27d4d3ec5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147814514089472,1661147814514132736,43
1e76cecc64d020781fc24b3cb42a89e3,df71fa4c7fddc957,66740ff650dc624b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661147814583790336,1661147814586316288,2525
1e76cecc64d020781fc24b3cb42a89e3,a1147603850370b7,df71fa4c7fddc957,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661147814583918592,1661147814586839040,2920
1e76cecc64d020781fc24b3cb42a89e3,5ac1a8fd52eaf11a,df71fa4c7fddc957,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147814585470464,1661147814585534208,63
1e76cecc64d020781fc24b3cb42a89e3,55cd00bb008f800f,df71fa4c7fddc957,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147814585893376,1661147814585964032,70
1e76cecc64d020781fc24b3cb42a89e3,58a5b01bb64dc7dc,d285722d06fcd5db,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661147814589776896,1661147814590660864,883
1e76cecc64d020781fc24b3cb42a89e3,ec935e04dcc8790c,58a5b01bb64dc7dc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661147814589897984,1661147814591086592,1188
1e76cecc64d020781fc24b3cb42a89e3,ea73a7b4d10cd3cf,58a5b01bb64dc7dc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147814589997312,1661147814590043904,46
1e76cecc64d020781fc24b3cb42a89e3,bdd2410d09a8f2ca,58a5b01bb64dc7dc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147814590322688,1661147814590379520,56
1e76cecc64d020781fc24b3cb42a89e3,2b31f73e08988e54,75fcc05d58bf9364,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661147814593629440,1661147814594494720,865
1e76cecc64d020781fc24b3cb42a89e3,08049257ee0bbddd,2b31f73e08988e54,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661147814593737216,1661147814594915328,1178
1e76cecc64d020781fc24b3cb42a89e3,1763dde2c737247c,2b31f73e08988e54,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147814593835520,1661147814593881088,45
1e76cecc64d020781fc24b3cb42a89e3,3a2eadd4a3c92cbd,2b31f73e08988e54,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147814594153472,1661147814594212096,58
1e76cecc64d020781fc24b3cb42a89e3,20702373544679af,18ab2934b9248e83,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661147814597510144,1661147814598345472,835
1e76cecc64d020781fc24b3cb42a89e3,63ebc22f5bde5ed8,20702373544679af,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661147814597612032,1661147814598763776,1151
1e76cecc64d020781fc24b3cb42a89e3,f085a991f4756209,20702373544679af,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147814597708800,1661147814597740288,31
1e76cecc64d020781fc24b3cb42a89e3,8d661591d18a1551,20702373544679af,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147814598019840,1661147814598058752,38
1e76cecc64d020781fc24b3cb42a89e3,2ddf4ae2ccb5d661,f797d72721992cf6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661147814685716992,1661147814686867712,1150
1e76cecc64d020781fc24b3cb42a89e3,f3e5c42578dd5e8f,2ddf4ae2ccb5d661,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661147814685853952,1661147814687409664,1555
1e76cecc64d020781fc24b3cb42a89e3,438d85911c3c564e,2ddf4ae2ccb5d661,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147814685980928,1661147814686034688,53
1e76cecc64d020781fc24b3cb42a89e3,1ba2fc8890f8a52e,2ddf4ae2ccb5d661,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147814686398464,1661147814686474496,76
1e76cecc64d020781fc24b3cb42a89e3,61eacfd58f764efc,e4a06a13c2554505,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661147814690610688,1661147814691733504,1122
1e76cecc64d020781fc24b3cb42a89e3,14f4e1f4fb1806c1,61eacfd58f764efc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661147814690749952,1661147814692234496,1484
1e76cecc64d020781fc24b3cb42a89e3,8ee65cc23a31749f,61eacfd58f764efc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147814690892800,1661147814690952704,59
1e76cecc64d020781fc24b3cb42a89e3,c90b0afb945578ce,61eacfd58f764efc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147814691279360,1661147814691350016,70
1e76cecc64d020781fc24b3cb42a89e3,45437e23d74e3de7,643c21a42bcb2652,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661147814694000084,1661147814699752670,5752
1e76cecc64d020781fc24b3cb42a89e3,5913c65dc90bd619,45437e23d74e3de7,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661147814694077667,1661147814699753980,5676
1e76cecc64d020781fc24b3cb42a89e3,f0953be985737c23,5913c65dc90bd619,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661147814694126449,1661147814699705773,5579
1e76cecc64d020781fc24b3cb42a89e3,1298008879f61f28,f0953be985737c23,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661147814698907656,1661147814699612443,704
26c24865e15499f12adb868261566124,8ac7be0d9f4a95f5,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661147822283246012,1661147822300462627,17216
26c24865e15499f12adb868261566124,d1baa7f8d076102c,8ac7be0d9f4a95f5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147822283377708,1661147822295012245,11634
26c24865e15499f12adb868261566124,85c0eb7e3deffa0a,8ac7be0d9f4a95f5,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661147822295033712,1661147822300374975,5341
26c24865e15499f12adb868261566124,82735990726ae0fc,d1baa7f8d076102c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147822285244325,1661147822294343133,9098
26c24865e15499f12adb868261566124,db0055c6ad719922,82735990726ae0fc,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147822292579099,1661147822294231285,1652
26c24865e15499f12adb868261566124,14d18f5f13ed92ec,82735990726ae0fc,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147822294228345,1661147822294255903,27
26c24865e15499f12adb868261566124,e7a560b593f10a4f,85c0eb7e3deffa0a,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661147822296880000,1661147822299311300,2431
271039085818baabe7fb9e31fe658409,6959ea060eb7f3f2,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661147828446395340,1661147828563703624,117308
271039085818baabe7fb9e31fe658409,29e306dd2a8e0770,6959ea060eb7f3f2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147828446614098,1661147828452338483,5724
271039085818baabe7fb9e31fe658409,02de3f62f237e681,6959ea060eb7f3f2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661147828452358169,1661147828457495664,5137
271039085818baabe7fb9e31fe658409,84c4ef9b744097cb,6959ea060eb7f3f2,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661147828457514676,1661147828461598204,4083
271039085818baabe7fb9e31fe658409,4bfde12d4ae4668e,6959ea060eb7f3f2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661147828461632242,1661147828470677929,9045
271039085818baabe7fb9e31fe658409,a6462d25569ef30a,6959ea060eb7f3f2,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661147828470708578,1661147828478824347,8115
271039085818baabe7fb9e31fe658409,c13e7d6ff30a2c3f,6959ea060eb7f3f2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147828478854552,1661147828482656322,3801
271039085818baabe7fb9e31fe658409,15e3296ca1516811,6959ea060eb7f3f2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147828482667801,1661147828486688689,4020
271039085818baabe7fb9e31fe658409,fb847a2d0e03cbd9,6959ea060eb7f3f2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147828486728823,1661147828540256857,53528
271039085818baabe7fb9e31fe658409,a746a750a43c0356,6959ea060eb7f3f2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147828540278903,1661147828544865736,4586
271039085818baabe7fb9e31fe658409,2197f7aa41dac24c,6959ea060eb7f3f2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147828544886222,1661147828549526318,4640
271039085818baabe7fb9e31fe658409,3e92e8b94f8a103d,6959ea060eb7f3f2,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661147828549619210,1661147828563327585,13708
271039085818baabe7fb9e31fe658409,f35af90a5c814ca1,29e306dd2a8e0770,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147828447771380,1661147828451206834,3435
271039085818baabe7fb9e31fe658409,13413608d88823d3,d5f4c736278fb0f4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661147828473856637,1661147828476747625,2890
271039085818baabe7fb9e31fe658409,f989d53b2c9b6791,c13e7d6ff30a2c3f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147828479599839,1661147828482021035,2421
271039085818baabe7fb9e31fe658409,ce7f34c5ccf0f15c,15e3296ca1516811,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147828483323938,1661147828486083384,2759
271039085818baabe7fb9e31fe658409,edc1de33a582ae7a,fb847a2d0e03cbd9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147828487384033,1661147828539355252,51971
271039085818baabe7fb9e31fe658409,d8740bbce8f43ef9,a746a750a43c0356,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147828541202195,1661147828544186139,2983
271039085818baabe7fb9e31fe658409,2be9e7af6fc9089a,2197f7aa41dac24c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147828546063085,1661147828548804465,2741
271039085818baabe7fb9e31fe658409,2c11ba6099e4f707,f35af90a5c814ca1,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147828450413118,1661147828451088073,674
271039085818baabe7fb9e31fe658409,59340b0f7b6af391,f35af90a5c814ca1,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147828451084080,1661147828451110722,26
271039085818baabe7fb9e31fe658409,e70e55c2ae69c59c,616ee88d14a84b0e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147828475861453,1661147828476397169,535
271039085818baabe7fb9e31fe658409,a0b13cb672eac9bb,616ee88d14a84b0e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147828476394563,1661147828476656320,261
271039085818baabe7fb9e31fe658409,3a381ae2a642b47c,f989d53b2c9b6791,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147828481413818,1661147828481917380,503
271039085818baabe7fb9e31fe658409,d8b3c02cfb12657a,f989d53b2c9b6791,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147828481907322,1661147828481937325,30
271039085818baabe7fb9e31fe658409,fa6e535ffa3b089a,ce7f34c5ccf0f15c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147828485372181,1661147828485970739,598
271039085818baabe7fb9e31fe658409,f9847472659d2aab,ce7f34c5ccf0f15c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147828485968679,1661147828485991169,22
271039085818baabe7fb9e31fe658409,5f7bd902721e594b,edc1de33a582ae7a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147828538529856,1661147828539199961,670
271039085818baabe7fb9e31fe658409,6d4dd0f1302ee36e,edc1de33a582ae7a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147828539196031,1661147828539230488,34
271039085818baabe7fb9e31fe658409,494e5536a8c85069,d8740bbce8f43ef9,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147828543546975,1661147828544062387,515
271039085818baabe7fb9e31fe658409,ba2b911853130c5d,d8740bbce8f43ef9,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147828544058747,1661147828544087188,28
271039085818baabe7fb9e31fe658409,0d7fca240016e059,2be9e7af6fc9089a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147828548166189,1661147828548639955,473
271039085818baabe7fb9e31fe658409,34ead3ba7d4509e1,2be9e7af6fc9089a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147828548637711,1661147828548667041,29
271039085818baabe7fb9e31fe658409,99f7bb7918db00e1,02de3f62f237e681,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661147828455604736,1661147828455872256,267
271039085818baabe7fb9e31fe658409,0b8fdf15c6a9f7ab,99f7bb7918db00e1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661147828455733248,1661147828456531968,798
271039085818baabe7fb9e31fe658409,df5b00fdc8012b41,84c4ef9b744097cb,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661147828459108600,1661147828460365600,1257
271039085818baabe7fb9e31fe658409,5310da76d512f051,4bfde12d4ae4668e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661147828467045888,1661147828467934976,889
271039085818baabe7fb9e31fe658409,00dbdfe2da54981f,5310da76d512f051,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661147828467143936,1661147828469947392,2803
271039085818baabe7fb9e31fe658409,220bc7f15d05594a,5310da76d512f051,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147828467242240,1661147828467275776,33
271039085818baabe7fb9e31fe658409,f4d5d717c8044ec3,5310da76d512f051,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147828467600384,1661147828467654656,54
271039085818baabe7fb9e31fe658409,75311867e8b8708c,a6462d25569ef30a,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661147828472537726,1661147828478057107,5519
271039085818baabe7fb9e31fe658409,d5f4c736278fb0f4,75311867e8b8708c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661147828472900072,1661147828477782576,4882
271039085818baabe7fb9e31fe658409,f0f213090c8464ca,13413608d88823d3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661147828473904206,1661147828476722262,2818
271039085818baabe7fb9e31fe658409,616ee88d14a84b0e,f0f213090c8464ca,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661147828473928034,1661147828476703763,2775
271039085818baabe7fb9e31fe658409,a8a3d44b01f3536b,3e92e8b94f8a103d,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661147828550000172,1661147828561680159,11679
271039085818baabe7fb9e31fe658409,83419b5fe2a2cece,a8a3d44b01f3536b,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661147828550123265,1661147828561682057,11558
271039085818baabe7fb9e31fe658409,9b5d733c1d26998c,83419b5fe2a2cece,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661147828550189560,1661147828556125649,5936
271039085818baabe7fb9e31fe658409,508f7c1ed7762c35,83419b5fe2a2cece,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661147828556133326,1661147828561628211,5494
271039085818baabe7fb9e31fe658409,3a45fbaa610d0173,9b5d733c1d26998c,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661147828554961653,1661147828555993096,1031
271039085818baabe7fb9e31fe658409,dc322adbab45ddd2,508f7c1ed7762c35,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661147828560889003,1661147828561528005,639
