TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1e1cdd92be30823ca2898bc103916525,e993c71de77bfb11,bcd2e5a4146ea059,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661143335588762841,1661143335589471998,709
1b91c2b3b2c606263d4f1ea9234c0e0a,fdf11006fb1539fa,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661143309899287630,1661143309964536374,65248
1b91c2b3b2c606263d4f1ea9234c0e0a,17198265de1c5358,fdf11006fb1539fa,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661143309899417158,1661143309903698224,4281
1b91c2b3b2c606263d4f1ea9234c0e0a,27145bc563d0f075,fdf11006fb1539fa,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661143309903731573,1661143309907751335,4019
1b91c2b3b2c606263d4f1ea9234c0e0a,1e942b1d1fbcd344,fdf11006fb1539fa,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661143309907769259,1661143309919525303,11756
1b91c2b3b2c606263d4f1ea9234c0e0a,034e197346ed0c7f,fdf11006fb1539fa,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143309919602341,1661143309926995510,7393
1b91c2b3b2c606263d4f1ea9234c0e0a,3721135209dc3008,fdf11006fb1539fa,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143309927017903,1661143309934072754,7054
1b91c2b3b2c606263d4f1ea9234c0e0a,01d1c136e56bf588,fdf11006fb1539fa,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143309934082207,1661143309940550197,6467
1b91c2b3b2c606263d4f1ea9234c0e0a,6fccf83d0fc03a02,fdf11006fb1539fa,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143309940579267,1661143309947370318,6791
1b91c2b3b2c606263d4f1ea9234c0e0a,d45d01ccafc65808,fdf11006fb1539fa,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143309947396359,1661143309953632760,6236
1b91c2b3b2c606263d4f1ea9234c0e0a,494be6a8d9a33490,fdf11006fb1539fa,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661143309953649900,1661143309959386032,5736
1b91c2b3b2c606263d4f1ea9234c0e0a,feb8339c8d258244,fdf11006fb1539fa,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143309959424618,1661143309964234267,4809
1b91c2b3b2c606263d4f1ea9234c0e0a,106e210391d426b2,17198265de1c5358,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661143309902464000,1661143309902630912,166
1b91c2b3b2c606263d4f1ea9234c0e0a,8f74461d9c1f3705,106e210391d426b2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143309902554368,1661143309903070976,516
1b91c2b3b2c606263d4f1ea9234c0e0a,2ac73dccf01e2f4b,27145bc563d0f075,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661143309906394200,1661143309907347600,953
1b91c2b3b2c606263d4f1ea9234c0e0a,9fafcadc8b281152,1e942b1d1fbcd344,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661143309910363573,1661143309918835644,8472
1b91c2b3b2c606263d4f1ea9234c0e0a,a916fd0726fb0c1a,9fafcadc8b281152,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661143309910705910,1661143309918566993,7861
1b91c2b3b2c606263d4f1ea9234c0e0a,760079f93b29cb76,a916fd0726fb0c1a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661143309912129658,1661143309917572523,5442
1b91c2b3b2c606263d4f1ea9234c0e0a,6328421850fae6d2,034e197346ed0c7f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143309921160722,1661143309926540322,5379
1b91c2b3b2c606263d4f1ea9234c0e0a,ab8b0b810651e063,3721135209dc3008,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143309929038707,1661143309933676388,4637
1b91c2b3b2c606263d4f1ea9234c0e0a,5b62877ecb97a97f,01d1c136e56bf588,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143309936791559,1661143309940076428,3284
1b91c2b3b2c606263d4f1ea9234c0e0a,722e135087cbd9b8,6fccf83d0fc03a02,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143309942674388,1661143309947000785,4326
1b91c2b3b2c606263d4f1ea9234c0e0a,8e6f827ccd42ace7,d45d01ccafc65808,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143309949088847,1661143309953279839,4190
1b91c2b3b2c606263d4f1ea9234c0e0a,0e3e4e8dca2a5f5a,760079f93b29cb76,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661143309912187649,1661143309917542512,5354
1b91c2b3b2c606263d4f1ea9234c0e0a,f39e2a8828241a10,0e3e4e8dca2a5f5a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661143309912205409,1661143309917522605,5317
1b91c2b3b2c606263d4f1ea9234c0e0a,49ef4f17f7b14c0e,f39e2a8828241a10,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143309915939757,1661143309917180560,1240
1b91c2b3b2c606263d4f1ea9234c0e0a,e45630e2fa73b73a,f39e2a8828241a10,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143309917176470,1661143309917460815,284
1b91c2b3b2c606263d4f1ea9234c0e0a,45e8ba04eb049e4d,6328421850fae6d2,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143309925458308,1661143309926419740,961
1b91c2b3b2c606263d4f1ea9234c0e0a,f320e98a126b91f7,6328421850fae6d2,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143309926417564,1661143309926450386,32
1b91c2b3b2c606263d4f1ea9234c0e0a,5205e28a48bb4af3,ab8b0b810651e063,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143309932892368,1661143309933535439,643
1b91c2b3b2c606263d4f1ea9234c0e0a,fc13b4b3fe70bd46,ab8b0b810651e063,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143309933529828,1661143309933565976,36
1b91c2b3b2c606263d4f1ea9234c0e0a,8849674d0409717b,5b62877ecb97a97f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143309939479106,1661143309939979793,500
1b91c2b3b2c606263d4f1ea9234c0e0a,67cb40173228381d,5b62877ecb97a97f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143309939977421,1661143309940002666,25
1b91c2b3b2c606263d4f1ea9234c0e0a,27d476bd1361587a,722e135087cbd9b8,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143309945909233,1661143309946897334,988
1b91c2b3b2c606263d4f1ea9234c0e0a,3f1c33ab3c894466,722e135087cbd9b8,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143309946893961,1661143309946919798,25
1b91c2b3b2c606263d4f1ea9234c0e0a,5bac7a2ca407b8da,8e6f827ccd42ace7,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143309952187659,1661143309953175829,988
1b91c2b3b2c606263d4f1ea9234c0e0a,9699b0c3c9f679fe,8e6f827ccd42ace7,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143309953173541,1661143309953198554,25
1b91c2b3b2c606263d4f1ea9234c0e0a,1b8d16ca82a8ed1e,494be6a8d9a33490,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661143309957479022,1661143309958297205,818
1b91c2b3b2c606263d4f1ea9234c0e0a,02cc2001e45d8d13,1b8d16ca82a8ed1e,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661143309957645811,1661143309958228187,582
1b91c2b3b2c606263d4f1ea9234c0e0a,fbd5f963ecd8197b,02cc2001e45d8d13,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661143309957686691,1661143309958013265,326
1b91c2b3b2c606263d4f1ea9234c0e0a,9c7e1124dad13566,02cc2001e45d8d13,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661143309958065984,1661143309958190820,124
1b91c2b3b2c606263d4f1ea9234c0e0a,ab35257055d81ac5,feb8339c8d258244,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661143309962462720,1661143309963262464,799
1b91c2b3b2c606263d4f1ea9234c0e0a,92af78d84241650a,ab35257055d81ac5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143309962567936,1661143309963662080,1094
1b91c2b3b2c606263d4f1ea9234c0e0a,b1b868c28ea186fa,ab35257055d81ac5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143309962666496,1661143309962697216,30
1b91c2b3b2c606263d4f1ea9234c0e0a,b81f4b0e434496eb,ab35257055d81ac5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143309962982400,1661143309963025664,43
1b8392c907915b011f99190eb33c3e37,f1331edd8529298c,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661143320860806695,1661143321052972103,192165
1b8392c907915b011f99190eb33c3e37,c22782a2c4429fb5,f1331edd8529298c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143320860926757,1661143320868580501,7653
1b8392c907915b011f99190eb33c3e37,2e8de2ba19e8d6c9,f1331edd8529298c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661143320868597414,1661143320879039208,10441
1b8392c907915b011f99190eb33c3e37,849102753826e4a2,f1331edd8529298c,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661143320879052194,1661143320883316833,4264
1b8392c907915b011f99190eb33c3e37,5794b930fda19e03,f1331edd8529298c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143320883340443,1661143320894074391,10733
1b8392c907915b011f99190eb33c3e37,dab4a1a6cfd344b0,f1331edd8529298c,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661143320894087832,1661143320943706177,49618
1b8392c907915b011f99190eb33c3e37,e6a2a462e277a2b2,f1331edd8529298c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143320943728793,1661143320949202829,5474
1b8392c907915b011f99190eb33c3e37,e996955fb9334727,f1331edd8529298c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143320949211648,1661143320953913528,4701
1b8392c907915b011f99190eb33c3e37,6e59434aa949e71d,f1331edd8529298c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143320953933894,1661143320959103826,5169
1b8392c907915b011f99190eb33c3e37,53602fde13a39a95,f1331edd8529298c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143320959114278,1661143321041516775,82402
1b8392c907915b011f99190eb33c3e37,d9a8ac7bec075090,f1331edd8529298c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143321041547469,1661143321045908023,4360
1b8392c907915b011f99190eb33c3e37,88e2d528787ac2bd,f1331edd8529298c,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661143321045979813,1661143321052615497,6635
1b8392c907915b011f99190eb33c3e37,92c6d78c94a1ddff,c22782a2c4429fb5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143320862918885,1661143320867628244,4709
1b8392c907915b011f99190eb33c3e37,c3ddbc20489e230b,beee25f557f6e434,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661143320896719427,1661143320941608262,44888
1b8392c907915b011f99190eb33c3e37,217f1d28672839b6,e6a2a462e277a2b2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143320944884757,1661143320948725097,3840
1b8392c907915b011f99190eb33c3e37,fab53e750f537f2b,e996955fb9334727,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143320950518124,1661143320953339215,2821
1b8392c907915b011f99190eb33c3e37,ae1b0ad3dab72121,6e59434aa949e71d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143320955049930,1661143320958269250,3219
1b8392c907915b011f99190eb33c3e37,56d031293a591b3b,53602fde13a39a95,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143320960484851,1661143321040698166,80213
1b8392c907915b011f99190eb33c3e37,4e31c657fb7f551b,d9a8ac7bec075090,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143321042709519,1661143321045206450,2496
1b8392c907915b011f99190eb33c3e37,d4b760c84fea07ac,92c6d78c94a1ddff,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143320867041386,1661143320867505750,464
1b8392c907915b011f99190eb33c3e37,220b30819e0a3ff5,92c6d78c94a1ddff,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143320867503026,1661143320867537707,34
1b8392c907915b011f99190eb33c3e37,8a46dac90ea1a681,2a2089e3c6568aa1,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143320940563109,1661143320941239300,676
1b8392c907915b011f99190eb33c3e37,82840faf5a1535de,2a2089e3c6568aa1,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143320941236133,1661143320941498798,262
1b8392c907915b011f99190eb33c3e37,b09c9d2fdc3f43dc,217f1d28672839b6,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143320947943887,1661143320948611898,668
1b8392c907915b011f99190eb33c3e37,8c598433a649a417,217f1d28672839b6,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143320948608623,1661143320948628957,20
1b8392c907915b011f99190eb33c3e37,52c3f2c1a7eaf87d,fab53e750f537f2b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143320952512512,1661143320953183093,670
1b8392c907915b011f99190eb33c3e37,8af6fea5eee5043a,fab53e750f537f2b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143320953179780,1661143320953210108,30
1b8392c907915b011f99190eb33c3e37,6c147aa97240cc79,ae1b0ad3dab72121,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143320957566667,1661143320958088397,521
1b8392c907915b011f99190eb33c3e37,eeb157d1fef2ebb9,ae1b0ad3dab72121,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143320958071637,1661143320958113249,41
1b8392c907915b011f99190eb33c3e37,1a1f4268ca4f10ae,56d031293a591b3b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143321040002331,1661143321040583163,580
1b8392c907915b011f99190eb33c3e37,9363f70ec12410c7,56d031293a591b3b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143321040578115,1661143321040610724,32
1b8392c907915b011f99190eb33c3e37,d4cf86823429c811,4e31c657fb7f551b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143321044632692,1661143321045099557,466
1b8392c907915b011f99190eb33c3e37,67419d48ba9c5d7a,4e31c657fb7f551b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143321045096667,1661143321045121987,25
1b8392c907915b011f99190eb33c3e37,1c43e76a981bc417,2e8de2ba19e8d6c9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661143320874894848,1661143320875184384,289
1b8392c907915b011f99190eb33c3e37,41c0e58bb76f7add,1c43e76a981bc417,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143320875044096,1661143320875836672,792
1b8392c907915b011f99190eb33c3e37,dfef8ee3fcfe1b4f,849102753826e4a2,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661143320881024100,1661143320882981000,1956
1b8392c907915b011f99190eb33c3e37,c8e9bf1b86fc2cfd,5794b930fda19e03,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661143320888320768,1661143320889360384,1039
1b8392c907915b011f99190eb33c3e37,a794f7d393121964,c8e9bf1b86fc2cfd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143320888477440,1661143320890991616,2514
1b8392c907915b011f99190eb33c3e37,2727d22738d94b19,c8e9bf1b86fc2cfd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143320888580352,1661143320888629248,48
1b8392c907915b011f99190eb33c3e37,6a7bb0eb12c8b680,c8e9bf1b86fc2cfd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143320888988416,1661143320889062656,74
1b8392c907915b011f99190eb33c3e37,85de0f24ffacfe14,dab4a1a6cfd344b0,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661143320895511980,1661143320943191819,47679
1b8392c907915b011f99190eb33c3e37,beee25f557f6e434,85de0f24ffacfe14,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661143320895780736,1661143320942949803,47169
1b8392c907915b011f99190eb33c3e37,0a4430285501ed88,c3ddbc20489e230b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661143320896749977,1661143320941579079,44829
1b8392c907915b011f99190eb33c3e37,2a2089e3c6568aa1,0a4430285501ed88,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661143320896763937,1661143320941558152,44794
1b8392c907915b011f99190eb33c3e37,bc161d5db68b2d7f,88e2d528787ac2bd,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661143321047000091,1661143321051942236,4942
1b8392c907915b011f99190eb33c3e37,1ece9c758f7f0142,bc161d5db68b2d7f,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661143321047085285,1661143321051944121,4858
1b8392c907915b011f99190eb33c3e37,7c0d5d6988010f38,1ece9c758f7f0142,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661143321047137001,1661143321051877988,4740
1b8392c907915b011f99190eb33c3e37,be0a0ab91ca96294,7c0d5d6988010f38,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661143321051229320,1661143321051765992,536
1dd3132338dda5a2ad09a6098fabbd2d,f941e168bdbc9b5d,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661143286041992240,1661143286177191595,135199
1dd3132338dda5a2ad09a6098fabbd2d,628a085e83e101e5,f941e168bdbc9b5d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143286042131390,1661143286047712892,5581
1dd3132338dda5a2ad09a6098fabbd2d,9232233f5e48929c,f941e168bdbc9b5d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661143286047726876,1661143286054786956,7060
1dd3132338dda5a2ad09a6098fabbd2d,583504e7cf25ea80,f941e168bdbc9b5d,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661143286054814183,1661143286061798443,6984
1dd3132338dda5a2ad09a6098fabbd2d,3751a40dd151442c,f941e168bdbc9b5d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143286061814792,1661143286091718174,29903
1dd3132338dda5a2ad09a6098fabbd2d,c3a47d36f5692a01,f941e168bdbc9b5d,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661143286091746038,1661143286102958672,11212
1dd3132338dda5a2ad09a6098fabbd2d,f00dbcfa51469581,f941e168bdbc9b5d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143286102988086,1661143286109393306,6405
1dd3132338dda5a2ad09a6098fabbd2d,95ba6fc73b86634e,f941e168bdbc9b5d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143286109418391,1661143286116882307,7463
1dd3132338dda5a2ad09a6098fabbd2d,a2260e44b8c5bc50,f941e168bdbc9b5d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143286116904081,1661143286140418178,23514
1dd3132338dda5a2ad09a6098fabbd2d,d3a7a547d063e491,f941e168bdbc9b5d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143286140439095,1661143286147194215,6755
1dd3132338dda5a2ad09a6098fabbd2d,e95169e2ff77eaa2,f941e168bdbc9b5d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143286147202376,1661143286153855922,6653
1dd3132338dda5a2ad09a6098fabbd2d,4334216a75156bd7,f941e168bdbc9b5d,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661143286153922915,1661143286176818091,22895
1dd3132338dda5a2ad09a6098fabbd2d,afa36cab2d0a84b0,628a085e83e101e5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143286045097752,1661143286047641484,2543
1dd3132338dda5a2ad09a6098fabbd2d,27f066e40f8f5f43,6b03613606687bd9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661143286097292485,1661143286101324360,4031
1dd3132338dda5a2ad09a6098fabbd2d,52868721298529ef,f00dbcfa51469581,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143286106101632,1661143286109143886,3042
1dd3132338dda5a2ad09a6098fabbd2d,a10ef806e3d31ab4,95ba6fc73b86634e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143286112557254,1661143286116741446,4184
1dd3132338dda5a2ad09a6098fabbd2d,c2e14f2c2c307cc1,a2260e44b8c5bc50,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143286119845050,1661143286140118531,20273
1dd3132338dda5a2ad09a6098fabbd2d,19919288bd52ffa5,d3a7a547d063e491,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143286143626833,1661143286147167349,3540
1dd3132338dda5a2ad09a6098fabbd2d,61ebf17e66fec1e3,e95169e2ff77eaa2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143286150455847,1661143286153592037,3136
1dd3132338dda5a2ad09a6098fabbd2d,97d641f44a088e5c,afa36cab2d0a84b0,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143286047057541,1661143286047534400,476
1dd3132338dda5a2ad09a6098fabbd2d,c8fa7409a34b1d09,afa36cab2d0a84b0,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143286047531825,1661143286047559750,27
1dd3132338dda5a2ad09a6098fabbd2d,088ac9fe0be08cea,c3beda7b02a71b6e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143286100292514,1661143286100981036,688
1dd3132338dda5a2ad09a6098fabbd2d,d4a34d24607305ea,c3beda7b02a71b6e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143286100978001,1661143286101227460,249
1dd3132338dda5a2ad09a6098fabbd2d,03109ac10a12fd97,52868721298529ef,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143286108420141,1661143286108983502,563
1dd3132338dda5a2ad09a6098fabbd2d,73d911cc5bc2a211,52868721298529ef,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143286108978834,1661143286109020292,41
1dd3132338dda5a2ad09a6098fabbd2d,ab868dfe94164fac,a10ef806e3d31ab4,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143286115995380,1661143286116629879,634
1dd3132338dda5a2ad09a6098fabbd2d,eab9c3435d75a746,a10ef806e3d31ab4,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143286116627146,1661143286116657311,30
1dd3132338dda5a2ad09a6098fabbd2d,81304013a94c7d68,c2e14f2c2c307cc1,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143286139521378,1661143286140005842,484
1dd3132338dda5a2ad09a6098fabbd2d,e557d1da789e0d0b,c2e14f2c2c307cc1,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143286140002546,1661143286140030050,27
1dd3132338dda5a2ad09a6098fabbd2d,e9d354b16274b8c1,19919288bd52ffa5,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143286146229689,1661143286147013729,784
1dd3132338dda5a2ad09a6098fabbd2d,10321fa8f1f059ac,19919288bd52ffa5,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143286147008858,1661143286147049725,40
1dd3132338dda5a2ad09a6098fabbd2d,cfcfae4f000d6b1c,61ebf17e66fec1e3,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143286152972856,1661143286153461660,488
1dd3132338dda5a2ad09a6098fabbd2d,4fa65f54cef8f9f9,61ebf17e66fec1e3,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143286153457120,1661143286153484811,27
1dd3132338dda5a2ad09a6098fabbd2d,5d658bd9a663a323,9232233f5e48929c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661143286053195776,1661143286053536000,340
1dd3132338dda5a2ad09a6098fabbd2d,fc48980ec090e935,5d658bd9a663a323,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143286053371392,1661143286054352640,981
1dd3132338dda5a2ad09a6098fabbd2d,3eae953cbe0ed24f,583504e7cf25ea80,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661143286059107500,1661143286061183700,2076
1dd3132338dda5a2ad09a6098fabbd2d,e32a0ca549a210fe,3751a40dd151442c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661143286086580480,1661143286087704064,1123
1dd3132338dda5a2ad09a6098fabbd2d,0796f75a5f154e22,e32a0ca549a210fe,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143286086706432,1661143286089832960,3126
1dd3132338dda5a2ad09a6098fabbd2d,868f87bc49dc1520,e32a0ca549a210fe,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143286086858496,1661143286086917120,58
1dd3132338dda5a2ad09a6098fabbd2d,8dea5c8588a29e99,e32a0ca549a210fe,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143286087254272,1661143286087312384,58
1dd3132338dda5a2ad09a6098fabbd2d,c3555340e7f00b96,c3a47d36f5692a01,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661143286095468640,1661143286102393192,6924
1dd3132338dda5a2ad09a6098fabbd2d,6b03613606687bd9,c3555340e7f00b96,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661143286095801816,1661143286102128758,6326
1dd3132338dda5a2ad09a6098fabbd2d,76bd68447dbb9d01,27f066e40f8f5f43,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661143286097340067,1661143286101296216,3956
1dd3132338dda5a2ad09a6098fabbd2d,c3beda7b02a71b6e,76bd68447dbb9d01,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661143286097370870,1661143286101278329,3907
1dd3132338dda5a2ad09a6098fabbd2d,e62726b627cbe320,4334216a75156bd7,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661143286155000155,1661143286175953277,20953
