TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
28b5bda8236b15626aab6ba10e62b7b0,3aa7251a093827a3,d0dc0d919f668eca,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661148670487190136,1661148670492386680,5196
28b5bda8236b15626aab6ba10e62b7b0,81ed9cb3a9b41ba8,3aa7251a093827a3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661148670487203357,1661148670492367680,5164
28b5bda8236b15626aab6ba10e62b7b0,da4c60467f9d5ddf,c1cfa464359dda43,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661148671120000142,1661148671138232438,18232
28b5bda8236b15626aab6ba10e62b7b0,14979e7874199341,da4c60467f9d5ddf,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661148671120086042,1661148671138234043,18148
28b5bda8236b15626aab6ba10e62b7b0,87fc74cc8ef5b1f4,14979e7874199341,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661148671120139796,1661148671138187450,18047
28b5bda8236b15626aab6ba10e62b7b0,4918cb5165e31d41,87fc74cc8ef5b1f4,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661148671136634192,1661148671138076650,1442
1b458d95f052ccd070a75d53cb9b7080,a37050b2e3edeb9d,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661148666757890930,1661148666758143040,252
289b15df2a5e9332e6c4904a0f7fe232,dda324f62773bd54,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661148673223000245,1661148674090451707,867451
289b15df2a5e9332e6c4904a0f7fe232,62fa17136e677633,dda324f62773bd54,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148673223172723,1661148673337968850,114796
289b15df2a5e9332e6c4904a0f7fe232,9b18ebb8c9995e30,dda324f62773bd54,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661148673337994076,1661148673344727223,6733
289b15df2a5e9332e6c4904a0f7fe232,64f3bdf4ae25900e,dda324f62773bd54,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661148673344747135,1661148673356727168,11980
289b15df2a5e9332e6c4904a0f7fe232,2bce07bf89a62f87,dda324f62773bd54,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661148673356754756,1661148673363387034,6632
289b15df2a5e9332e6c4904a0f7fe232,a03e18e7b4187048,dda324f62773bd54,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661148673363413364,1661148673487475130,124061
289b15df2a5e9332e6c4904a0f7fe232,9921183d7d51e7d1,dda324f62773bd54,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148673487499096,1661148673634233649,146734
289b15df2a5e9332e6c4904a0f7fe232,f70ce6fbac703630,dda324f62773bd54,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148673634299650,1661148673732516011,98216
289b15df2a5e9332e6c4904a0f7fe232,94d6cf9df4e2635e,dda324f62773bd54,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148673732542239,1661148673852008298,119466
289b15df2a5e9332e6c4904a0f7fe232,09a1e6f124afbccc,dda324f62773bd54,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148673852020768,1661148673958085708,106064
289b15df2a5e9332e6c4904a0f7fe232,dd01bb12367d5593,dda324f62773bd54,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148673958113453,1661148674054945411,96831
289b15df2a5e9332e6c4904a0f7fe232,09950191e566957a,dda324f62773bd54,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661148674055033737,1661148674089953314,34919
289b15df2a5e9332e6c4904a0f7fe232,fc326604fcf3a168,62fa17136e677633,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148673226561613,1661148673236928698,10367
289b15df2a5e9332e6c4904a0f7fe232,8f8a9bbc6b3e23f9,c11c90a3ebd8bb99,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661148673369745472,1661148673380233429,10487
289b15df2a5e9332e6c4904a0f7fe232,0b62f2b840f581e4,9921183d7d51e7d1,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148673490525018,1661148673493931711,3406
289b15df2a5e9332e6c4904a0f7fe232,f5d091b91c361b3e,f70ce6fbac703630,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148673637622585,1661148673640874298,3251
289b15df2a5e9332e6c4904a0f7fe232,27a071e2df772c4a,94d6cf9df4e2635e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148673735309458,1661148673738756096,3446
289b15df2a5e9332e6c4904a0f7fe232,3f63cb41aa3826bb,09a1e6f124afbccc,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148673856575949,1661148673867107932,10531
289b15df2a5e9332e6c4904a0f7fe232,4518c7f2a267d091,dd01bb12367d5593,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148673960858952,1661148673964320753,3461
289b15df2a5e9332e6c4904a0f7fe232,7a9e83d7b86b8a11,fc326604fcf3a168,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148673235131241,1661148673236828278,1697
289b15df2a5e9332e6c4904a0f7fe232,fdddfac3ca8f043e,fc326604fcf3a168,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148673236825118,1661148673236844369,19
289b15df2a5e9332e6c4904a0f7fe232,d84535e0e819763e,d0bfbd3912c4b456,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148673376964136,1661148673379884763,2920
289b15df2a5e9332e6c4904a0f7fe232,90782ee6de5b5b6e,d0bfbd3912c4b456,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148673379880830,1661148673380135728,254
289b15df2a5e9332e6c4904a0f7fe232,62871ee3e35fd2dd,0b62f2b840f581e4,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148673493227430,1661148673493831249,603
289b15df2a5e9332e6c4904a0f7fe232,1b3a0a8cccb0e28e,0b62f2b840f581e4,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148673493827595,1661148673493852303,24
289b15df2a5e9332e6c4904a0f7fe232,f7210e8ae5acace6,f5d091b91c361b3e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148673640062485,1661148673640764853,702
289b15df2a5e9332e6c4904a0f7fe232,5526c91935224ce0,f5d091b91c361b3e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148673640762593,1661148673640789432,26
289b15df2a5e9332e6c4904a0f7fe232,efe9a957bb34fbb3,27a071e2df772c4a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148673737572757,1661148673738641937,1069
289b15df2a5e9332e6c4904a0f7fe232,08166d29c902a62e,27a071e2df772c4a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148673738639401,1661148673738665542,26
289b15df2a5e9332e6c4904a0f7fe232,fb5e6274d1a2a7cf,3f63cb41aa3826bb,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148673865113307,1661148673866941760,1828
289b15df2a5e9332e6c4904a0f7fe232,7fcd4f020e64334e,3f63cb41aa3826bb,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148673866935372,1661148673866994913,59
289b15df2a5e9332e6c4904a0f7fe232,bf71adb405663c88,4518c7f2a267d091,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148673963704960,1661148673964206246,501
289b15df2a5e9332e6c4904a0f7fe232,7678adbcef67e6cd,4518c7f2a267d091,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148673964203727,1661148673964233194,29
289b15df2a5e9332e6c4904a0f7fe232,c6649f238e166493,9b18ebb8c9995e30,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661148673343120640,1661148673343414016,293
289b15df2a5e9332e6c4904a0f7fe232,93ccf3b7a675db77,c6649f238e166493,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661148673343278336,1661148673344144128,865
289b15df2a5e9332e6c4904a0f7fe232,7fbf0dfecf904e44,64f3bdf4ae25900e,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661148673354246400,1661148673355655300,1408
289b15df2a5e9332e6c4904a0f7fe232,2d7a6bb5f29815fb,2bce07bf89a62f87,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661148673361587712,1661148673362316800,729
289b15df2a5e9332e6c4904a0f7fe232,c6b39a32f83f9998,2d7a6bb5f29815fb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661148673361773312,1661148673362635264,861
289b15df2a5e9332e6c4904a0f7fe232,7d56dc870e573d16,2d7a6bb5f29815fb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148673361857280,1661148673361876224,18
289b15df2a5e9332e6c4904a0f7fe232,86bc01eb4dbaf18a,2d7a6bb5f29815fb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148673362094080,1661148673362124288,30
289b15df2a5e9332e6c4904a0f7fe232,2e075adae648f2f1,a03e18e7b4187048,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661148673366767247,1661148673486455803,119688
289b15df2a5e9332e6c4904a0f7fe232,c11c90a3ebd8bb99,2e075adae648f2f1,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661148673367217575,1661148673485761298,118543
289b15df2a5e9332e6c4904a0f7fe232,dbe3ec058b6954b4,8f8a9bbc6b3e23f9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661148673369780513,1661148673380208068,10427
289b15df2a5e9332e6c4904a0f7fe232,d0bfbd3912c4b456,dbe3ec058b6954b4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661148673369798516,1661148673380187893,10389
289b15df2a5e9332e6c4904a0f7fe232,f96f428a422db65b,09950191e566957a,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661148674056000142,1661148674088576332,32576
289b15df2a5e9332e6c4904a0f7fe232,4b4e476ee833245e,f96f428a422db65b,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661148674056097579,1661148674088579218,32481
289b15df2a5e9332e6c4904a0f7fe232,a62639fc7a67fd15,4b4e476ee833245e,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661148674056162095,1661148674071538854,15376
289b15df2a5e9332e6c4904a0f7fe232,37c907db9ba9a507,4b4e476ee833245e,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661148674071545838,1661148674088507992,16962
289b15df2a5e9332e6c4904a0f7fe232,3b76928e1e9efc5b,a62639fc7a67fd15,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661148674069956715,1661148674071407050,1450
289b15df2a5e9332e6c4904a0f7fe232,40910c090ddf453b,37c907db9ba9a507,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661148674085991922,1661148674088388464,2396
217bbf68a1db07dee5d243bcb8d193d0,e9d33341e8d091c7,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661148630581528413,1661148631008240563,426712
217bbf68a1db07dee5d243bcb8d193d0,18f1938d2a38c776,e9d33341e8d091c7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661148630581671253,1661148630694787703,113116
217bbf68a1db07dee5d243bcb8d193d0,05c3aff7d9a504c8,e9d33341e8d091c7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661148630694843222,1661148630841610247,146767
217bbf68a1db07dee5d243bcb8d193d0,3687f63c16a79f91,e9d33341e8d091c7,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661148630841626415,1661148630847174368,5547
217bbf68a1db07dee5d243bcb8d193d0,495649e2a47b3679,e9d33341e8d091c7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661148630847198295,1661148630852842138,5643
217bbf68a1db07dee5d243bcb8d193d0,ae91fa0806fb64fe,e9d33341e8d091c7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661148630852866240,1661148630858847500,5981
217bbf68a1db07dee5d243bcb8d193d0,99edddb9c2f2d4d5,e9d33341e8d091c7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661148630858884295,1661148630864354844,5470
217bbf68a1db07dee5d243bcb8d193d0,a49ecc01c051b0e2,e9d33341e8d091c7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661148630864375609,1661148630869140471,4764
217bbf68a1db07dee5d243bcb8d193d0,f23a0132b6c3f74c,e9d33341e8d091c7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661148630869161080,1661148630874579494,5418
217bbf68a1db07dee5d243bcb8d193d0,789d8eedf8e4208c,e9d33341e8d091c7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661148630874596060,1661148630888601878,14005
217bbf68a1db07dee5d243bcb8d193d0,7f4677570b298ca2,e9d33341e8d091c7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661148630888624431,1661148630897009091,8384
217bbf68a1db07dee5d243bcb8d193d0,791ee42767c40656,e9d33341e8d091c7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661148630897042857,1661148630986907686,89864
217bbf68a1db07dee5d243bcb8d193d0,b4f4145e9fa93b2a,e9d33341e8d091c7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661148630986938896,1661148630999972756,13033
217bbf68a1db07dee5d243bcb8d193d0,0c1490075538d5c7,e9d33341e8d091c7,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661148631000050827,1661148631007786412,7735
217bbf68a1db07dee5d243bcb8d193d0,45e07154cbbd5c95,18f1938d2a38c776,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661148630684066560,1661148630684398848,332
217bbf68a1db07dee5d243bcb8d193d0,af8f1443934677ee,45e07154cbbd5c95,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661148630684253696,1661148630684813824,560
217bbf68a1db07dee5d243bcb8d193d0,73a320b914fcd1db,05c3aff7d9a504c8,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661148630698050442,1661148630705856406,7805
217bbf68a1db07dee5d243bcb8d193d0,8b19ef6bcc24db12,73a320b914fcd1db,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661148630698112724,1661148630705827368,7714
217bbf68a1db07dee5d243bcb8d193d0,31857fcfcd8c3c63,8b19ef6bcc24db12,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661148630698128502,1661148630705804494,7675
217bbf68a1db07dee5d243bcb8d193d0,99ed43200f578952,31857fcfcd8c3c63,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148630703891612,1661148630705512274,1620
217bbf68a1db07dee5d243bcb8d193d0,70cef455ef4d5506,31857fcfcd8c3c63,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148630705509764,1661148630705754428,244
217bbf68a1db07dee5d243bcb8d193d0,04e30caf2d76d848,3687f63c16a79f91,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661148630844622500,1661148630846021100,1398
217bbf68a1db07dee5d243bcb8d193d0,55c179b485e99190,495649e2a47b3679,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661148630850642176,1661148630851328000,685
217bbf68a1db07dee5d243bcb8d193d0,f694084d2b2be8b0,55c179b485e99190,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661148630850727680,1661148630852036864,1309
217bbf68a1db07dee5d243bcb8d193d0,00e4f9bacce7dfce,55c179b485e99190,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148630850783744,1661148630850806016,22
217bbf68a1db07dee5d243bcb8d193d0,84c78691b6bd0bfd,55c179b485e99190,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148630851086336,1661148630851116032,29
217bbf68a1db07dee5d243bcb8d193d0,1b4cda52d64270f7,ae91fa0806fb64fe,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661148630856694784,1661148630857506560,811
217bbf68a1db07dee5d243bcb8d193d0,f2373e7e852e5d42,1b4cda52d64270f7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661148630856822016,1661148630858019072,1197
217bbf68a1db07dee5d243bcb8d193d0,1de3c4d530774d51,1b4cda52d64270f7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148630856893952,1661148630856916736,22
217bbf68a1db07dee5d243bcb8d193d0,721c22bf4f8fde1b,1b4cda52d64270f7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148630857272832,1661148630857303040,30
217bbf68a1db07dee5d243bcb8d193d0,aabf6b2eb9f152b9,99edddb9c2f2d4d5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661148630862417152,1661148630863272448,855
217bbf68a1db07dee5d243bcb8d193d0,d7630188a2e67398,aabf6b2eb9f152b9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661148630862476288,1661148630863737344,1261
217bbf68a1db07dee5d243bcb8d193d0,45365e6141707735,aabf6b2eb9f152b9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148630862579200,1661148630862602240,23
217bbf68a1db07dee5d243bcb8d193d0,61dcf468a1affb02,aabf6b2eb9f152b9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148630862892032,1661148630862921984,29
217bbf68a1db07dee5d243bcb8d193d0,7185f563a1b170e3,a49ecc01c051b0e2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661148630867124736,1661148630868101376,976
217bbf68a1db07dee5d243bcb8d193d0,16c7a38db948101c,7185f563a1b170e3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661148630867502592,1661148630868469760,967
217bbf68a1db07dee5d243bcb8d193d0,ec98ee86a3fc09ec,7185f563a1b170e3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148630867652864,1661148630867680256,27
217bbf68a1db07dee5d243bcb8d193d0,19662aac8e4e8e69,7185f563a1b170e3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148630867887616,1661148630867914496,26
217bbf68a1db07dee5d243bcb8d193d0,9eacb813849f0528,f23a0132b6c3f74c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661148630872083200,1661148630873408768,1325
217bbf68a1db07dee5d243bcb8d193d0,1a4e7c003f7c9f43,9eacb813849f0528,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661148630872251648,1661148630873987328,1735
217bbf68a1db07dee5d243bcb8d193d0,1836727a5cc4bcf7,9eacb813849f0528,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148630872410368,1661148630872482048,71
217bbf68a1db07dee5d243bcb8d193d0,7168c26b9a49496f,9eacb813849f0528,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148630872941056,1661148630873003776,62
217bbf68a1db07dee5d243bcb8d193d0,ae03748a6a42d8bc,789d8eedf8e4208c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661148630886269440,1661148630887285504,1016
217bbf68a1db07dee5d243bcb8d193d0,7a17e37c5a3aa094,ae03748a6a42d8bc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661148630886385920,1661148630887799808,1413
217bbf68a1db07dee5d243bcb8d193d0,dfb643ff8650cc07,ae03748a6a42d8bc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148630886528768,1661148630886579968,51
217bbf68a1db07dee5d243bcb8d193d0,80944db2c3fab58a,ae03748a6a42d8bc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148630886908672,1661148630886963712,55
217bbf68a1db07dee5d243bcb8d193d0,d73909cb09b3aee3,7f4677570b298ca2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661148630894694656,1661148630895729920,1035
217bbf68a1db07dee5d243bcb8d193d0,248731f45606b4f6,d73909cb09b3aee3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661148630894802688,1661148630896178176,1375
217bbf68a1db07dee5d243bcb8d193d0,86a2bbe8092a11b3,d73909cb09b3aee3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148630894959104,1661148630895005952,46
217bbf68a1db07dee5d243bcb8d193d0,463eb99314af54b7,d73909cb09b3aee3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148630895318016,1661148630895372288,54
217bbf68a1db07dee5d243bcb8d193d0,9632fb89cfca809a,791ee42767c40656,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661148630984133632,1661148630985334272,1200
217bbf68a1db07dee5d243bcb8d193d0,afcfe1ec5d8f227b,9632fb89cfca809a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661148630984263424,1661148630985858560,1595
217bbf68a1db07dee5d243bcb8d193d0,071973ea55461e1f,9632fb89cfca809a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148630984402432,1661148630984482048,79
217bbf68a1db07dee5d243bcb8d193d0,ef475f7a03b35973,9632fb89cfca809a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148630984887040,1661148630984959232,72
217bbf68a1db07dee5d243bcb8d193d0,69f739fa429c74f5,b4f4145e9fa93b2a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661148630997124352,1661148630997985024,860
217bbf68a1db07dee5d243bcb8d193d0,68457c866e3f0a89,69f739fa429c74f5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661148630997241344,1661148630998274048,1032
217bbf68a1db07dee5d243bcb8d193d0,cedced911329f367,69f739fa429c74f5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148630997360384,1661148630997412096,51
217bbf68a1db07dee5d243bcb8d193d0,b82950cb92137872,69f739fa429c74f5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148630997653504,1661148630997697024,43
217bbf68a1db07dee5d243bcb8d193d0,112f2beabb734a6c,0c1490075538d5c7,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661148631001000148,1661148631007003891,6003
217bbf68a1db07dee5d243bcb8d193d0,dd5b3e6ffc0d0dbf,112f2beabb734a6c,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661148631001067960,1661148631007005417,5937
217bbf68a1db07dee5d243bcb8d193d0,0dc738ce9a94de21,dd5b3e6ffc0d0dbf,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661148631001135657,1661148631006949733,5814
217bbf68a1db07dee5d243bcb8d193d0,75150ef213ed8b27,0dc738ce9a94de21,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661148631006286711,1661148631006857412,570
1e5678dd81204325ece7407b03de42a9,c1cd5c5035abc9a0,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661148636335980527,1661148637885775324,1549794
1e5678dd81204325ece7407b03de42a9,ad688dbb7d7bb75d,c1cd5c5035abc9a0,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661148636336109497,1661148636342709824,6600
1e5678dd81204325ece7407b03de42a9,ff41d687e13310aa,c1cd5c5035abc9a0,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661148636342738274,1661148636348678141,5939
1e5678dd81204325ece7407b03de42a9,856c52f939efda06,c1cd5c5035abc9a0,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661148636348692418,1661148636462044590,113352
1e5678dd81204325ece7407b03de42a9,481377c35795718d,c1cd5c5035abc9a0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148636462081749,1661148636576172896,114091
1e5678dd81204325ece7407b03de42a9,5bda8d1bbeb3c8c6,c1cd5c5035abc9a0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148636576204007,1661148636698375493,122171
1e5678dd81204325ece7407b03de42a9,2fd80669d5b92f9b,c1cd5c5035abc9a0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148636698412760,1661148636803957877,105545
1e5678dd81204325ece7407b03de42a9,c66d1d63d6db25ee,c1cd5c5035abc9a0,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661148636804002696,1661148636809329530,5326
1e5678dd81204325ece7407b03de42a9,ce81333316721c5a,c1cd5c5035abc9a0,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661148636809357673,1661148636896287535,86929
1e5678dd81204325ece7407b03de42a9,11e176355883de89,c1cd5c5035abc9a0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148636896319233,1661148637037342822,141023
1e5678dd81204325ece7407b03de42a9,c45492650eff94f3,c1cd5c5035abc9a0,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661148637037394131,1661148637097375631,59981
1e5678dd81204325ece7407b03de42a9,e5f4456653185e31,c1cd5c5035abc9a0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148637097394783,1661148637205142188,107747
1e5678dd81204325ece7407b03de42a9,dc98d1db1e145573,c1cd5c5035abc9a0,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661148637205155437,1661148637296691695,91536
1e5678dd81204325ece7407b03de42a9,40f40103208a60c0,c1cd5c5035abc9a0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148637296731267,1661148637408125819,111394
1e5678dd81204325ece7407b03de42a9,9f4e644f5be206e9,c1cd5c5035abc9a0,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661148637408154391,1661148637412568866,4414
1e5678dd81204325ece7407b03de42a9,33251ae2167bb522,c1cd5c5035abc9a0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148637412605267,1661148637515440319,102835
1e5678dd81204325ece7407b03de42a9,255863581e69795a,c1cd5c5035abc9a0,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661148637515498477,1661148637521911763,6413
1e5678dd81204325ece7407b03de42a9,7281422ad97881f1,ad688dbb7d7bb75d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661148636341165312,1661148636341396480,231
1e5678dd81204325ece7407b03de42a9,729cf3b2b310fe31,7281422ad97881f1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661148636341248512,1661148636341914368,665
