TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
55df7f8dca562f1f706e2f4d3c61db13,12a3281b59b5be16,c78f38a0e7d1976d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151836348228851,1661151836353135920,4907
55df7f8dca562f1f706e2f4d3c61db13,106e1e7a0a63654c,c78f38a0e7d1976d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151836353146449,1661151836358503323,5356
55df7f8dca562f1f706e2f4d3c61db13,2217323f5a777c97,c78f38a0e7d1976d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151836358510651,1661151836363228912,4718
55df7f8dca562f1f706e2f4d3c61db13,a40a671dfb0f76e4,c78f38a0e7d1976d,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661151836363250500,1661151836366437078,3186
55df7f8dca562f1f706e2f4d3c61db13,867d5217dfd8b454,c78f38a0e7d1976d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151836366447079,1661151836374136883,7689
55df7f8dca562f1f706e2f4d3c61db13,fa95456bb2ef4661,c78f38a0e7d1976d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151836374149707,1661151836443785790,69636
55df7f8dca562f1f706e2f4d3c61db13,6b823c0e89d78b9e,c78f38a0e7d1976d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151836443811086,1661151836452068490,8257
55df7f8dca562f1f706e2f4d3c61db13,f0d6fc34dfec053f,c78f38a0e7d1976d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151836452093698,1661151836456732408,4638
55df7f8dca562f1f706e2f4d3c61db13,744a1e7848f87365,c78f38a0e7d1976d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151836456757158,1661151836462046563,5289
55df7f8dca562f1f706e2f4d3c61db13,39230031633681f9,c78f38a0e7d1976d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151836462059038,1661151836465937367,3878
55df7f8dca562f1f706e2f4d3c61db13,290ac911636b380e,c78f38a0e7d1976d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151836465956205,1661151836483758598,17802
55df7f8dca562f1f706e2f4d3c61db13,1c2440edfe5c388c,c78f38a0e7d1976d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151836483773596,1661151836487951661,4178
55df7f8dca562f1f706e2f4d3c61db13,8f95b4be77e926d6,c78f38a0e7d1976d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151836487972733,1661151836492611739,4639
55df7f8dca562f1f706e2f4d3c61db13,7b1c4ebe7b887b9e,c78f38a0e7d1976d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151836492633141,1661151836496373650,3740
55df7f8dca562f1f706e2f4d3c61db13,d6168627f24633a5,c78f38a0e7d1976d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151836496383238,1661151836500356900,3973
55df7f8dca562f1f706e2f4d3c61db13,e6c51ffeb3eeaf1f,59b709e12cc01837,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661151836028233984,1661151836028510464,276
55df7f8dca562f1f706e2f4d3c61db13,6e3c80764ce70d22,e6c51ffeb3eeaf1f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151836028380672,1661151836029148416,767
55df7f8dca562f1f706e2f4d3c61db13,c332cb076e26da45,1b5ce7863a674c55,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661151836033228200,1661151836034363300,1135
55df7f8dca562f1f706e2f4d3c61db13,559571fd2fcd9993,983a07d1e0d26998,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661151836142884011,1661151836341625213,198741
55df7f8dca562f1f706e2f4d3c61db13,84e1be132efe5355,559571fd2fcd9993,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661151836144125190,1661151836340329648,196204
55df7f8dca562f1f706e2f4d3c61db13,082cf2696cab0356,84e1be132efe5355,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661151836144854763,1661151836152377871,7523
55df7f8dca562f1f706e2f4d3c61db13,493717a77703b110,0768419f5e044c48,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151836343840770,1661151836347333350,3492
55df7f8dca562f1f706e2f4d3c61db13,4ae3fea40adf1990,12a3281b59b5be16,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151836349426386,1661151836352089734,2663
55df7f8dca562f1f706e2f4d3c61db13,3d2de2c08fb60973,106e1e7a0a63654c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151836353999742,1661151836357078642,3078
55df7f8dca562f1f706e2f4d3c61db13,cf3e325ce99d9e2d,2217323f5a777c97,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151836359619817,1661151836362531967,2912
55df7f8dca562f1f706e2f4d3c61db13,e0bb102e16ed1b01,fa95456bb2ef4661,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151836438180375,1661151836442266663,4086
55df7f8dca562f1f706e2f4d3c61db13,7c8bb90ea929ea2f,f0d6fc34dfec053f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151836452777771,1661151836456048503,3270
55df7f8dca562f1f706e2f4d3c61db13,08d375c17da6f9aa,39230031633681f9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151836462744530,1661151836465262614,2518
55df7f8dca562f1f706e2f4d3c61db13,1eddb3fbde9b7543,1c2440edfe5c388c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151836484662195,1661151836487295260,2633
55df7f8dca562f1f706e2f4d3c61db13,cdca611d3673c2e3,7b1c4ebe7b887b9e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151836493268381,1661151836495638445,2370
55df7f8dca562f1f706e2f4d3c61db13,ce1426fd8203003d,082cf2696cab0356,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661151836144889681,1661151836152322357,7432
55df7f8dca562f1f706e2f4d3c61db13,f13592ba04461d13,ce1426fd8203003d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661151836144902204,1661151836152303374,7401
55df7f8dca562f1f706e2f4d3c61db13,e963ee713c95722c,f13592ba04461d13,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151836151333058,1661151836151992830,659
55df7f8dca562f1f706e2f4d3c61db13,936831cf6244a5a0,f13592ba04461d13,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151836151988251,1661151836152244601,256
55df7f8dca562f1f706e2f4d3c61db13,ab9f80011d9d7c74,493717a77703b110,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151836346462566,1661151836347202087,739
55df7f8dca562f1f706e2f4d3c61db13,9a032714530fccc9,493717a77703b110,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151836347199795,1661151836347225597,25
55df7f8dca562f1f706e2f4d3c61db13,875a4feaf56d0d26,4ae3fea40adf1990,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151836351535576,1661151836351980272,444
55df7f8dca562f1f706e2f4d3c61db13,a417858e7c797527,4ae3fea40adf1990,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151836351977616,1661151836352007405,29
55df7f8dca562f1f706e2f4d3c61db13,30383bbc5eab8f35,3d2de2c08fb60973,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151836356234369,1661151836356816938,582
55df7f8dca562f1f706e2f4d3c61db13,2ff22644753b18f3,3d2de2c08fb60973,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151836356812612,1661151836356906049,93
55df7f8dca562f1f706e2f4d3c61db13,902f32e0b72f725f,cf3e325ce99d9e2d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151836361731426,1661151836362418262,686
55df7f8dca562f1f706e2f4d3c61db13,6208a59d1fbc67ca,cf3e325ce99d9e2d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151836362415535,1661151836362451695,36
55df7f8dca562f1f706e2f4d3c61db13,0dc16c1660379d3e,e0bb102e16ed1b01,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151836441715968,1661151836442161488,445
55df7f8dca562f1f706e2f4d3c61db13,e451575791ea5203,e0bb102e16ed1b01,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151836442157779,1661151836442176206,18
55df7f8dca562f1f706e2f4d3c61db13,06358514741c60a0,7c8bb90ea929ea2f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151836455465980,1661151836455937466,471
55df7f8dca562f1f706e2f4d3c61db13,48379af34ee3f449,7c8bb90ea929ea2f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151836455933688,1661151836455961231,27
55df7f8dca562f1f706e2f4d3c61db13,8981399a954c4b6e,08d375c17da6f9aa,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151836464688159,1661151836465148398,460
55df7f8dca562f1f706e2f4d3c61db13,18dcfcd03bff0c83,08d375c17da6f9aa,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151836465145481,1661151836465172469,26
55df7f8dca562f1f706e2f4d3c61db13,d161e90e1d6640bd,1eddb3fbde9b7543,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151836486664138,1661151836487172145,508
55df7f8dca562f1f706e2f4d3c61db13,b12e7ce2af3aafe2,1eddb3fbde9b7543,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151836487169149,1661151836487186234,17
55df7f8dca562f1f706e2f4d3c61db13,0559338281864da9,cdca611d3673c2e3,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151836495045067,1661151836495527260,482
55df7f8dca562f1f706e2f4d3c61db13,f67db65f4dd8c63d,cdca611d3673c2e3,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151836495524735,1661151836495550388,25
55df7f8dca562f1f706e2f4d3c61db13,75e3f2108c5036a5,a40a671dfb0f76e4,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661151836364749917,1661151836365141628,391
55df7f8dca562f1f706e2f4d3c61db13,43a4bdfe00e2e45e,75e3f2108c5036a5,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661151836364856302,1661151836365086024,229
55df7f8dca562f1f706e2f4d3c61db13,2d6fa9a989ec71bc,43a4bdfe00e2e45e,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661151836364896442,1661151836364965707,69
55df7f8dca562f1f706e2f4d3c61db13,2e82c15b18f5f4c0,43a4bdfe00e2e45e,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661151836364990964,1661151836365059275,68
55df7f8dca562f1f706e2f4d3c61db13,7b38ef36945dc01d,867d5217dfd8b454,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151836370511872,1661151836371847680,1335
55df7f8dca562f1f706e2f4d3c61db13,24e97d97cedfd8fc,7b38ef36945dc01d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151836370675968,1661151836372399360,1723
55df7f8dca562f1f706e2f4d3c61db13,217b2396fc74ca27,7b38ef36945dc01d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151836370813184,1661151836370870528,57
55df7f8dca562f1f706e2f4d3c61db13,660329763d21ff4e,7b38ef36945dc01d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151836371292160,1661151836371362048,69
55df7f8dca562f1f706e2f4d3c61db13,e3eceb390f404caa,6b823c0e89d78b9e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151836447959296,1661151836449091840,1132
55df7f8dca562f1f706e2f4d3c61db13,cd87b6429ce8b6bc,e3eceb390f404caa,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151836448116480,1661151836449509376,1392
55df7f8dca562f1f706e2f4d3c61db13,99652f90fc4da7f3,e3eceb390f404caa,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151836448240896,1661151836448289024,48
55df7f8dca562f1f706e2f4d3c61db13,85c4c7c1058230f8,e3eceb390f404caa,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151836448698368,1661151836448755712,57
55df7f8dca562f1f706e2f4d3c61db13,5535ceb7d53b2579,744a1e7848f87365,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151836459706880,1661151836460679680,972
55df7f8dca562f1f706e2f4d3c61db13,e362f2c614673644,5535ceb7d53b2579,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151836459831552,1661151836461157632,1326
55df7f8dca562f1f706e2f4d3c61db13,5734bb40fe806b7b,5535ceb7d53b2579,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151836459944960,1661151836459988992,44
55df7f8dca562f1f706e2f4d3c61db13,76b27dbe4771939e,5535ceb7d53b2579,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151836460309504,1661151836460361216,51
55df7f8dca562f1f706e2f4d3c61db13,6a1388b7169c262e,290ac911636b380e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151836467216640,1661151836482311168,15094
55df7f8dca562f1f706e2f4d3c61db13,15651ab05c2fd4bf,6a1388b7169c262e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151836467313920,1661151836482748160,15434
55df7f8dca562f1f706e2f4d3c61db13,bb3dd1e4513b616c,6a1388b7169c262e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151836467394048,1661151836467455488,61
55df7f8dca562f1f706e2f4d3c61db13,a5b0a29fab763abf,6a1388b7169c262e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151836481939200,1661151836482003456,64
55df7f8dca562f1f706e2f4d3c61db13,2141665f7866f3e4,8f95b4be77e926d6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151836489539840,1661151836490628608,1088
55df7f8dca562f1f706e2f4d3c61db13,a1b9f9f10fcac7ac,2141665f7866f3e4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151836489671936,1661151836491116800,1444
55df7f8dca562f1f706e2f4d3c61db13,51bf49ff2dd796e7,2141665f7866f3e4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151836489797632,1661151836489857024,59
55df7f8dca562f1f706e2f4d3c61db13,fb9bcd0fac302ef4,2141665f7866f3e4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151836490215168,1661151836490279680,64
55df7f8dca562f1f706e2f4d3c61db13,de044c475f2d1f55,d6168627f24633a5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151836498149632,1661151836499064320,914
55df7f8dca562f1f706e2f4d3c61db13,d967f0b087c50a03,de044c475f2d1f55,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151836498272768,1661151836499562240,1289
55df7f8dca562f1f706e2f4d3c61db13,964541910cc0043a,de044c475f2d1f55,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151836498376448,1661151836498422016,45
55df7f8dca562f1f706e2f4d3c61db13,7cb1a1cc90e073c1,de044c475f2d1f55,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151836498725888,1661151836498774528,48
52ecfa84f6ac691bc0f63b5d2f0152ba,04cf3f1a088bd893,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661151806793313742,1661151806902353306,109039
52ecfa84f6ac691bc0f63b5d2f0152ba,7daf35a35d19008d,04cf3f1a088bd893,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661151806793430178,1661151806799541845,6111
52ecfa84f6ac691bc0f63b5d2f0152ba,aeffc9efedafae29,04cf3f1a088bd893,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661151806799575167,1661151806814797975,15222
52ecfa84f6ac691bc0f63b5d2f0152ba,99ade34c88b5ca3b,04cf3f1a088bd893,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661151806814827253,1661151806819559136,4731
52ecfa84f6ac691bc0f63b5d2f0152ba,fa0329c1b47c8ccd,04cf3f1a088bd893,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151806819586935,1661151806825793055,6206
52ecfa84f6ac691bc0f63b5d2f0152ba,112703f1a631bde5,04cf3f1a088bd893,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151806825808253,1661151806830240839,4432
52ecfa84f6ac691bc0f63b5d2f0152ba,ff698fe05366a495,04cf3f1a088bd893,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151806830272097,1661151806835060084,4787
52ecfa84f6ac691bc0f63b5d2f0152ba,15be0d6998623be8,04cf3f1a088bd893,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151806835074181,1661151806838754413,3680
52ecfa84f6ac691bc0f63b5d2f0152ba,c4ef8cd6e71e7e61,04cf3f1a088bd893,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151806838767477,1661151806842759052,3991
52ecfa84f6ac691bc0f63b5d2f0152ba,d714f104e5a517d2,04cf3f1a088bd893,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151806842772391,1661151806884759678,41987
52ecfa84f6ac691bc0f63b5d2f0152ba,81cc6ed864a0db84,04cf3f1a088bd893,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151806884771497,1661151806888202079,3430
52ecfa84f6ac691bc0f63b5d2f0152ba,7d524ae3f1799761,04cf3f1a088bd893,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151806888219557,1661151806891597737,3378
52ecfa84f6ac691bc0f63b5d2f0152ba,ed56e8fced8bd35c,04cf3f1a088bd893,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151806891611177,1661151806894404033,2792
52ecfa84f6ac691bc0f63b5d2f0152ba,0d20e69a497866ca,04cf3f1a088bd893,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661151806894471763,1661151806901868028,7396
52ecfa84f6ac691bc0f63b5d2f0152ba,549ff1a8fa23a018,7daf35a35d19008d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661151806797889536,1661151806798066176,176
52ecfa84f6ac691bc0f63b5d2f0152ba,d27cacf9fb40eba6,549ff1a8fa23a018,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151806797981952,1661151806798444544,462
52ecfa84f6ac691bc0f63b5d2f0152ba,fc5958fd8e90a569,aeffc9efedafae29,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661151806804226514,1661151806813621923,9395
52ecfa84f6ac691bc0f63b5d2f0152ba,8604954509de7c50,fc5958fd8e90a569,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661151806804296225,1661151806813587092,9290
52ecfa84f6ac691bc0f63b5d2f0152ba,4d03fe61c5df5329,8604954509de7c50,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661151806804310268,1661151806813567370,9257
52ecfa84f6ac691bc0f63b5d2f0152ba,f4858b0ab9834dd4,4d03fe61c5df5329,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151806810576323,1661151806813185377,2609
52ecfa84f6ac691bc0f63b5d2f0152ba,7679f340c76860b4,4d03fe61c5df5329,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151806813181552,1661151806813501837,320
52ecfa84f6ac691bc0f63b5d2f0152ba,a53c64f749d4ec47,99ade34c88b5ca3b,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661151806817503700,1661151806818636900,1133
52ecfa84f6ac691bc0f63b5d2f0152ba,3ed4282f264dffc7,fa0329c1b47c8ccd,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151806823699712,1661151806824551680,851
52ecfa84f6ac691bc0f63b5d2f0152ba,3c672a49c45f37bc,3ed4282f264dffc7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151806823806720,1661151806824935168,1128
52ecfa84f6ac691bc0f63b5d2f0152ba,0fd5efefc3494411,3ed4282f264dffc7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151806823905792,1661151806823945984,40
52ecfa84f6ac691bc0f63b5d2f0152ba,8904328b21ea74d7,3ed4282f264dffc7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151806824230912,1661151806824281856,50
52ecfa84f6ac691bc0f63b5d2f0152ba,b4ffcc38ceb960b7,112703f1a631bde5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151806827999488,1661151806829094400,1094
52ecfa84f6ac691bc0f63b5d2f0152ba,3f12168ae9c06030,b4ffcc38ceb960b7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151806828139008,1661151806829605376,1466
52ecfa84f6ac691bc0f63b5d2f0152ba,e050026d6ebc7cce,b4ffcc38ceb960b7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151806828271360,1661151806828321536,50
52ecfa84f6ac691bc0f63b5d2f0152ba,8b54400b44f0a142,b4ffcc38ceb960b7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151806828701696,1661151806828758016,56
52ecfa84f6ac691bc0f63b5d2f0152ba,936aa6b94c207337,ff698fe05366a495,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151806832969472,1661151806833971968,1002
52ecfa84f6ac691bc0f63b5d2f0152ba,6c870567485820d1,936aa6b94c207337,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151806833093120,1661151806834458880,1365
52ecfa84f6ac691bc0f63b5d2f0152ba,7a65b8bd4a45a4f0,936aa6b94c207337,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151806833218816,1661151806833265408,46
52ecfa84f6ac691bc0f63b5d2f0152ba,cf38c9febed4be77,936aa6b94c207337,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151806833591808,1661151806833651456,59
52ecfa84f6ac691bc0f63b5d2f0152ba,0210d0e7ac8b9820,15be0d6998623be8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151806837102080,1661151806837809152,707
52ecfa84f6ac691bc0f63b5d2f0152ba,77cc73b216bb879b,0210d0e7ac8b9820,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151806837195520,1661151806838198272,1002
52ecfa84f6ac691bc0f63b5d2f0152ba,62457c069777a9c7,0210d0e7ac8b9820,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151806837279232,1661151806837314560,35
52ecfa84f6ac691bc0f63b5d2f0152ba,3e0355967d8029a9,0210d0e7ac8b9820,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151806837543168,1661151806837582080,38
52ecfa84f6ac691bc0f63b5d2f0152ba,d2571b23dc52d4e7,c4ef8cd6e71e7e61,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151806841122304,1661151806841830144,707
52ecfa84f6ac691bc0f63b5d2f0152ba,aaf81949a978e1bf,d2571b23dc52d4e7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151806841216256,1661151806842202880,986
52ecfa84f6ac691bc0f63b5d2f0152ba,72ffe4e2d6bcbe1a,d2571b23dc52d4e7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151806841300224,1661151806841329920,29
52ecfa84f6ac691bc0f63b5d2f0152ba,14be6f617e079378,d2571b23dc52d4e7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151806841561856,1661151806841602560,40
52ecfa84f6ac691bc0f63b5d2f0152ba,e79fe91a1723ed1d,d714f104e5a517d2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151806883407616,1661151806883922688,515
52ecfa84f6ac691bc0f63b5d2f0152ba,73a3ad060c0b1cd1,e79fe91a1723ed1d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151806883491840,1661151806884139264,647
52ecfa84f6ac691bc0f63b5d2f0152ba,5926524d85c22a05,e79fe91a1723ed1d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151806883558656,1661151806883577344,18
52ecfa84f6ac691bc0f63b5d2f0152ba,e93a7679df765567,e79fe91a1723ed1d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151806883738880,1661151806883772928,34
52ecfa84f6ac691bc0f63b5d2f0152ba,3892e517ef9329f4,81cc6ed864a0db84,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151806886123520,1661151806886574848,451
52ecfa84f6ac691bc0f63b5d2f0152ba,d15e720cd24e59d9,3892e517ef9329f4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151806886177792,1661151806887628544,1450
52ecfa84f6ac691bc0f63b5d2f0152ba,9e3b733adbef592f,3892e517ef9329f4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151806886221312,1661151806886244608,23
52ecfa84f6ac691bc0f63b5d2f0152ba,c15e5d09bbcd1142,3892e517ef9329f4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151806886409472,1661151806886438912,29
52ecfa84f6ac691bc0f63b5d2f0152ba,8a4755e1b094db02,7d524ae3f1799761,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151806889936128,1661151806890343168,407
52ecfa84f6ac691bc0f63b5d2f0152ba,531602d351cc3f64,8a4755e1b094db02,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151806889989888,1661151806890539008,549
52ecfa84f6ac691bc0f63b5d2f0152ba,5666cea9c8ec8d9e,8a4755e1b094db02,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151806890034176,1661151806890050816,16
52ecfa84f6ac691bc0f63b5d2f0152ba,8440c035d516f733,8a4755e1b094db02,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151806890181888,1661151806890210048,28
52ecfa84f6ac691bc0f63b5d2f0152ba,b66437cec9b55955,ed56e8fced8bd35c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151806893242880,1661151806893680640,437
