TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
251c61a4a8348f5aa50b15e51c28ddc2,b105c8c28e8b22bc,7d4944470404bd8f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149682942623744,1661149682942675456,51
251c61a4a8348f5aa50b15e51c28ddc2,2d50282576a421aa,7d4944470404bd8f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149682943045888,1661149682943129344,83
251c61a4a8348f5aa50b15e51c28ddc2,df059d09047c495b,505a611ca58a61b4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149682949237248,1661149682950086144,848
251c61a4a8348f5aa50b15e51c28ddc2,7531135c5642e44e,df059d09047c495b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149682949340672,1661149682950510080,1169
251c61a4a8348f5aa50b15e51c28ddc2,c5b279cdb9e7d054,df059d09047c495b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149682949435392,1661149682949476096,40
251c61a4a8348f5aa50b15e51c28ddc2,a29451bd3a0d5a42,df059d09047c495b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149682949755648,1661149682949809920,54
251c61a4a8348f5aa50b15e51c28ddc2,449b13b81642fed1,331f40d364ba3dd1,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149682953366528,1661149682954209536,843
251c61a4a8348f5aa50b15e51c28ddc2,9e47c7990456d518,449b13b81642fed1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149682953474560,1661149682954618112,1143
251c61a4a8348f5aa50b15e51c28ddc2,fdd04ccf5dce1d48,449b13b81642fed1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149682953569792,1661149682953605376,35
251c61a4a8348f5aa50b15e51c28ddc2,c53c0eca5ce6db88,449b13b81642fed1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149682953878272,1661149682953927680,49
251c61a4a8348f5aa50b15e51c28ddc2,7587e7d89788917d,c6923d3eee49f392,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149682984560640,1661149682985728256,1167
251c61a4a8348f5aa50b15e51c28ddc2,2750f38a531d8dc7,7587e7d89788917d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149682984693248,1661149682986269696,1576
251c61a4a8348f5aa50b15e51c28ddc2,d1eae94ba2c01240,7587e7d89788917d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149682984819456,1661149682984888832,69
251c61a4a8348f5aa50b15e51c28ddc2,89f737f5b479973e,7587e7d89788917d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149682985262592,1661149682985337088,74
251c61a4a8348f5aa50b15e51c28ddc2,4addd6ee34c5ef94,4c4c784d7c64ac4e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149682993402112,1661149682994628864,1226
251c61a4a8348f5aa50b15e51c28ddc2,35d19c977d8faaf9,4addd6ee34c5ef94,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149682993596160,1661149682995195648,1599
251c61a4a8348f5aa50b15e51c28ddc2,d995732356e1a5e5,4addd6ee34c5ef94,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149682993733632,1661149682993796864,63
251c61a4a8348f5aa50b15e51c28ddc2,eb7c30c8b4b6b412,4addd6ee34c5ef94,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149682994180352,1661149682994255360,75
251c61a4a8348f5aa50b15e51c28ddc2,e5062775e9e3ad70,93b06eb4c811cfd4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149682997765888,1661149682998806016,1040
251c61a4a8348f5aa50b15e51c28ddc2,05f9b012d404ec70,e5062775e9e3ad70,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149682997903360,1661149682999312384,1409
251c61a4a8348f5aa50b15e51c28ddc2,d15a78014cb49068,e5062775e9e3ad70,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149682998044928,1661149682998105856,60
251c61a4a8348f5aa50b15e51c28ddc2,c938f9c07c4df5f3,e5062775e9e3ad70,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149682998459136,1661149682998532608,73
251c61a4a8348f5aa50b15e51c28ddc2,4f03aff482e47d63,e83273cac439f406,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149683085748736,1661149683087026432,1277
251c61a4a8348f5aa50b15e51c28ddc2,7b952d6cbf66048c,4f03aff482e47d63,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149683085907200,1661149683087728896,1821
251c61a4a8348f5aa50b15e51c28ddc2,0764d7873c7ea308,4f03aff482e47d63,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149683086048256,1661149683086105600,57
251c61a4a8348f5aa50b15e51c28ddc2,2b9dce215f09e091,4f03aff482e47d63,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149683086545664,1661149683086624256,78
251c61a4a8348f5aa50b15e51c28ddc2,1e8b72d4726f9c67,56205cc5e73a19cb,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149683092513792,1661149683093673984,1160
251c61a4a8348f5aa50b15e51c28ddc2,088094c8f6bef318,1e8b72d4726f9c67,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149683092651008,1661149683094212096,1561
251c61a4a8348f5aa50b15e51c28ddc2,842270f42795baaa,1e8b72d4726f9c67,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149683092791552,1661149683092848128,56
251c61a4a8348f5aa50b15e51c28ddc2,58cee7f6b6553b92,1e8b72d4726f9c67,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149683093245696,1661149683093313280,67
251c61a4a8348f5aa50b15e51c28ddc2,49c4ab705ff8ae53,cb0f844782a70af8,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661149683096000150,1661149683221154058,125153
251c61a4a8348f5aa50b15e51c28ddc2,0dba0f137678f4db,49c4ab705ff8ae53,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661149683096063181,1661149683221158670,125095
251c61a4a8348f5aa50b15e51c28ddc2,cd88df5b5252531d,0dba0f137678f4db,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661149683096139629,1661149683221062522,124922
251c61a4a8348f5aa50b15e51c28ddc2,c796f00a68ba7bc6,cd88df5b5252531d,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661149683213944318,1661149683220876504,6932
1ffd52678efe582dadce8b32c720b29f,479ec770abcc538d,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661149682128045633,1661149682133444211,5398
1ffd52678efe582dadce8b32c720b29f,a1d1c0fa15be141c,479ec770abcc538d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149682128232246,1661149682133120484,4888
1ffd52678efe582dadce8b32c720b29f,a2d1266d2cca8ceb,a1d1c0fa15be141c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149682129606545,1661149682132449201,2842
1ffd52678efe582dadce8b32c720b29f,de31b187357828ec,a2d1266d2cca8ceb,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149682131797306,1661149682132335184,537
1ffd52678efe582dadce8b32c720b29f,f7b143e2e5394487,a2d1266d2cca8ceb,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149682132332110,1661149682132361699,29
273039ca39104eb16aebcf9969e0c57b,08892002456009c8,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661149655101240515,1661149655105737993,4497
273039ca39104eb16aebcf9969e0c57b,ab2c0fc511ebd55e,08892002456009c8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149655101346740,1661149655105503716,4156
273039ca39104eb16aebcf9969e0c57b,f05b7418f4107155,ab2c0fc511ebd55e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149655102402419,1661149655105028326,2625
273039ca39104eb16aebcf9969e0c57b,14a5e6298e3cac19,f05b7418f4107155,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149655104436226,1661149655104921519,485
273039ca39104eb16aebcf9969e0c57b,6827766ea1bfd01f,f05b7418f4107155,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149655104918871,1661149655104943816,24
23a5ae48c7df6e096a6a3e716ab3e806,208a28c625b46f33,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661149687596771713,1661149687597007050,235
254749b6d88df78ea5ed106c5e773811,9f61921e630b32e3,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661149691143887100,1661149691152716197,8829
254749b6d88df78ea5ed106c5e773811,8343473048297039,9f61921e630b32e3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149691144070641,1661149691152339727,8269
254749b6d88df78ea5ed106c5e773811,e80e573103ee467a,8343473048297039,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149691147135602,1661149691151294483,4158
254749b6d88df78ea5ed106c5e773811,df91c915c435dabf,e80e573103ee467a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149691150463990,1661149691151095847,631
254749b6d88df78ea5ed106c5e773811,aa0957a47638c28d,e80e573103ee467a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149691151093119,1661149691151134022,40
24275c31a5ae2a05a6f308e251947ec3,eea5bb131c341a0d,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661149677583232849,1661149677590744125,7511
24275c31a5ae2a05a6f308e251947ec3,0551ea499d18f8da,eea5bb131c341a0d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149677583375489,1661149677590431415,7055
24275c31a5ae2a05a6f308e251947ec3,fb36dd66059397b5,0551ea499d18f8da,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149677585347292,1661149677589599376,4252
24275c31a5ae2a05a6f308e251947ec3,64674ec668981e32,fb36dd66059397b5,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149677588648070,1661149677589465139,817
24275c31a5ae2a05a6f308e251947ec3,602ba360772e74f9,fb36dd66059397b5,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149677589457586,1661149677589496806,39
20e4bbbeb446521877061290c3e52518,9a3d308daffe29d1,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661149688956150300,1661149688968105136,11954
20e4bbbeb446521877061290c3e52518,bb7b55279bdc28d6,9a3d308daffe29d1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149688956321811,1661149688967823443,11501
20e4bbbeb446521877061290c3e52518,b40d7636d6318d43,bb7b55279bdc28d6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149688960870930,1661149688967137269,6266
20e4bbbeb446521877061290c3e52518,331ecfb1b4ea9a7d,b40d7636d6318d43,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149688965952160,1661149688967017165,1065
20e4bbbeb446521877061290c3e52518,1a96cf752802cecd,b40d7636d6318d43,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149688967014012,1661149688967045393,31
1b2ab00c235f3819df730c9c44c0cfd9,2754c24c78f972d8,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661149642424813734,1661149642438508221,13694
1b2ab00c235f3819df730c9c44c0cfd9,964248e8617e3e02,2754c24c78f972d8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149642424980513,1661149642438163759,13183
1b2ab00c235f3819df730c9c44c0cfd9,d9a011fde66062d3,964248e8617e3e02,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149642432150697,1661149642437556487,5405
1b2ab00c235f3819df730c9c44c0cfd9,8a4f7fc7280251da,d9a011fde66062d3,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149642435928794,1661149642437446340,1517
1b2ab00c235f3819df730c9c44c0cfd9,57af984211a555aa,d9a011fde66062d3,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149642437443110,1661149642437470431,27
20b244424ae6c088775f5381b279e15d,315be596f45b491f,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661149680838871165,1661149680865001950,26130
20b244424ae6c088775f5381b279e15d,73e46123769b52d4,315be596f45b491f,frontend-579b9bff58-t2dbm,hipstershop.CheckoutService/PlaceOrder,1661149680839016459,1661149680864663150,25646
20b244424ae6c088775f5381b279e15d,413b938129c16619,73e46123769b52d4,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PlaceOrder,1661149680842181005,1661149680863657207,21476
20b244424ae6c088775f5381b279e15d,bab870dac1690bae,eb2390f334219b2f,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/GetCart,1661149680842594767,1661149680851596755,9001
20b244424ae6c088775f5381b279e15d,4a7018e9e981de2a,5331a26fce4003c6,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661149680851985343,1661149680863447895,11462
20b244424ae6c088775f5381b279e15d,b30568cfad4f063b,413b938129c16619,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepareOrderItemsAndShippingQuoteFromCart,1661149680842379714,1661149680863649769,21270
20b244424ae6c088775f5381b279e15d,eb2390f334219b2f,b30568cfad4f063b,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/GetUserCart,1661149680842418634,1661149680851809568,9390
20b244424ae6c088775f5381b279e15d,5331a26fce4003c6,b30568cfad4f063b,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepOrderItems,1661149680851819893,1661149680863618456,11798
20b244424ae6c088775f5381b279e15d,17f377ab3b57c44f,bab870dac1690bae,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661149680846631200,1661149680848537500,1906
20b244424ae6c088775f5381b279e15d,1e4e2d3a0dd9119c,4a7018e9e981de2a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149680855077335,1661149680861379703,6302
20b244424ae6c088775f5381b279e15d,e10e8a03866c801e,1e4e2d3a0dd9119c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149680860305029,1661149680861214541,909
20b244424ae6c088775f5381b279e15d,78fc095df684f497,1e4e2d3a0dd9119c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149680861211272,1661149680861251823,40
25ec28f8103ebafa9c967f71ca14c4fe,17d0aff96566f4fb,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661149679778826003,1661149679788779984,9953
25ec28f8103ebafa9c967f71ca14c4fe,2bc1858b8455c2f6,17d0aff96566f4fb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149679778973790,1661149679788465986,9492
25ec28f8103ebafa9c967f71ca14c4fe,4e8c8b0e4d799384,2bc1858b8455c2f6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149679781094520,1661149679787389099,6294
25ec28f8103ebafa9c967f71ca14c4fe,e41ff1bd16f4ac61,4e8c8b0e4d799384,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149679785984409,1661149679787229578,1245
25ec28f8103ebafa9c967f71ca14c4fe,32a6cdbf0efd8a36,4e8c8b0e4d799384,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149679787225944,1661149679787267150,41
23d41c2be14af129b040b00c962e4c2d,021281af93b61128,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661149683189517985,1661149683202645466,13127
23d41c2be14af129b040b00c962e4c2d,5da57d2e7d84e69d,021281af93b61128,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149683189696673,1661149683202338394,12641
23d41c2be14af129b040b00c962e4c2d,38cabdb090acf2f9,5da57d2e7d84e69d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149683192597135,1661149683201071861,8474
23d41c2be14af129b040b00c962e4c2d,4cf450f0b726d0f4,38cabdb090acf2f9,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149683198208523,1661149683200905022,2696
23d41c2be14af129b040b00c962e4c2d,78954cd2d121a18e,38cabdb090acf2f9,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149683200899593,1661149683200944553,44
25d4e676e4b1965ceae9994a51a5ecdc,c07e0834f0af8f7d,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661149645673664558,1661149645679552090,5887
25d4e676e4b1965ceae9994a51a5ecdc,3482326228f08f48,c07e0834f0af8f7d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149645673807213,1661149645679236893,5429
25d4e676e4b1965ceae9994a51a5ecdc,f9b6a071034f97bc,3482326228f08f48,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149645674837726,1661149645678593550,3755
25d4e676e4b1965ceae9994a51a5ecdc,3164dc5c3f6f8582,f9b6a071034f97bc,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149645677821343,1661149645678453232,631
25d4e676e4b1965ceae9994a51a5ecdc,bf79f5708889161a,f9b6a071034f97bc,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149645678448743,1661149645678484993,36
1e8b68f43c43907875feb42cb2a38b48,093a75da7f261a74,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661149665657284237,1661149665666228460,8944
1e8b68f43c43907875feb42cb2a38b48,69a581acdbe66d62,093a75da7f261a74,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149665657456862,1661149665665952779,8495
1e8b68f43c43907875feb42cb2a38b48,e5a497b0c48d9b78,69a581acdbe66d62,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149665659000340,1661149665665453898,6453
1e8b68f43c43907875feb42cb2a38b48,16e9eead349fca08,e5a497b0c48d9b78,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149665664340533,1661149665665320308,979
1e8b68f43c43907875feb42cb2a38b48,23636dd8b4f5ce2e,e5a497b0c48d9b78,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149665665316841,1661149665665349269,32
263050abb681c691df8d57ce6021cdeb,7fba39b0b519b636,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661149662663412432,1661149662911868318,248455
263050abb681c691df8d57ce6021cdeb,ba534719cd9b6f86,7fba39b0b519b636,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661149662663538190,1661149662670443827,6905
263050abb681c691df8d57ce6021cdeb,c07de78c1bcda2a0,7fba39b0b519b636,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661149662670465174,1661149662684570551,14105
263050abb681c691df8d57ce6021cdeb,649348f79d6214af,7fba39b0b519b636,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661149662684595122,1661149662690970347,6375
263050abb681c691df8d57ce6021cdeb,456a36d1b43215b3,7fba39b0b519b636,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149662690998287,1661149662697799659,6801
263050abb681c691df8d57ce6021cdeb,a3782cdd0bce72ba,7fba39b0b519b636,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149662697843708,1661149662703766696,5922
263050abb681c691df8d57ce6021cdeb,5da1b7c609baf43f,7fba39b0b519b636,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149662703793270,1661149662710143947,6350
263050abb681c691df8d57ce6021cdeb,f1818d8250085cfd,7fba39b0b519b636,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149662710155642,1661149662717109774,6954
263050abb681c691df8d57ce6021cdeb,882834ff35ce7482,7fba39b0b519b636,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149662717122898,1661149662785401828,68278
263050abb681c691df8d57ce6021cdeb,19af55b919dda039,7fba39b0b519b636,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149662785453074,1661149662792472570,7019
263050abb681c691df8d57ce6021cdeb,26f6e006f4a71bb7,7fba39b0b519b636,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149662792492046,1661149662799056669,6564
263050abb681c691df8d57ce6021cdeb,d1d6c298100ff490,7fba39b0b519b636,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149662799071640,1661149662805222939,6151
263050abb681c691df8d57ce6021cdeb,4d86216224845136,7fba39b0b519b636,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149662805238505,1661149662886513218,81274
263050abb681c691df8d57ce6021cdeb,6e9001e0c31ba923,7fba39b0b519b636,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661149662886648159,1661149662911333944,24685
263050abb681c691df8d57ce6021cdeb,8f9f74cfa4133ee5,ba534719cd9b6f86,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661149662668356608,1661149662668665088,308
263050abb681c691df8d57ce6021cdeb,a581071c9fadd93c,8f9f74cfa4133ee5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149662668521984,1661149662669461504,939
263050abb681c691df8d57ce6021cdeb,e0597dae18db0595,c07de78c1bcda2a0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661149662674622712,1661149662683633896,9011
263050abb681c691df8d57ce6021cdeb,8b59f797ac8a7aef,e0597dae18db0595,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661149662674681603,1661149662683605171,8923
263050abb681c691df8d57ce6021cdeb,9cce5d2f47f95c5b,8b59f797ac8a7aef,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661149662674695220,1661149662683584983,8889
263050abb681c691df8d57ce6021cdeb,99750997be6f7de5,9cce5d2f47f95c5b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149662681020476,1661149662683285436,2264
263050abb681c691df8d57ce6021cdeb,cb2781f87b4717f8,9cce5d2f47f95c5b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149662683282637,1661149662683530286,247
263050abb681c691df8d57ce6021cdeb,b2c7705602efa84f,649348f79d6214af,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661149662688858100,1661149662690177000,1318
263050abb681c691df8d57ce6021cdeb,62c2c4b1b1a45499,456a36d1b43215b3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149662695424000,1661149662696608768,1184
263050abb681c691df8d57ce6021cdeb,a7262ee83a549259,62c2c4b1b1a45499,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149662695605504,1661149662697139456,1533
263050abb681c691df8d57ce6021cdeb,6c4b55e2ea98a979,62c2c4b1b1a45499,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149662695740928,1661149662695796480,55
263050abb681c691df8d57ce6021cdeb,ec83fad4e75c49c2,62c2c4b1b1a45499,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149662696176640,1661149662696240128,63
263050abb681c691df8d57ce6021cdeb,d13953b5927e0b48,a3782cdd0bce72ba,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149662701566720,1661149662702610944,1044
263050abb681c691df8d57ce6021cdeb,b79e49e9594d7cf9,d13953b5927e0b48,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149662701699840,1661149662703150336,1450
263050abb681c691df8d57ce6021cdeb,febc6a203ee10b32,d13953b5927e0b48,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149662701831936,1661149662701883904,51
263050abb681c691df8d57ce6021cdeb,a3e84ac757101594,d13953b5927e0b48,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149662702229248,1661149662702286080,56
263050abb681c691df8d57ce6021cdeb,fdeff812fb9ba9bd,5da1b7c609baf43f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149662707985920,1661149662709072640,1086
263050abb681c691df8d57ce6021cdeb,919c962c773b443a,fdeff812fb9ba9bd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149662708114944,1661149662709579264,1464
263050abb681c691df8d57ce6021cdeb,b7c1aea2f5cdcc6a,fdeff812fb9ba9bd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149662708282624,1661149662708338432,55
263050abb681c691df8d57ce6021cdeb,af0d0fdae4477b7d,fdeff812fb9ba9bd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149662708682496,1661149662708742912,60
263050abb681c691df8d57ce6021cdeb,d00c29360b19f67e,f1818d8250085cfd,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149662714381568,1661149662716296960,1915
263050abb681c691df8d57ce6021cdeb,ceaa7a2bafc678d4,d00c29360b19f67e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149662714475264,1661149662716681472,2206
263050abb681c691df8d57ce6021cdeb,d28c7b67bfd36585,d00c29360b19f67e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149662714560512,1661149662715730176,1169
263050abb681c691df8d57ce6021cdeb,87100dd45fe9ccce,d00c29360b19f67e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149662716002560,1661149662716049408,46
263050abb681c691df8d57ce6021cdeb,24d495f86e6f5e2a,882834ff35ce7482,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149662782999552,1661149662784161280,1161
263050abb681c691df8d57ce6021cdeb,714322770073543e,24d495f86e6f5e2a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149662783149056,1661149662784657664,1508
263050abb681c691df8d57ce6021cdeb,f19c3b012662bfaf,24d495f86e6f5e2a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149662783281920,1661149662783337984,56
263050abb681c691df8d57ce6021cdeb,5150f30d321b568a,24d495f86e6f5e2a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149662783745792,1661149662783806720,60
263050abb681c691df8d57ce6021cdeb,2cddc89f03984a3a,19af55b919dda039,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149662790317568,1661149662791393024,1075
263050abb681c691df8d57ce6021cdeb,03ea1a59c250d184,2cddc89f03984a3a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149662790442240,1661149662791974656,1532
