TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2660a6e47f8cac19d8ce18771ed2e419,4f509cce58a58a6b,22815b13bae1b55c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149733983766784,1661149733985004800,1238
2660a6e47f8cac19d8ce18771ed2e419,78e81cdeb5f8292b,4f509cce58a58a6b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149733983907840,1661149733985534464,1626
2660a6e47f8cac19d8ce18771ed2e419,ef826c45e0f32f75,4f509cce58a58a6b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149733984041728,1661149733984097024,55
2660a6e47f8cac19d8ce18771ed2e419,b12df57c58ab0812,4f509cce58a58a6b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149733984519168,1661149733984587008,67
2660a6e47f8cac19d8ce18771ed2e419,5896cd626b20bcd6,fae14ee81e6d8fcb,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149733990384128,1661149733991463168,1079
2660a6e47f8cac19d8ce18771ed2e419,c37e5fe1daa378e5,5896cd626b20bcd6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149733990521344,1661149733992028160,1506
2660a6e47f8cac19d8ce18771ed2e419,dfa04b8c72fca0ef,5896cd626b20bcd6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149733990640896,1661149733990700544,59
2660a6e47f8cac19d8ce18771ed2e419,c7c46cd5c7667ee4,5896cd626b20bcd6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149733991043584,1661149733991103232,59
2660a6e47f8cac19d8ce18771ed2e419,565170ad5263d386,2282d37489b6a383,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149733996634880,1661149733997564672,929
2660a6e47f8cac19d8ce18771ed2e419,a155654a647e2d2e,565170ad5263d386,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149733996756736,1661149733998064640,1307
2660a6e47f8cac19d8ce18771ed2e419,67f8f34525a6564c,565170ad5263d386,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149733996861440,1661149733996911360,49
2660a6e47f8cac19d8ce18771ed2e419,e09295457aca417f,565170ad5263d386,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149733997200384,1661149733997258496,58
2660a6e47f8cac19d8ce18771ed2e419,c596a2bfeaa04cfa,f7b7db7fd69c6566,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149734002031104,1661149734003058432,1027
2660a6e47f8cac19d8ce18771ed2e419,8b11d06eb82b99b3,c596a2bfeaa04cfa,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149734002149632,1661149734081702144,79552
2660a6e47f8cac19d8ce18771ed2e419,a333c3200301c430,c596a2bfeaa04cfa,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149734002254848,1661149734002342656,87
2660a6e47f8cac19d8ce18771ed2e419,7a11edb4a942c5a0,c596a2bfeaa04cfa,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149734002703360,1661149734002758912,55
2660a6e47f8cac19d8ce18771ed2e419,769f7fa82085db68,239bd78fb68a6370,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661149734005000143,1661149734017057783,12057
2660a6e47f8cac19d8ce18771ed2e419,9b96b2fc4f584a44,769f7fa82085db68,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661149734005062707,1661149734017059904,11997
2660a6e47f8cac19d8ce18771ed2e419,a16fa7507a87483e,9b96b2fc4f584a44,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661149734005141597,1661149734016994349,11852
2660a6e47f8cac19d8ce18771ed2e419,99771c2f8bfe32af,a16fa7507a87483e,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661149734015776346,1661149734016884648,1108
21dbaed37cc0f95c3eb87d15c40efe37,66a851be35cf8928,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661149738967924203,1661149738975915105,7990
21dbaed37cc0f95c3eb87d15c40efe37,44f96f4c51311171,66a851be35cf8928,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149738968071468,1661149738975600068,7528
21dbaed37cc0f95c3eb87d15c40efe37,f837ff202af02276,44f96f4c51311171,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149738970638108,1661149738974895596,4257
21dbaed37cc0f95c3eb87d15c40efe37,b0f4ba662b30a633,f837ff202af02276,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149738973158012,1661149738974753332,1595
21dbaed37cc0f95c3eb87d15c40efe37,bce9a9eb7684689e,f837ff202af02276,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149738974749865,1661149738974784154,34
248459d96492f721894c48490f51c535,43ce2fca296a91cb,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661149748178258735,1661149748217416054,39157
248459d96492f721894c48490f51c535,19cad2a65091225c,43ce2fca296a91cb,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661149748178403866,1661149748184604378,6200
248459d96492f721894c48490f51c535,0adaca924e8d42b9,43ce2fca296a91cb,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661149748184638973,1661149748192062170,7423
248459d96492f721894c48490f51c535,b1633f140c05cd56,43ce2fca296a91cb,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661149748192104190,1661149748209391254,17287
248459d96492f721894c48490f51c535,7efcb9198c9ca83a,43ce2fca296a91cb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149748209423685,1661149748217014168,7590
248459d96492f721894c48490f51c535,51e0366362825f7c,19cad2a65091225c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661149748182146304,1661149748182600704,454
248459d96492f721894c48490f51c535,cef29dfbc442f0d0,51e0366362825f7c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149748182414080,1661149748183660288,1246
248459d96492f721894c48490f51c535,1596e3f7de345548,0adaca924e8d42b9,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661149748189067800,1661149748190724400,1656
248459d96492f721894c48490f51c535,7dc18a27a2e6b4da,b1633f140c05cd56,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661149748196855449,1661149748208351042,11495
248459d96492f721894c48490f51c535,a90aa17d91b7e39a,7dc18a27a2e6b4da,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661149748197265265,1661149748208071474,10806
248459d96492f721894c48490f51c535,4f4780c743b7e832,a90aa17d91b7e39a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661149748199033681,1661149748206872775,7839
248459d96492f721894c48490f51c535,3435068e27f2e53e,7efcb9198c9ca83a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149748211341959,1661149748216279449,4937
248459d96492f721894c48490f51c535,8ce2073f97d49e82,4f4780c743b7e832,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661149748199098993,1661149748206841887,7742
248459d96492f721894c48490f51c535,cf77c7de1bcf019d,8ce2073f97d49e82,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661149748199112793,1661149748206821341,7708
248459d96492f721894c48490f51c535,2f30d5cd5d7d8781,cf77c7de1bcf019d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149748203775869,1661149748206437479,2661
248459d96492f721894c48490f51c535,9be8e181ffb9f077,cf77c7de1bcf019d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149748206432633,1661149748206752674,320
248459d96492f721894c48490f51c535,ff001a30d652d6d9,3435068e27f2e53e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149748214943549,1661149748216138634,1195
248459d96492f721894c48490f51c535,51c43ccdf64a5f72,3435068e27f2e53e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149748216133267,1661149748216166998,33
28929aaf42a8d3149101f8406b8680a5,68d064aca8b0f230,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661149749513365301,1661149749521416629,8051
28929aaf42a8d3149101f8406b8680a5,91091c58ac45a112,68d064aca8b0f230,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149749513461006,1661149749521158544,7697
28929aaf42a8d3149101f8406b8680a5,6c45d2091c7f8934,91091c58ac45a112,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149749516056444,1661149749520455034,4398
28929aaf42a8d3149101f8406b8680a5,063c5fbb06ba17f3,6c45d2091c7f8934,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149749519403035,1661149749520331825,928
28929aaf42a8d3149101f8406b8680a5,7446201fba9b104b,6c45d2091c7f8934,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149749520329496,1661149749520358376,28
1fcfa692d9c8354cc7f15730e0b8080e,3f28e41568b76495,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661149712021590479,1661149712035408765,13818
1fcfa692d9c8354cc7f15730e0b8080e,ab8a296d01379df9,3f28e41568b76495,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149712021737832,1661149712035086870,13349
1fcfa692d9c8354cc7f15730e0b8080e,5fb5a9e28a5c8bf2,ab8a296d01379df9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149712026251982,1661149712033870083,7618
1fcfa692d9c8354cc7f15730e0b8080e,08f24803cbd2ffe3,5fb5a9e28a5c8bf2,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149712032155916,1661149712033726743,1570
1fcfa692d9c8354cc7f15730e0b8080e,2da21b65bbb60e21,5fb5a9e28a5c8bf2,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149712033723142,1661149712033762856,39
25d37a15156c464afc69ff6aa4583332,81d883d96264c290,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661149741155131360,1661149741514032702,358901
25d37a15156c464afc69ff6aa4583332,b44533fd839bea15,81d883d96264c290,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661149741155232867,1661149741162154080,6921
25d37a15156c464afc69ff6aa4583332,264c737819188101,81d883d96264c290,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661149741162167887,1661149741178521897,16354
25d37a15156c464afc69ff6aa4583332,9aeb31d86fe091a7,81d883d96264c290,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661149741178544097,1661149741183269995,4725
25d37a15156c464afc69ff6aa4583332,7ce07e2cd73af89a,81d883d96264c290,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149741183287139,1661149741189751069,6463
25d37a15156c464afc69ff6aa4583332,e58b20980e29b377,81d883d96264c290,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149741189789558,1661149741198263199,8473
25d37a15156c464afc69ff6aa4583332,68ff3932ca21af97,81d883d96264c290,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149741198293146,1661149741205266716,6973
25d37a15156c464afc69ff6aa4583332,af6a1bfe20478758,81d883d96264c290,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149741205279829,1661149741293237488,87957
25d37a15156c464afc69ff6aa4583332,bc9a14170654ac42,81d883d96264c290,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149741293254871,1661149741383833163,90578
25d37a15156c464afc69ff6aa4583332,60e90d8f7638be1d,81d883d96264c290,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149741383872297,1661149741391038757,7166
25d37a15156c464afc69ff6aa4583332,fa18fa44369e060c,81d883d96264c290,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149741391085838,1661149741397810032,6724
25d37a15156c464afc69ff6aa4583332,50eb3dc32cab78aa,81d883d96264c290,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149741397824785,1661149741403341787,5517
25d37a15156c464afc69ff6aa4583332,0987de3fb8db69ab,81d883d96264c290,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149741403376605,1661149741496364011,92987
25d37a15156c464afc69ff6aa4583332,be44935ccfedc866,81d883d96264c290,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661149741496453301,1661149741513601962,17148
25d37a15156c464afc69ff6aa4583332,c0acb268cc06e8c4,b44533fd839bea15,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661149741159778304,1661149741160079616,301
25d37a15156c464afc69ff6aa4583332,ac415341dfd3c57f,c0acb268cc06e8c4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149741159956992,1661149741161362688,1405
25d37a15156c464afc69ff6aa4583332,75bfd7d85c09caaa,264c737819188101,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661149741164914371,1661149741177714704,12800
25d37a15156c464afc69ff6aa4583332,e876d78049ebe04d,75bfd7d85c09caaa,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661149741164964956,1661149741177680145,12715
25d37a15156c464afc69ff6aa4583332,66b3a7741b1dea16,e876d78049ebe04d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661149741165187168,1661149741177657243,12470
25d37a15156c464afc69ff6aa4583332,e5fa4dda6c4bde59,66b3a7741b1dea16,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149741175268319,1661149741177323090,2054
25d37a15156c464afc69ff6aa4583332,74e39713a58e075a,66b3a7741b1dea16,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149741177317828,1661149741177598272,280
25d37a15156c464afc69ff6aa4583332,34a7e4f11342f140,9aeb31d86fe091a7,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661149741180988600,1661149741182141300,1152
25d37a15156c464afc69ff6aa4583332,41512e670bea7e20,7ce07e2cd73af89a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149741187289344,1661149741188419072,1129
25d37a15156c464afc69ff6aa4583332,fd543b6fbd1bc497,41512e670bea7e20,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149741187342336,1661149741188799232,1456
25d37a15156c464afc69ff6aa4583332,914eefa24e2c64c4,41512e670bea7e20,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149741187580672,1661149741187673344,92
25d37a15156c464afc69ff6aa4583332,a6b830f3b6917ebc,41512e670bea7e20,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149741187899904,1661149741187929344,29
25d37a15156c464afc69ff6aa4583332,32205f9907563140,e58b20980e29b377,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149741196147456,1661149741197082112,934
25d37a15156c464afc69ff6aa4583332,a22fff2e403863ca,32205f9907563140,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149741196203264,1661149741197304832,1101
25d37a15156c464afc69ff6aa4583332,e6b66a0993bb006a,32205f9907563140,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149741196250624,1661149741196376832,126
25d37a15156c464afc69ff6aa4583332,ae2fddb610aae05a,32205f9907563140,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149741196555520,1661149741196585728,30
25d37a15156c464afc69ff6aa4583332,deed13ee8f2bd7cc,68ff3932ca21af97,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149741203399168,1661149741204404736,1005
25d37a15156c464afc69ff6aa4583332,dfd94d1ca439e9e9,deed13ee8f2bd7cc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149741203450368,1661149741204722176,1271
25d37a15156c464afc69ff6aa4583332,aacb95a22dacd846,deed13ee8f2bd7cc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149741203637760,1661149741203661824,24
25d37a15156c464afc69ff6aa4583332,45c06d8599e975e3,deed13ee8f2bd7cc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149741204041472,1661149741204130816,89
25d37a15156c464afc69ff6aa4583332,29e202fc2cc3fc4b,af6a1bfe20478758,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149741290414592,1661149741291812864,1398
25d37a15156c464afc69ff6aa4583332,c4320982f008d431,29e202fc2cc3fc4b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149741290491648,1661149741292349440,1857
25d37a15156c464afc69ff6aa4583332,e75bd9a6a0aa376f,29e202fc2cc3fc4b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149741290667264,1661149741290698752,31
25d37a15156c464afc69ff6aa4583332,2c0be2d77ad149ec,29e202fc2cc3fc4b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149741291133440,1661149741291172608,39
25d37a15156c464afc69ff6aa4583332,a2a392b8ac2f095e,bc9a14170654ac42,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149741298789632,1661149741382015744,83226
25d37a15156c464afc69ff6aa4583332,39b1366e85a68020,a2a392b8ac2f095e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149741298904832,1661149741382365696,83460
25d37a15156c464afc69ff6aa4583332,84d0be711b64f834,a2a392b8ac2f095e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149741299123456,1661149741299182592,59
25d37a15156c464afc69ff6aa4583332,8be36028b8a30c50,a2a392b8ac2f095e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149741299394560,1661149741299445248,50
25d37a15156c464afc69ff6aa4583332,7c8ef90754226df7,60e90d8f7638be1d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149741389287168,1661149741389949696,662
25d37a15156c464afc69ff6aa4583332,43c2b6d65ed44492,7c8ef90754226df7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149741389342208,1661149741390219776,877
25d37a15156c464afc69ff6aa4583332,2c8ca063295f34b6,7c8ef90754226df7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149741389390848,1661149741389462272,71
25d37a15156c464afc69ff6aa4583332,6cbd88d29bddfbbc,7c8ef90754226df7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149741389650944,1661149741389714688,63
25d37a15156c464afc69ff6aa4583332,071cf7d4f8fcb665,fa18fa44369e060c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149741394994944,1661149741396817408,1822
25d37a15156c464afc69ff6aa4583332,c19ae87c0a42a666,071cf7d4f8fcb665,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149741396328960,1661149741397043456,714
25d37a15156c464afc69ff6aa4583332,af3ef0c91d11eb70,071cf7d4f8fcb665,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149741396415744,1661149741396433152,17
25d37a15156c464afc69ff6aa4583332,5400e1cc70b43673,071cf7d4f8fcb665,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149741396650496,1661149741396678400,27
25d37a15156c464afc69ff6aa4583332,69cce4f3490db26a,50eb3dc32cab78aa,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149741401638400,1661149741402225408,587
25d37a15156c464afc69ff6aa4583332,539c2ce612902210,69cce4f3490db26a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149741401689344,1661149741402435840,746
25d37a15156c464afc69ff6aa4583332,3dcd2cf9edcfdd85,69cce4f3490db26a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149741401733632,1661149741401749248,15
25d37a15156c464afc69ff6aa4583332,586e7510e37280ad,69cce4f3490db26a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149741401884416,1661149741401909248,24
25d37a15156c464afc69ff6aa4583332,9eb2a44b5db93840,0987de3fb8db69ab,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149741489647104,1661149741492365056,2717
25d37a15156c464afc69ff6aa4583332,bcc112ffd4647e6a,9eb2a44b5db93840,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149741489893120,1661149741495265792,5372
25d37a15156c464afc69ff6aa4583332,24606099f1fb4711,9eb2a44b5db93840,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149741490104576,1661149741490151936,47
25d37a15156c464afc69ff6aa4583332,0596a0cec167166a,9eb2a44b5db93840,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149741490977792,1661149741491243776,265
25d37a15156c464afc69ff6aa4583332,46c62c5e51dfce17,be44935ccfedc866,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661149741497000218,1661149741511998028,14997
25d37a15156c464afc69ff6aa4583332,9fc4b1f91a9f330a,46c62c5e51dfce17,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661149741497107804,1661149741512001068,14893
25d37a15156c464afc69ff6aa4583332,dcadc8fd7a877d2a,9fc4b1f91a9f330a,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661149741497209939,1661149741511915925,14705
25d37a15156c464afc69ff6aa4583332,3e6aac215a7a6d25,dcadc8fd7a877d2a,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661149741510452287,1661149741511770275,1317
271035c05035bb60b0f2c57581dfdde8,14e3271db6248b40,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661149754280636756,1661149754290588085,9951
271035c05035bb60b0f2c57581dfdde8,c683429ebb0ef668,14e3271db6248b40,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149754280790653,1661149754290263772,9473
271035c05035bb60b0f2c57581dfdde8,2883c0085dacabac,c683429ebb0ef668,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149754284287691,1661149754289323218,5035
271035c05035bb60b0f2c57581dfdde8,e9c5f5eba583705f,2883c0085dacabac,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149754288474000,1661149754289199721,725
271035c05035bb60b0f2c57581dfdde8,0271a99c6384953d,2883c0085dacabac,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149754289195674,1661149754289226706,31
248bb2a7b7d864aa3409b33757908df6,f9c710bca6d94491,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661149756328614975,1661149756343297049,14682
248bb2a7b7d864aa3409b33757908df6,d202d3dd7f63c0be,f9c710bca6d94491,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149756328867558,1661149756342918428,14050
248bb2a7b7d864aa3409b33757908df6,f649b9267dfdbaab,d202d3dd7f63c0be,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149756332097664,1661149756341896869,9799
248bb2a7b7d864aa3409b33757908df6,6ac9c8b28df4fe90,f649b9267dfdbaab,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149756340857221,1661149756341761067,903
248bb2a7b7d864aa3409b33757908df6,169244b1bbc1ea63,f649b9267dfdbaab,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149756341757847,1661149756341795028,37
2016d336a93d968c722337ef52f48154,68a258732db3d6a4,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661149723738752271,1661149723745787244,7034
2016d336a93d968c722337ef52f48154,b380fa3140790684,68a258732db3d6a4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149723738951120,1661149723745419374,6468
2016d336a93d968c722337ef52f48154,61c9dc386d31922d,b380fa3140790684,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149723740223582,1661149723744472125,4248
2016d336a93d968c722337ef52f48154,25d7eb8d8eb5a9fd,61c9dc386d31922d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149723743514783,1661149723744304899,790
2016d336a93d968c722337ef52f48154,cd5297bcef086ba0,61c9dc386d31922d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149723744301145,1661149723744344263,43
2059156b18098f3b83dc561eef023427,c6b77ab8bc362471,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661149737052833031,1661149737067631575,14798
2059156b18098f3b83dc561eef023427,69addfce72aa11c3,c6b77ab8bc362471,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149737052979128,1661149737067326027,14346
2059156b18098f3b83dc561eef023427,e4215ff2ffcf2340,69addfce72aa11c3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149737056724993,1661149737066305901,9580
2059156b18098f3b83dc561eef023427,aa2355a56e79979f,e4215ff2ffcf2340,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149737064136668,1661149737066162206,2025
2059156b18098f3b83dc561eef023427,2f575af487570769,e4215ff2ffcf2340,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149737066158654,1661149737066200811,42
21457d45ae9bcc4c4fdafd07f6053815,79fef74d4f57702c,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661149755965520705,1661149756031292177,65771
21457d45ae9bcc4c4fdafd07f6053815,bba3b1c315dd7372,79fef74d4f57702c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661149755965671606,1661149755990473716,24802
21457d45ae9bcc4c4fdafd07f6053815,73b4baa6ce33ee36,79fef74d4f57702c,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661149755990519200,1661149755998327516,7808
21457d45ae9bcc4c4fdafd07f6053815,accae255a57c6a46,79fef74d4f57702c,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661149755998357068,1661149756018776070,20419
21457d45ae9bcc4c4fdafd07f6053815,0ade26874cb5574b,79fef74d4f57702c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149756018809626,1661149756030941841,12132
21457d45ae9bcc4c4fdafd07f6053815,b3195dece9d89e27,bba3b1c315dd7372,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661149755986733824,1661149755986983936,250
21457d45ae9bcc4c4fdafd07f6053815,29277ee79d9420ba,b3195dece9d89e27,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149755986859520,1661149755988784896,1925
