TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
462a82b9681dffefdcab8995e1fe5922,89a2dc2a66c99c67,e1ef5a6f114c0417,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152378539927189,1661152378544893282,4966
462a82b9681dffefdcab8995e1fe5922,59caf016d161557c,e1ef5a6f114c0417,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152378544918011,1661152378548876619,3958
462a82b9681dffefdcab8995e1fe5922,df7d218cec357845,e1ef5a6f114c0417,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152378548890520,1661152378554461403,5570
462a82b9681dffefdcab8995e1fe5922,b2ff7edf07a48d19,e1ef5a6f114c0417,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661152378554521821,1661152378561872959,7351
462a82b9681dffefdcab8995e1fe5922,381c4655516411f9,42d5be493527031c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152378505002582,1661152378507677091,2674
462a82b9681dffefdcab8995e1fe5922,ec3357a05575c504,c3f37291347290fb,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661152378525615003,1661152378529714163,4099
462a82b9681dffefdcab8995e1fe5922,52ec5a5dae8ba11f,fb0992639ac618df,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152378532393930,1661152378535149416,2755
462a82b9681dffefdcab8995e1fe5922,c3b99daf131bec57,f555a65251dfb7ef,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152378536593948,1661152378539122515,2528
462a82b9681dffefdcab8995e1fe5922,6383944200bbd288,89a2dc2a66c99c67,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152378540794490,1661152378544057220,3262
462a82b9681dffefdcab8995e1fe5922,10fc2702c8d12610,59caf016d161557c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152378545721338,1661152378548194139,2472
462a82b9681dffefdcab8995e1fe5922,1b4d3c3d60f3e97c,df7d218cec357845,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152378550284728,1661152378553921074,3636
462a82b9681dffefdcab8995e1fe5922,9046a0a4a3cd4150,381c4655516411f9,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152378507022842,1661152378507562551,539
462a82b9681dffefdcab8995e1fe5922,5fc713a291f1666a,381c4655516411f9,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152378507560186,1661152378507589902,29
462a82b9681dffefdcab8995e1fe5922,620dd25da9269c9c,9162182fac85a43f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152378528321236,1661152378529406868,1085
462a82b9681dffefdcab8995e1fe5922,5a8ec03a0c3cf26f,9162182fac85a43f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152378529404490,1661152378529624836,220
462a82b9681dffefdcab8995e1fe5922,de509c6a3f3252df,52ec5a5dae8ba11f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152378534569449,1661152378535048770,479
462a82b9681dffefdcab8995e1fe5922,2fae455f06b4e657,52ec5a5dae8ba11f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152378535046083,1661152378535069153,23
462a82b9681dffefdcab8995e1fe5922,889a73c05c97b7af,c3b99daf131bec57,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152378538552687,1661152378539017001,464
462a82b9681dffefdcab8995e1fe5922,1e2ab8a602f893f9,c3b99daf131bec57,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152378539014456,1661152378539038441,23
462a82b9681dffefdcab8995e1fe5922,beaf31fdb98af827,6383944200bbd288,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152378542860315,1661152378543952062,1091
462a82b9681dffefdcab8995e1fe5922,09e61dc616852479,6383944200bbd288,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152378543949990,1661152378543972326,22
462a82b9681dffefdcab8995e1fe5922,bad64c3c3fdeb11a,10fc2702c8d12610,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152378547586501,1661152378548077141,490
462a82b9681dffefdcab8995e1fe5922,c589a5aa09138878,10fc2702c8d12610,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152378548074754,1661152378548101528,26
462a82b9681dffefdcab8995e1fe5922,68543c59c4ed3688,1b4d3c3d60f3e97c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152378553171447,1661152378553798648,627
462a82b9681dffefdcab8995e1fe5922,f179c1cccd768bbd,1b4d3c3d60f3e97c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152378553794393,1661152378553828082,33
462a82b9681dffefdcab8995e1fe5922,35b1840ebc9e0afa,2bc8617c6124b852,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661152378510961152,1661152378511213056,251
462a82b9681dffefdcab8995e1fe5922,b0950873980fed28,35b1840ebc9e0afa,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152378511076608,1661152378511827712,751
462a82b9681dffefdcab8995e1fe5922,86db94e32c9c8f44,98e10e5826bc1e0e,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661152378515804400,1661152378517077000,1272
462a82b9681dffefdcab8995e1fe5922,b9486b23db7d49f4,98e9d4ce75c41873,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152378520555520,1661152378521577472,1021
462a82b9681dffefdcab8995e1fe5922,c084c145e9b50fe4,b9486b23db7d49f4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152378520670976,1661152378522056960,1385
462a82b9681dffefdcab8995e1fe5922,aa5fe30695b80dac,b9486b23db7d49f4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152378520817664,1661152378520864768,47
462a82b9681dffefdcab8995e1fe5922,0ce85666bb69e244,b9486b23db7d49f4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152378521200384,1661152378521253632,53
462a82b9681dffefdcab8995e1fe5922,7c4e912b6cdd8cf6,fc53e021f754f311,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661152378524321421,1661152378530764482,6443
462a82b9681dffefdcab8995e1fe5922,c3f37291347290fb,7c4e912b6cdd8cf6,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661152378524597067,1661152378530535967,5938
462a82b9681dffefdcab8995e1fe5922,f66fd1b796990a5b,ec3357a05575c504,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661152378525654991,1661152378529688374,4033
462a82b9681dffefdcab8995e1fe5922,9162182fac85a43f,f66fd1b796990a5b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661152378525667638,1661152378529669655,4002
462a82b9681dffefdcab8995e1fe5922,12aadd02b8f083ea,b2ff7edf07a48d19,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661152378555000102,1661152378560810247,5810
462a82b9681dffefdcab8995e1fe5922,8abaf759965eadfe,12aadd02b8f083ea,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661152378555061635,1661152378560811993,5750
462a82b9681dffefdcab8995e1fe5922,5b8b0f4f00f029d0,8abaf759965eadfe,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661152378555112382,1661152378560764816,5652
462a82b9681dffefdcab8995e1fe5922,e1f9390aadaf702f,5b8b0f4f00f029d0,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661152378559998001,1661152378560645230,647
3cfb6574178bf4a4b464cfe80738ccb5,e3cf1f066325dc11,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661152369054395124,1661152369901066588,846671
3cfb6574178bf4a4b464cfe80738ccb5,754971501859a87c,e3cf1f066325dc11,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661152369054488444,1661152369060680907,6192
3cfb6574178bf4a4b464cfe80738ccb5,67895ed327124f67,e3cf1f066325dc11,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661152369060700646,1661152369248299181,187598
3cfb6574178bf4a4b464cfe80738ccb5,e65c94b1a2666e77,e3cf1f066325dc11,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661152369248320771,1661152369252825126,4504
3cfb6574178bf4a4b464cfe80738ccb5,c824e041ca73122f,e3cf1f066325dc11,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152369252842149,1661152369256913278,4071
3cfb6574178bf4a4b464cfe80738ccb5,9ef77971854fd067,e3cf1f066325dc11,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152369256955210,1661152369261661878,4706
3cfb6574178bf4a4b464cfe80738ccb5,fcfe7aecd00b040a,e3cf1f066325dc11,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152369261689139,1661152369268202092,6512
3cfb6574178bf4a4b464cfe80738ccb5,b09af30e4f0bcf8c,e3cf1f066325dc11,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152369268227382,1661152369271599828,3372
3cfb6574178bf4a4b464cfe80738ccb5,80f6ea0641cf489d,e3cf1f066325dc11,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152369271622817,1661152369285258207,13635
3cfb6574178bf4a4b464cfe80738ccb5,893cb0cede1ed809,e3cf1f066325dc11,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152369285278483,1661152369290680246,5401
3cfb6574178bf4a4b464cfe80738ccb5,8bd2a674687c103e,e3cf1f066325dc11,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152369290705428,1661152369296062210,5356
3cfb6574178bf4a4b464cfe80738ccb5,ca1113e9a205d4f4,e3cf1f066325dc11,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152369296087704,1661152369485219073,189131
3cfb6574178bf4a4b464cfe80738ccb5,afd9cd8ca57a7321,754971501859a87c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661152369059731712,1661152369059877888,146
3cfb6574178bf4a4b464cfe80738ccb5,a881e944dc040fa3,afd9cd8ca57a7321,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152369059810048,1661152369060227840,417
3cfb6574178bf4a4b464cfe80738ccb5,e7ca9cf539abd40d,67895ed327124f67,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661152369138089044,1661152369247401488,109312
3cfb6574178bf4a4b464cfe80738ccb5,2b6206afdaafa1b1,e7ca9cf539abd40d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661152369138249118,1661152369247376699,109127
3cfb6574178bf4a4b464cfe80738ccb5,2e6eec1b8efac122,2b6206afdaafa1b1,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661152369138272182,1661152369247359873,109087
3cfb6574178bf4a4b464cfe80738ccb5,98d0e65ddab78b48,2e6eec1b8efac122,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152369246501552,1661152369247087909,586
3cfb6574178bf4a4b464cfe80738ccb5,0fcd137986510c79,2e6eec1b8efac122,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152369247084272,1661152369247301509,217
3cfb6574178bf4a4b464cfe80738ccb5,30300e55594b4948,e65c94b1a2666e77,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661152369249971900,1661152369251695300,1723
3cfb6574178bf4a4b464cfe80738ccb5,9ccf3782f996fa37,c824e041ca73122f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152369254596096,1661152369255705600,1109
3cfb6574178bf4a4b464cfe80738ccb5,0385eecd3a392580,9ccf3782f996fa37,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152369254725888,1661152369256189696,1463
3cfb6574178bf4a4b464cfe80738ccb5,c2c7c9f65c1ef549,9ccf3782f996fa37,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152369254860032,1661152369254915072,55
3cfb6574178bf4a4b464cfe80738ccb5,34a6675443284857,9ccf3782f996fa37,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152369255242496,1661152369255306752,64
3cfb6574178bf4a4b464cfe80738ccb5,5e8bd2527fc236c4,9ef77971854fd067,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152369259432192,1661152369260521216,1089
3cfb6574178bf4a4b464cfe80738ccb5,a3645d042e35abe5,5e8bd2527fc236c4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152369259600128,1661152369261023232,1423
3cfb6574178bf4a4b464cfe80738ccb5,ecc112c359906f36,5e8bd2527fc236c4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152369259727616,1661152369259783936,56
3cfb6574178bf4a4b464cfe80738ccb5,680d6dba09a2dc70,5e8bd2527fc236c4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152369260116736,1661152369260179456,62
3cfb6574178bf4a4b464cfe80738ccb5,a8685193ec15ca9b,fcfe7aecd00b040a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152369266125312,1661152369266924032,798
3cfb6574178bf4a4b464cfe80738ccb5,4bd0041f9566ea65,a8685193ec15ca9b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152369266225408,1661152369267303168,1077
3cfb6574178bf4a4b464cfe80738ccb5,7be0174a4640b551,a8685193ec15ca9b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152369266317568,1661152369266357248,39
3cfb6574178bf4a4b464cfe80738ccb5,ee9435a64b4f4dc7,a8685193ec15ca9b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152369266622976,1661152369266673920,50
3cfb6574178bf4a4b464cfe80738ccb5,fb7e34bd729ef785,b09af30e4f0bcf8c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152369269657344,1661152369270423552,766
3cfb6574178bf4a4b464cfe80738ccb5,f8eae4e2696067c6,fb7e34bd729ef785,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152369269753856,1661152369270800384,1046
3cfb6574178bf4a4b464cfe80738ccb5,398b2b50ab4d2bf7,fb7e34bd729ef785,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152369269843200,1661152369269874176,30
3cfb6574178bf4a4b464cfe80738ccb5,d528388f1d5e8ac6,fb7e34bd729ef785,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152369270124032,1661152369270170880,46
3cfb6574178bf4a4b464cfe80738ccb5,00134d9099d6e109,80f6ea0641cf489d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152369283207936,1661152369283942400,734
3cfb6574178bf4a4b464cfe80738ccb5,86efd83edc8c3f87,00134d9099d6e109,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152369283292928,1661152369284362752,1069
3cfb6574178bf4a4b464cfe80738ccb5,b5ed13dfb0a6dbb3,00134d9099d6e109,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152369283369728,1661152369283395840,26
3cfb6574178bf4a4b464cfe80738ccb5,6c7732d29d705e83,00134d9099d6e109,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152369283667968,1661152369283716096,48
3cfb6574178bf4a4b464cfe80738ccb5,0d6683f82a019774,893cb0cede1ed809,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152369287101184,1661152369288071168,969
3cfb6574178bf4a4b464cfe80738ccb5,f2416daa788a2341,0d6683f82a019774,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152369287218432,1661152369289889280,2670
3cfb6574178bf4a4b464cfe80738ccb5,f775b4fb9399b238,0d6683f82a019774,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152369287319296,1661152369287376640,57
3cfb6574178bf4a4b464cfe80738ccb5,b3fcfbaef6b2c9ad,0d6683f82a019774,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152369287722240,1661152369287779584,57
3cfb6574178bf4a4b464cfe80738ccb5,3b7730fc852fa691,8bd2a674687c103e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152369293828096,1661152369294861824,1033
3cfb6574178bf4a4b464cfe80738ccb5,d28dfcd9bae029da,3b7730fc852fa691,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152369293955072,1661152369295265536,1310
3cfb6574178bf4a4b464cfe80738ccb5,f39c0f37501bee32,3b7730fc852fa691,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152369294065664,1661152369294096640,30
3cfb6574178bf4a4b464cfe80738ccb5,4f657bd9d9d7438d,3b7730fc852fa691,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152369294384384,1661152369294436864,52
3cfb6574178bf4a4b464cfe80738ccb5,283a077ddc2dd25b,ca1113e9a205d4f4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152369382577408,1661152369482903808,100326
3cfb6574178bf4a4b464cfe80738ccb5,1dfc89d356f23b2e,283a077ddc2dd25b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152369382750720,1661152369484310016,101559
3cfb6574178bf4a4b464cfe80738ccb5,e283ad536d0469c6,283a077ddc2dd25b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152369383198464,1661152369383249408,50
3cfb6574178bf4a4b464cfe80738ccb5,c1812fa1459083d2,283a077ddc2dd25b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152369482131712,1661152369482239232,107
3cfb6574178bf4a4b464cfe80738ccb5,fddd4d6fe84fa529,e3cf1f066325dc11,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152369485250580,1661152369891873174,406622
3cfb6574178bf4a4b464cfe80738ccb5,52558b7d4899f154,e3cf1f066325dc11,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661152369891959125,1661152369900603671,8644
3cfb6574178bf4a4b464cfe80738ccb5,46a49558a0a08bd6,fddd4d6fe84fa529,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152369884426752,1661152369885558528,1131
3cfb6574178bf4a4b464cfe80738ccb5,c1a0ac4f2dc06099,46a49558a0a08bd6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152369884564480,1661152369885967872,1403
3cfb6574178bf4a4b464cfe80738ccb5,0244bbdc769e0cb2,46a49558a0a08bd6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152369884689920,1661152369884742656,52
3cfb6574178bf4a4b464cfe80738ccb5,61754a2b1d4e3e15,46a49558a0a08bd6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152369885090560,1661152369885203200,112
3cfb6574178bf4a4b464cfe80738ccb5,281cb28d09c46643,52558b7d4899f154,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661152369893000151,1661152369899502025,6501
3cfb6574178bf4a4b464cfe80738ccb5,48c3556a90d3253a,281cb28d09c46643,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661152369893113566,1661152369899505522,6391
3cfb6574178bf4a4b464cfe80738ccb5,3a7935db2de2e92e,48c3556a90d3253a,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661152369893183310,1661152369899421301,6237
3cfb6574178bf4a4b464cfe80738ccb5,348536094ddfd4b4,3a7935db2de2e92e,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661152369898646941,1661152369899271383,624
3f9e190625881f234a6a88d57ed1cc23,cffa02203895f19b,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661152386357879288,1661152386458253941,100374
3f9e190625881f234a6a88d57ed1cc23,3daed7358e988467,cffa02203895f19b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152386358052000,1661152386371131108,13079
3f9e190625881f234a6a88d57ed1cc23,78ddc69cb6aaf6e8,cffa02203895f19b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661152386371151414,1661152386377749965,6598
3f9e190625881f234a6a88d57ed1cc23,e610c3cf526d382f,cffa02203895f19b,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661152386377779612,1661152386383702730,5923
3f9e190625881f234a6a88d57ed1cc23,7f2dd2cf3002d266,cffa02203895f19b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152386383731983,1661152386388683573,4951
3f9e190625881f234a6a88d57ed1cc23,80b3085c18c47b99,cffa02203895f19b,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661152386388706636,1661152386403759311,15052
3f9e190625881f234a6a88d57ed1cc23,bb39c18ec8f95eb3,cffa02203895f19b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152386403779120,1661152386412702452,8923
3f9e190625881f234a6a88d57ed1cc23,4d3361b1da7143f2,cffa02203895f19b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152386412722367,1661152386419221744,6499
3f9e190625881f234a6a88d57ed1cc23,44f4e2a611a6b834,cffa02203895f19b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152386419245356,1661152386425428176,6182
3f9e190625881f234a6a88d57ed1cc23,001d5553338b744e,cffa02203895f19b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152386425436566,1661152386431241024,5804
3f9e190625881f234a6a88d57ed1cc23,7192089790c96373,cffa02203895f19b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152386431250470,1661152386436724310,5473
3f9e190625881f234a6a88d57ed1cc23,6f2819037be046eb,cffa02203895f19b,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661152386436787948,1661152386457864663,21076
3f9e190625881f234a6a88d57ed1cc23,2269ad4609b8899f,3daed7358e988467,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152386361850849,1661152386370497055,8646
3f9e190625881f234a6a88d57ed1cc23,2b2096b6d62b0bf5,7c2347dc63f00e12,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661152386394047736,1661152386401898277,7850
3f9e190625881f234a6a88d57ed1cc23,3697c4146ab6e9a7,bb39c18ec8f95eb3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152386407060740,1661152386412125178,5064
3f9e190625881f234a6a88d57ed1cc23,91b675464b8b67a6,4d3361b1da7143f2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152386415628362,1661152386418710717,3082
3f9e190625881f234a6a88d57ed1cc23,0574821e282d8948,44f4e2a611a6b834,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152386421789801,1661152386424802445,3012
3f9e190625881f234a6a88d57ed1cc23,145ede3c0d006914,001d5553338b744e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152386427667533,1661152386430758039,3090
3f9e190625881f234a6a88d57ed1cc23,8111abb32e404583,7192089790c96373,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152386433580871,1661152386436121043,2540
3f9e190625881f234a6a88d57ed1cc23,4019efd49e744e4f,2269ad4609b8899f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152386369066306,1661152386370327618,1261
3f9e190625881f234a6a88d57ed1cc23,8da155095b03941d,2269ad4609b8899f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152386370324857,1661152386370352793,27
3f9e190625881f234a6a88d57ed1cc23,5bcdf1a8ce97dd0c,c46dbc0a38b49391,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152386399325265,1661152386401564381,2239
3f9e190625881f234a6a88d57ed1cc23,41cc5e6454fbc1a6,c46dbc0a38b49391,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152386401560258,1661152386401795462,235
3f9e190625881f234a6a88d57ed1cc23,28e5ee1a6b7dc738,3697c4146ab6e9a7,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152386411252280,1661152386411997205,744
3f9e190625881f234a6a88d57ed1cc23,0b12d2de52e78413,3697c4146ab6e9a7,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152386411994319,1661152386412021831,27
3f9e190625881f234a6a88d57ed1cc23,3b69b1281758f39c,91b675464b8b67a6,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152386418079305,1661152386418592562,513
3f9e190625881f234a6a88d57ed1cc23,cfc942024f78f678,91b675464b8b67a6,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152386418588424,1661152386418620356,31
3f9e190625881f234a6a88d57ed1cc23,fdacfa3e6dc244a6,0574821e282d8948,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152386424080262,1661152386424699921,619
3f9e190625881f234a6a88d57ed1cc23,c197d60d09203218,0574821e282d8948,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152386424696287,1661152386424722380,26
3f9e190625881f234a6a88d57ed1cc23,a2309eb2eec62068,145ede3c0d006914,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152386429758561,1661152386430649174,890
3f9e190625881f234a6a88d57ed1cc23,fbab6e8899f62c51,145ede3c0d006914,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152386430640862,1661152386430672016,31
3f9e190625881f234a6a88d57ed1cc23,a544e88bafb3e5f3,8111abb32e404583,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152386435549864,1661152386436017565,467
3f9e190625881f234a6a88d57ed1cc23,145dcd78a41abd11,8111abb32e404583,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152386436015185,1661152386436038256,23
3f9e190625881f234a6a88d57ed1cc23,047b4c02fcb4089e,78ddc69cb6aaf6e8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661152386374605056,1661152386374897920,292
3f9e190625881f234a6a88d57ed1cc23,ff6bf20fe0212dc7,047b4c02fcb4089e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152386374753536,1661152386377083648,2330
3f9e190625881f234a6a88d57ed1cc23,bd8f3c1f2a45104a,e610c3cf526d382f,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661152386381080200,1661152386382594600,1514
3f9e190625881f234a6a88d57ed1cc23,758ebcd5a8cc807a,7f2dd2cf3002d266,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152386386751232,1661152386387778304,1027
