TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
37156be10f965961518f1ba1303a418a,ba5c8a200188d146,6a172d1c0b6ca0d6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661276114539761255,1661276114543658551,3897
37156be10f965961518f1ba1303a418a,2ae0b1b4e68cf447,ba5c8a200188d146,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661276114539775160,1661276114543642979,3867
37156be10f965961518f1ba1303a418a,88cbec3fcc743e3e,2ae0b1b4e68cf447,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276114542766351,1661276114543252412,486
37156be10f965961518f1ba1303a418a,9ef3f74d2b20eeef,2ae0b1b4e68cf447,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276114543248652,1661276114543586920,338
37156be10f965961518f1ba1303a418a,93049268881b713f,55809b156d441c2c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276114548517236,1661276114549514778,997
37156be10f965961518f1ba1303a418a,7fafd4e85cab3766,55809b156d441c2c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276114549509679,1661276114549542527,32
37156be10f965961518f1ba1303a418a,03a6e8c19d9d3cbe,b42e7fc63624c364,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276114554454481,1661276114555113789,659
37156be10f965961518f1ba1303a418a,77766ec9b5f17b7b,b42e7fc63624c364,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276114555110463,1661276114555134598,24
37156be10f965961518f1ba1303a418a,5b30818289f0d197,3e713f98b44a8c47,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276114558389866,1661276114558856292,466
37156be10f965961518f1ba1303a418a,10dff155ae918636,3e713f98b44a8c47,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276114558854072,1661276114558876702,22
37156be10f965961518f1ba1303a418a,dd99fbbec333eca1,036d5ba46425bbac,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276114562024513,1661276114562454873,430
37156be10f965961518f1ba1303a418a,a3e16fa3e5292835,036d5ba46425bbac,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276114562450907,1661276114562482454,31
37156be10f965961518f1ba1303a418a,5d6e5a78af3e7112,f52e56a02698d21a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276114641031195,1661276114641613891,582
37156be10f965961518f1ba1303a418a,2371e31575b4e999,f52e56a02698d21a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276114641609759,1661276114641639707,29
37156be10f965961518f1ba1303a418a,7dfb0d4ae74279b9,f402887a08d23022,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276114655610847,1661276114656007466,396
37156be10f965961518f1ba1303a418a,227f50242ca99372,f402887a08d23022,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276114656004525,1661276114656029736,25
37156be10f965961518f1ba1303a418a,73b4fda3f78df830,5ecc15ea17e3dfd6,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661276114644972522,1661276114645943582,971
37156be10f965961518f1ba1303a418a,545c94d73aa97b4c,73b4fda3f78df830,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661276114645180607,1661276114645859529,678
37156be10f965961518f1ba1303a418a,a20462be38b77032,545c94d73aa97b4c,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661276114645309224,1661276114645473940,164
37156be10f965961518f1ba1303a418a,79464341299ba3fe,545c94d73aa97b4c,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661276114645574263,1661276114645758358,184
37156be10f965961518f1ba1303a418a,3c24d6ccd4702a8b,8c326467702a7dec,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661276114650075136,1661276114651198976,1123
37156be10f965961518f1ba1303a418a,3e0529ac0a6ea1c0,3c24d6ccd4702a8b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661276114650217472,1661276114651783168,1565
37156be10f965961518f1ba1303a418a,6e0826b403b304bf,3c24d6ccd4702a8b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276114650346240,1661276114650399488,53
37156be10f965961518f1ba1303a418a,917c75f0e2284ce1,3c24d6ccd4702a8b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276114650788352,1661276114650853888,65
37156be10f965961518f1ba1303a418a,9e6493da4e699a64,e25e4523df6540e9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661276114660197120,1661276114661349888,1152
37156be10f965961518f1ba1303a418a,c05d90208addee09,9e6493da4e699a64,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661276114660342016,1661276114661871104,1529
37156be10f965961518f1ba1303a418a,04b2a69c0ddd2d07,9e6493da4e699a64,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276114660484352,1661276114660534528,50
37156be10f965961518f1ba1303a418a,01173e10c27efd9d,9e6493da4e699a64,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276114660952832,1661276114661008896,56
344a2b42320cd32a7bb6e7b60cbfb729,1bbcda821c1f5c69,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661276120971463108,1661276121060839321,89376
344a2b42320cd32a7bb6e7b60cbfb729,ffc47e97817140eb,1bbcda821c1f5c69,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276120971630339,1661276120978344885,6714
344a2b42320cd32a7bb6e7b60cbfb729,1d4efeed861ce1d6,1bbcda821c1f5c69,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661276120978367066,1661276120986630468,8263
344a2b42320cd32a7bb6e7b60cbfb729,432b462ee8e5a24c,1bbcda821c1f5c69,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661276120986657018,1661276120993808159,7151
344a2b42320cd32a7bb6e7b60cbfb729,1b31391bcb52f0dc,1bbcda821c1f5c69,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661276120993823403,1661276120999525813,5702
344a2b42320cd32a7bb6e7b60cbfb729,d152e926411945a9,1bbcda821c1f5c69,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661276120999561252,1661276121009466794,9905
344a2b42320cd32a7bb6e7b60cbfb729,c445e1224c0a5277,1bbcda821c1f5c69,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276121009500197,1661276121015474915,5974
344a2b42320cd32a7bb6e7b60cbfb729,0cd7a821787f2148,1bbcda821c1f5c69,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276121015552851,1661276121021314207,5761
344a2b42320cd32a7bb6e7b60cbfb729,fca23076dd57c562,1bbcda821c1f5c69,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276121021334531,1661276121026362327,5027
344a2b42320cd32a7bb6e7b60cbfb729,e02092a28b2bb86f,1bbcda821c1f5c69,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276121026387967,1661276121031475899,5087
344a2b42320cd32a7bb6e7b60cbfb729,036c1fe453ff9487,1bbcda821c1f5c69,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276121031487182,1661276121036765236,5278
344a2b42320cd32a7bb6e7b60cbfb729,386ec3339c66d8f9,1bbcda821c1f5c69,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661276121036846642,1661276121060448450,23601
344a2b42320cd32a7bb6e7b60cbfb729,287483032fb70fa6,ffc47e97817140eb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276120974560810,1661276120977390620,2829
344a2b42320cd32a7bb6e7b60cbfb729,d495881f98ec974c,099a995915f29022,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661276121004650754,1661276121007511195,2860
344a2b42320cd32a7bb6e7b60cbfb729,188a473aa75efd76,c445e1224c0a5277,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276121012388629,1661276121014721772,2333
344a2b42320cd32a7bb6e7b60cbfb729,d2ff68396f63d12e,0cd7a821787f2148,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276121018277807,1661276121020528118,2250
344a2b42320cd32a7bb6e7b60cbfb729,be9b28496cd2fc60,fca23076dd57c562,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276121023788898,1661276121025801398,2012
344a2b42320cd32a7bb6e7b60cbfb729,eb2307a6edc313b6,e02092a28b2bb86f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276121028823889,1661276121030950580,2126
344a2b42320cd32a7bb6e7b60cbfb729,bfac63b59e983a26,036c1fe453ff9487,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276121033961473,1661276121036217527,2256
344a2b42320cd32a7bb6e7b60cbfb729,1de3dd6dd5a1a398,287483032fb70fa6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276120976677917,1661276120977249668,571
344a2b42320cd32a7bb6e7b60cbfb729,eea658180edf6eef,287483032fb70fa6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276120977245956,1661276120977281131,35
344a2b42320cd32a7bb6e7b60cbfb729,893b6687b00534d1,c2db69b629922c97,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276121006522893,1661276121007026114,503
344a2b42320cd32a7bb6e7b60cbfb729,2eb7e8bac94be4fd,c2db69b629922c97,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276121007023332,1661276121007374852,351
344a2b42320cd32a7bb6e7b60cbfb729,681374db35efe18f,188a473aa75efd76,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276121014152069,1661276121014586959,434
344a2b42320cd32a7bb6e7b60cbfb729,1bdad83c5f5a58d0,188a473aa75efd76,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276121014583308,1661276121014612179,28
344a2b42320cd32a7bb6e7b60cbfb729,fedd91759208ec81,d2ff68396f63d12e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276121019959969,1661276121020406323,446
344a2b42320cd32a7bb6e7b60cbfb729,1fe557114ee2ada9,d2ff68396f63d12e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276121020403691,1661276121020433798,30
344a2b42320cd32a7bb6e7b60cbfb729,4ae307940512bbf5,be9b28496cd2fc60,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276121025279113,1661276121025687300,408
344a2b42320cd32a7bb6e7b60cbfb729,9e532d421f67127a,be9b28496cd2fc60,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276121025684987,1661276121025709962,24
344a2b42320cd32a7bb6e7b60cbfb729,909a4ff027c2cda5,eb2307a6edc313b6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276121030421282,1661276121030830892,409
344a2b42320cd32a7bb6e7b60cbfb729,51da3990d0e97a5c,eb2307a6edc313b6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276121030827354,1661276121030858163,30
344a2b42320cd32a7bb6e7b60cbfb729,43c03c51963bd238,bfac63b59e983a26,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276121035638190,1661276121036119725,481
344a2b42320cd32a7bb6e7b60cbfb729,45327e81b7c18b39,bfac63b59e983a26,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276121036117390,1661276121036143093,25
344a2b42320cd32a7bb6e7b60cbfb729,db3f8542b52aadfc,1d4efeed861ce1d6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661276120984481024,1661276120984602880,121
344a2b42320cd32a7bb6e7b60cbfb729,041172d461cf05a1,db3f8542b52aadfc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661276120984545280,1661276120984855040,309
344a2b42320cd32a7bb6e7b60cbfb729,6747698e246b3342,432b462ee8e5a24c,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661276120991607000,1661276120992841300,1234
344a2b42320cd32a7bb6e7b60cbfb729,04852ac26e252416,1b31391bcb52f0dc,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661276120997832448,1661276120998317568,485
344a2b42320cd32a7bb6e7b60cbfb729,5362ae73e483d9b3,04852ac26e252416,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661276120997898752,1661276120998547200,648
344a2b42320cd32a7bb6e7b60cbfb729,59b04ddc5ea357c7,04852ac26e252416,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276120997955072,1661276120997977856,22
344a2b42320cd32a7bb6e7b60cbfb729,7402eee64a2180c1,04852ac26e252416,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276120998138368,1661276120998164224,25
344a2b42320cd32a7bb6e7b60cbfb729,ba9bd824e95e100e,d152e926411945a9,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661276121003362406,1661276121008793634,5431
344a2b42320cd32a7bb6e7b60cbfb729,099a995915f29022,ba9bd824e95e100e,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661276121003701303,1661276121008532379,4831
344a2b42320cd32a7bb6e7b60cbfb729,c0a7c033278c52bf,d495881f98ec974c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661276121004705830,1661276121007475242,2769
344a2b42320cd32a7bb6e7b60cbfb729,c2db69b629922c97,c0a7c033278c52bf,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661276121004724472,1661276121007449345,2724
344a2b42320cd32a7bb6e7b60cbfb729,979d7ec2d59a2333,386ec3339c66d8f9,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661276121037000101,1661276121058785968,21785
344a2b42320cd32a7bb6e7b60cbfb729,6377c38f8ddff318,979d7ec2d59a2333,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661276121037079988,1661276121058788771,21708
344a2b42320cd32a7bb6e7b60cbfb729,bd9c51992701c0b8,6377c38f8ddff318,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661276121037122828,1661276121058737846,21615
344a2b42320cd32a7bb6e7b60cbfb729,82b7432960582c0a,bd9c51992701c0b8,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661276121056235854,1661276121058624697,2388
42ade45754f8da6b10b6bd03ceacfc64,35a0ddc9fa627522,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661276080640494931,1661276080640786220,291
3e87887be02f7992d1bcfd15405f0ed6,d89aabbb65064a3b,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661276123292098664,1661276123737437756,445339
3e87887be02f7992d1bcfd15405f0ed6,5263f728fa6abfd1,d89aabbb65064a3b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661276123292348175,1661276123296609890,4261
3e87887be02f7992d1bcfd15405f0ed6,d8f360fca7d43e17,d89aabbb65064a3b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661276123296632155,1661276123301299100,4666
3e87887be02f7992d1bcfd15405f0ed6,2f729275571e5e2e,d89aabbb65064a3b,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661276123301320184,1661276123304865313,3545
3e87887be02f7992d1bcfd15405f0ed6,558aa3f5898d4431,d89aabbb65064a3b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661276123304878080,1661276123310705508,5827
3e87887be02f7992d1bcfd15405f0ed6,2429ee36fc79b449,d89aabbb65064a3b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661276123310735762,1661276123393619873,82884
3e87887be02f7992d1bcfd15405f0ed6,1358a2833f76ea2c,d89aabbb65064a3b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661276123393637161,1661276123400420375,6783
3e87887be02f7992d1bcfd15405f0ed6,f1f95bf3da1fcb02,d89aabbb65064a3b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661276123400432619,1661276123488723439,88290
3e87887be02f7992d1bcfd15405f0ed6,3f5f69ac566fe752,d89aabbb65064a3b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661276123488760803,1661276123493682000,4921
3e87887be02f7992d1bcfd15405f0ed6,db0f501d259a0c07,d89aabbb65064a3b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661276123493700473,1661276123583769373,90068
3e87887be02f7992d1bcfd15405f0ed6,0b1463f9e0d749e1,d89aabbb65064a3b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661276123583807796,1661276123597583015,13775
3e87887be02f7992d1bcfd15405f0ed6,fa10bf76195dfc29,d89aabbb65064a3b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661276123597602518,1661276123602608201,5005
3e87887be02f7992d1bcfd15405f0ed6,ae6cda1fe9dc6483,d89aabbb65064a3b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661276123602624923,1661276123607890511,5265
3e87887be02f7992d1bcfd15405f0ed6,57b6704892b9e196,d89aabbb65064a3b,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661276123607953207,1661276123736876248,128923
3e87887be02f7992d1bcfd15405f0ed6,74ce6c24b66c9a03,5263f728fa6abfd1,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661276123294334720,1661276123294674944,340
3e87887be02f7992d1bcfd15405f0ed6,074f478b0fbfe57d,74ce6c24b66c9a03,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661276123294523904,1661276123295467008,943
3e87887be02f7992d1bcfd15405f0ed6,ca43d6cc1274b1f5,d8f360fca7d43e17,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661276123298091124,1661276123300664599,2573
3e87887be02f7992d1bcfd15405f0ed6,2c7eadceeb0b9e98,ca43d6cc1274b1f5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661276123298131969,1661276123300637341,2505
3e87887be02f7992d1bcfd15405f0ed6,eaf8b3625828f31f,2c7eadceeb0b9e98,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661276123298146849,1661276123300617652,2470
3e87887be02f7992d1bcfd15405f0ed6,475830a24e68e282,eaf8b3625828f31f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276123299834079,1661276123300320195,486
3e87887be02f7992d1bcfd15405f0ed6,96de48507d1fc458,eaf8b3625828f31f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276123300317992,1661276123300571067,253
3e87887be02f7992d1bcfd15405f0ed6,4447d5ddc462ca4c,2f729275571e5e2e,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661276123302676000,1661276123304109700,1433
3e87887be02f7992d1bcfd15405f0ed6,ef53478e021c70f0,558aa3f5898d4431,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661276123307990528,1661276123309350912,1360
3e87887be02f7992d1bcfd15405f0ed6,e78e081578e12d3a,ef53478e021c70f0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661276123308185088,1661276123309940224,1755
3e87887be02f7992d1bcfd15405f0ed6,a3518078284051e7,ef53478e021c70f0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276123308355072,1661276123308411648,56
3e87887be02f7992d1bcfd15405f0ed6,e6bc22db74c0e974,ef53478e021c70f0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276123308897024,1661276123308962048,65
3e87887be02f7992d1bcfd15405f0ed6,239ab9d358a43575,2429ee36fc79b449,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661276123387943424,1661276123388975616,1032
3e87887be02f7992d1bcfd15405f0ed6,807d63f6211c83f3,239ab9d358a43575,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661276123388079616,1661276123389415680,1336
3e87887be02f7992d1bcfd15405f0ed6,804264424b2259d4,239ab9d358a43575,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276123388217600,1661276123388265216,47
3e87887be02f7992d1bcfd15405f0ed6,cd88a40d12add728,239ab9d358a43575,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276123388604672,1661276123388659712,55
3e87887be02f7992d1bcfd15405f0ed6,5c505f06e8f95f4c,1358a2833f76ea2c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661276123395587328,1661276123396857600,1270
3e87887be02f7992d1bcfd15405f0ed6,034acb6f5de4e76c,5c505f06e8f95f4c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661276123395738880,1661276123399402496,3663
3e87887be02f7992d1bcfd15405f0ed6,052018b7aca763e8,5c505f06e8f95f4c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276123395930880,1661276123395988480,57
3e87887be02f7992d1bcfd15405f0ed6,723fc5b7c1d9683e,5c505f06e8f95f4c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276123396420608,1661276123396484352,63
3e87887be02f7992d1bcfd15405f0ed6,d24980c364ec84ee,f1f95bf3da1fcb02,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661276123485808640,1661276123487017216,1208
3e87887be02f7992d1bcfd15405f0ed6,3e3647110db7bcae,d24980c364ec84ee,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661276123485959936,1661276123487597312,1637
3e87887be02f7992d1bcfd15405f0ed6,6921c0b56961541b,d24980c364ec84ee,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276123486120960,1661276123486178048,57
3e87887be02f7992d1bcfd15405f0ed6,d03063a054ed43db,d24980c364ec84ee,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276123486576128,1661276123486638592,62
3e87887be02f7992d1bcfd15405f0ed6,0821b2fae6719740,3f5f69ac566fe752,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661276123491570944,1661276123492401664,830
3e87887be02f7992d1bcfd15405f0ed6,5595c1777ea1fb9a,0821b2fae6719740,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661276123491677184,1661276123492834816,1157
3e87887be02f7992d1bcfd15405f0ed6,fa746da2a74f7447,0821b2fae6719740,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276123491780864,1661276123491814912,34
3e87887be02f7992d1bcfd15405f0ed6,febbef47e983c360,0821b2fae6719740,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276123492089600,1661276123492135424,45
3e87887be02f7992d1bcfd15405f0ed6,8b9c5339770bf62a,db0f501d259a0c07,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661276123498900992,1661276123582151680,83250
3e87887be02f7992d1bcfd15405f0ed6,66471735288f7873,8b9c5339770bf62a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661276123499008512,1661276123582729472,83720
3e87887be02f7992d1bcfd15405f0ed6,084c708d7ffa98be,8b9c5339770bf62a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276123499116544,1661276123499156992,40
3e87887be02f7992d1bcfd15405f0ed6,b907459df3c25c6a,8b9c5339770bf62a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276123499443200,1661276123581660160,82216
3e87887be02f7992d1bcfd15405f0ed6,663aec3943ea8f24,0b1463f9e0d749e1,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661276123591794688,1661276123592536576,741
3e87887be02f7992d1bcfd15405f0ed6,238d480c37a3d6af,663aec3943ea8f24,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661276123591893504,1661276123592891392,997
3e87887be02f7992d1bcfd15405f0ed6,3a9b985d59b8cf05,663aec3943ea8f24,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276123591983360,1661276123592022016,38
3e87887be02f7992d1bcfd15405f0ed6,e42c3627c5cd2ef0,663aec3943ea8f24,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276123592266240,1661276123592305920,39
3e87887be02f7992d1bcfd15405f0ed6,8e3d955f89456585,fa10bf76195dfc29,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661276123600350208,1661276123601438720,1088
3e87887be02f7992d1bcfd15405f0ed6,3e69e872b3ffd009,8e3d955f89456585,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661276123600483328,1661276123601902848,1419
3e87887be02f7992d1bcfd15405f0ed6,e35d3edd404c0821,8e3d955f89456585,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276123600611584,1661276123600661760,50
3e87887be02f7992d1bcfd15405f0ed6,60c971876468e089,8e3d955f89456585,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276123601033728,1661276123601088768,55
3e87887be02f7992d1bcfd15405f0ed6,93c1012ea41974a7,ae6cda1fe9dc6483,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661276123605806848,1661276123606711296,904
3e87887be02f7992d1bcfd15405f0ed6,85496f65fcf69bbb,93c1012ea41974a7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661276123605920512,1661276123607138304,1217
3e87887be02f7992d1bcfd15405f0ed6,e776453de31019f1,93c1012ea41974a7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276123606021376,1661276123606059264,37
3e87887be02f7992d1bcfd15405f0ed6,d552eba237715a02,93c1012ea41974a7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276123606386944,1661276123606436096,49
3e87887be02f7992d1bcfd15405f0ed6,7d6c2d8b2e6ae0cc,57b6704892b9e196,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661276123729000112,1661276123735502590,6502
3e87887be02f7992d1bcfd15405f0ed6,8ac77db4faf4d93e,7d6c2d8b2e6ae0cc,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661276123729085747,1661276123735507625,6421
3e87887be02f7992d1bcfd15405f0ed6,43793787b841d9f8,8ac77db4faf4d93e,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661276123729203039,1661276123735270177,6067
3e87887be02f7992d1bcfd15405f0ed6,77b5a023b81f7139,43793787b841d9f8,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661276123734488795,1661276123735168888,680
