TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0885ad51574c628b97acb8b731499e35,73b042860ce3d277,9049c6aa0563e7c8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273460232188301,1661273460235412139,3223
0885ad51574c628b97acb8b731499e35,2a6d0d13af7bb80f,5e6012e6c36027cd,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273460238901077,1661273460241228336,2327
0885ad51574c628b97acb8b731499e35,ca9b64af72afd48f,7acefc5e6d7bf72a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273460244226098,1661273460246526238,2300
0885ad51574c628b97acb8b731499e35,af6cd470bb2b4403,457841208efd583e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273460395456443,1661273460398481814,3025
0885ad51574c628b97acb8b731499e35,427e7d02200dcbb2,30c24883ea8aaa7c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273460496984546,1661273460499460817,2476
0885ad51574c628b97acb8b731499e35,5ce94db9eb559714,749d65d55e90d282,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273460593332182,1661273460596171518,2839
0885ad51574c628b97acb8b731499e35,50b4130058c8f1cb,721ba5917b91a849,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273460603232319,1661273460606216685,2984
0885ad51574c628b97acb8b731499e35,07917fdab5df7e66,e9b485112b4e8b99,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661273460213024693,1661273460216037243,3012
0885ad51574c628b97acb8b731499e35,764070a2ca8425e3,07917fdab5df7e66,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661273460213038479,1661273460216015551,2977
0885ad51574c628b97acb8b731499e35,e6f40a5022bc2c77,764070a2ca8425e3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273460215064175,1661273460215694884,630
0885ad51574c628b97acb8b731499e35,8c2c16a25172121e,764070a2ca8425e3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273460215690945,1661273460215956597,265
0885ad51574c628b97acb8b731499e35,b4a1995f0e813c14,5c14c0814d4e93b4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273460222488677,1661273460222966521,477
0885ad51574c628b97acb8b731499e35,b4d6a504acd2c9c8,5c14c0814d4e93b4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273460222963611,1661273460222991830,28
0885ad51574c628b97acb8b731499e35,c4d0c818b470c6ed,7dcabf27c015fffe,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273460227964960,1661273460228389484,424
0885ad51574c628b97acb8b731499e35,876711cc6ba2248c,7dcabf27c015fffe,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273460228384197,1661273460228417760,33
0885ad51574c628b97acb8b731499e35,2abd191c8b765548,73b042860ce3d277,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273460234823237,1661273460235269086,445
0885ad51574c628b97acb8b731499e35,0e72cc5ca499af88,73b042860ce3d277,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273460235266384,1661273460235293569,27
0885ad51574c628b97acb8b731499e35,eaf480d035eb342f,2a6d0d13af7bb80f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273460240692927,1661273460241123345,430
0885ad51574c628b97acb8b731499e35,1e2623e5cd58658a,2a6d0d13af7bb80f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273460241119876,1661273460241146835,26
0885ad51574c628b97acb8b731499e35,663a5e2922877341,ca9b64af72afd48f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273460245963713,1661273460246426861,463
0885ad51574c628b97acb8b731499e35,e9bd3d45930ae48a,ca9b64af72afd48f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273460246424613,1661273460246449382,24
0885ad51574c628b97acb8b731499e35,d75c27d5aa3cc765,af6cd470bb2b4403,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273460397833528,1661273460398338956,505
0885ad51574c628b97acb8b731499e35,218b8e62ae32a0d8,af6cd470bb2b4403,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273460398334445,1661273460398363833,29
0885ad51574c628b97acb8b731499e35,a60e49de75279d50,427e7d02200dcbb2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273460498810886,1661273460499298759,487
0885ad51574c628b97acb8b731499e35,eec3f6628046733d,427e7d02200dcbb2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273460499292489,1661273460499327002,34
0885ad51574c628b97acb8b731499e35,1eee6646a8ef6dfb,5ce94db9eb559714,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273460595411092,1661273460596020790,609
0885ad51574c628b97acb8b731499e35,8c560204f01b6fc1,5ce94db9eb559714,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273460596016347,1661273460596054453,38
0885ad51574c628b97acb8b731499e35,7319be1bf26cf928,50b4130058c8f1cb,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273460605274206,1661273460606111540,837
0885ad51574c628b97acb8b731499e35,8f7f1a03edcc4a76,50b4130058c8f1cb,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273460606107610,1661273460606135476,27
0885ad51574c628b97acb8b731499e35,8ca9409b2f49cd8c,ee57625767492254,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661273460251570221,1661273460252032992,462
0885ad51574c628b97acb8b731499e35,97648fae3ceab0d8,8ca9409b2f49cd8c,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661273460251688631,1661273460252002293,313
0885ad51574c628b97acb8b731499e35,09dc51ded5db377a,97648fae3ceab0d8,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661273460251722286,1661273460251789648,67
0885ad51574c628b97acb8b731499e35,5aa25e1d7531afae,97648fae3ceab0d8,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661273460251805176,1661273460251981077,175
0885ad51574c628b97acb8b731499e35,619f7f0d232f711f,b07e8b90d4eab1e0,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273460387143680,1661273460388209920,1066
0885ad51574c628b97acb8b731499e35,30f6e8e45c3e4e9f,619f7f0d232f711f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273460387281664,1661273460388653568,1371
0885ad51574c628b97acb8b731499e35,109a02f86ea0aa44,619f7f0d232f711f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273460387414528,1661273460387468032,53
0885ad51574c628b97acb8b731499e35,0c5ffee47bb20432,619f7f0d232f711f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273460387819264,1661273460387884288,65
0885ad51574c628b97acb8b731499e35,c00244719f899dfb,fc10a35a4fb23822,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273460488944384,1661273460489816832,872
0885ad51574c628b97acb8b731499e35,7fa574404b5b3f56,c00244719f899dfb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273460489054976,1661273460490151680,1096
0885ad51574c628b97acb8b731499e35,73cecc8e6eea2eac,c00244719f899dfb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273460489156096,1661273460489198080,41
0885ad51574c628b97acb8b731499e35,a3a29f7d4038211a,c00244719f899dfb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273460489472768,1661273460489525760,52
0885ad51574c628b97acb8b731499e35,1f4372c67d5f5d6d,6ab018837bf84aac,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273460584730880,1661273460585296384,565
0885ad51574c628b97acb8b731499e35,0e2fc4d833795080,1f4372c67d5f5d6d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273460584803840,1661273460585507840,704
0885ad51574c628b97acb8b731499e35,c131f5f8c0943665,1f4372c67d5f5d6d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273460584876800,1661273460584905472,28
0885ad51574c628b97acb8b731499e35,a9670f5180cd33d2,1f4372c67d5f5d6d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273460585079040,1661273460585112064,33
0885ad51574c628b97acb8b731499e35,02f9c66dd1405fc0,64cf967081848f09,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273460600642048,1661273460601195776,553
0885ad51574c628b97acb8b731499e35,e33b6061f2182b80,02f9c66dd1405fc0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273460600714496,1661273460601454080,739
0885ad51574c628b97acb8b731499e35,13988805d0031463,02f9c66dd1405fc0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273460600778496,1661273460600807424,28
0885ad51574c628b97acb8b731499e35,8e7bb49b14b04e95,02f9c66dd1405fc0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273460600983808,1661273460601021184,37
0885ad51574c628b97acb8b731499e35,2b77ed63a4f5dd36,9aa6cf604352ea10,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273460610159616,1661273460610914304,754
0885ad51574c628b97acb8b731499e35,b31a98792a2ab67b,2b77ed63a4f5dd36,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273460610251776,1661273460611247872,996
0885ad51574c628b97acb8b731499e35,237b4774cb27ab84,2b77ed63a4f5dd36,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273460610333184,1661273460610370816,37
0885ad51574c628b97acb8b731499e35,5e21ed6c3b6f855c,2b77ed63a4f5dd36,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273460610648320,1661273460610691072,42
07a96c7a19bd203a8137c3222f5ef47b,d848fb7d29841154,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661273443527862124,1661273443613121312,85259
07a96c7a19bd203a8137c3222f5ef47b,65a7b63374abd43b,d848fb7d29841154,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273443527982817,1661273443533666275,5683
07a96c7a19bd203a8137c3222f5ef47b,63fbc160e039109b,d848fb7d29841154,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661273443533698332,1661273443538664788,4966
07a96c7a19bd203a8137c3222f5ef47b,1c81fe5e1f03b3e4,d848fb7d29841154,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661273443538695557,1661273443545127401,6431
07a96c7a19bd203a8137c3222f5ef47b,776d31064df2830a,d848fb7d29841154,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273443545156068,1661273443551868281,6712
07a96c7a19bd203a8137c3222f5ef47b,4c6fad552e6a2b99,d848fb7d29841154,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661273443551878527,1661273443561740771,9862
07a96c7a19bd203a8137c3222f5ef47b,ff9f782289b18ae0,d848fb7d29841154,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273443561752602,1661273443567053818,5301
07a96c7a19bd203a8137c3222f5ef47b,1d7041dfb5a5f4b8,d848fb7d29841154,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273443567064217,1661273443572397090,5332
07a96c7a19bd203a8137c3222f5ef47b,bb5b2a312e3e9ebd,d848fb7d29841154,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273443572415457,1661273443577578532,5163
07a96c7a19bd203a8137c3222f5ef47b,40342bf9d74d22ae,d848fb7d29841154,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273443577594643,1661273443582395493,4800
07a96c7a19bd203a8137c3222f5ef47b,68d2e5a02714712c,d848fb7d29841154,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273443582404653,1661273443587624701,5220
07a96c7a19bd203a8137c3222f5ef47b,047815ad9b3714a4,d848fb7d29841154,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661273443587682381,1661273443612729650,25047
07a96c7a19bd203a8137c3222f5ef47b,fe4346d49a2f7b26,65a7b63374abd43b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273443530659013,1661273443532942243,2283
07a96c7a19bd203a8137c3222f5ef47b,7414ec3aca34902b,38a3cc882f4e66e3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661273443556930812,1661273443559747652,2816
07a96c7a19bd203a8137c3222f5ef47b,aacc702c9a0be967,ff9f782289b18ae0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273443563989722,1661273443566271874,2282
07a96c7a19bd203a8137c3222f5ef47b,bc8ab9d9ad8902fc,1d7041dfb5a5f4b8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273443569251690,1661273443571586120,2334
07a96c7a19bd203a8137c3222f5ef47b,354a94d84612ddf8,bb5b2a312e3e9ebd,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273443574750076,1661273443576940187,2190
07a96c7a19bd203a8137c3222f5ef47b,66e411dc5fb109b4,40342bf9d74d22ae,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273443579663690,1661273443581752476,2088
07a96c7a19bd203a8137c3222f5ef47b,73ba726c64e98e37,68d2e5a02714712c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273443584793487,1661273443586969586,2176
07a96c7a19bd203a8137c3222f5ef47b,d6ddc1b0931db575,fe4346d49a2f7b26,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273443532398246,1661273443532822203,423
07a96c7a19bd203a8137c3222f5ef47b,924ec2b56e60b3b5,fe4346d49a2f7b26,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273443532819751,1661273443532845594,25
07a96c7a19bd203a8137c3222f5ef47b,7da91d931b266786,e5dc23cb8b042d9c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273443558586495,1661273443559065381,478
07a96c7a19bd203a8137c3222f5ef47b,510d3592388e4d70,e5dc23cb8b042d9c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273443559061991,1661273443559294446,232
07a96c7a19bd203a8137c3222f5ef47b,450809a3cd01fc22,aacc702c9a0be967,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273443565721178,1661273443566161301,440
07a96c7a19bd203a8137c3222f5ef47b,0c4f19c649d921ea,aacc702c9a0be967,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273443566158658,1661273443566185571,26
07a96c7a19bd203a8137c3222f5ef47b,ae48cb79957c8186,bc8ab9d9ad8902fc,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273443570945741,1661273443571463237,517
07a96c7a19bd203a8137c3222f5ef47b,3a136914638b8a5e,bc8ab9d9ad8902fc,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273443571459377,1661273443571487226,27
07a96c7a19bd203a8137c3222f5ef47b,6eafa2c8151d044c,354a94d84612ddf8,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273443576433992,1661273443576837664,403
07a96c7a19bd203a8137c3222f5ef47b,46044b231c491b20,354a94d84612ddf8,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273443576835680,1661273443576859494,23
07a96c7a19bd203a8137c3222f5ef47b,936f49091806e837,66e411dc5fb109b4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273443581231306,1661273443581639628,408
07a96c7a19bd203a8137c3222f5ef47b,3358cddfab23b2bf,66e411dc5fb109b4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273443581635774,1661273443581669207,33
07a96c7a19bd203a8137c3222f5ef47b,7d07b7b87203b24f,73ba726c64e98e37,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273443586381424,1661273443586864808,483
07a96c7a19bd203a8137c3222f5ef47b,f278a18beafacd2f,73ba726c64e98e37,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273443586861434,1661273443586880697,19
07a96c7a19bd203a8137c3222f5ef47b,3b9c146bc90f3393,63fbc160e039109b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661273443537166080,1661273443537316352,150
07a96c7a19bd203a8137c3222f5ef47b,0d5f03ffa08f6cc9,3b9c146bc90f3393,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273443537230592,1661273443537667840,437
07a96c7a19bd203a8137c3222f5ef47b,369d5fab6610764a,1c81fe5e1f03b3e4,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661273443542387700,1661273443543937000,1549
07a96c7a19bd203a8137c3222f5ef47b,a01d8a1b234e3647,776d31064df2830a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273443549107456,1661273443550456832,1349
07a96c7a19bd203a8137c3222f5ef47b,34ec276fb66d6943,a01d8a1b234e3647,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273443549303040,1661273443551035904,1732
07a96c7a19bd203a8137c3222f5ef47b,1b7c5b3342ba77df,a01d8a1b234e3647,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273443549451776,1661273443549508352,56
07a96c7a19bd203a8137c3222f5ef47b,625dce77e6f5bd8c,a01d8a1b234e3647,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273443549997568,1661273443550074880,77
07a96c7a19bd203a8137c3222f5ef47b,f736a32dff106de0,4c6fad552e6a2b99,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661273443555742309,1661273443560938222,5195
07a96c7a19bd203a8137c3222f5ef47b,38a3cc882f4e66e3,f736a32dff106de0,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661273443556059530,1661273443560657178,4597
07a96c7a19bd203a8137c3222f5ef47b,780135c93b459b75,7414ec3aca34902b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661273443556968589,1661273443559382103,2413
07a96c7a19bd203a8137c3222f5ef47b,e5dc23cb8b042d9c,780135c93b459b75,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661273443556981424,1661273443559362689,2381
07a96c7a19bd203a8137c3222f5ef47b,69540004b4c449f0,047815ad9b3714a4,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661273443588000123,1661273443610831739,22831
07a96c7a19bd203a8137c3222f5ef47b,3af637d5cf8f909c,69540004b4c449f0,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661273443588145119,1661273443610837791,22692
07a96c7a19bd203a8137c3222f5ef47b,263319293fd20df4,3af637d5cf8f909c,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661273443588200435,1661273443610741878,22541
07a96c7a19bd203a8137c3222f5ef47b,4038f8d19b76849d,263319293fd20df4,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661273443608064723,1661273443610589901,2525
0730e01988ff342a90333b730cc4307d,0eaeb2eef98671fd,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661273448476862496,1661273448550074923,73212
0730e01988ff342a90333b730cc4307d,b1f4f1c61723e380,0eaeb2eef98671fd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273448477057056,1661273448482676169,5619
0730e01988ff342a90333b730cc4307d,8bb7f5f95a9a930d,0eaeb2eef98671fd,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661273448482701161,1661273448489921076,7219
0730e01988ff342a90333b730cc4307d,bc5bd9e2feb4e5c1,0eaeb2eef98671fd,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661273448489944830,1661273448494609943,4665
0730e01988ff342a90333b730cc4307d,952cea79f6935730,0eaeb2eef98671fd,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273448494648629,1661273448499219243,4570
0730e01988ff342a90333b730cc4307d,611004abedd6cd2b,0eaeb2eef98671fd,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661273448499247116,1661273448508062229,8815
0730e01988ff342a90333b730cc4307d,29d471079803108b,0eaeb2eef98671fd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273448508085709,1661273448512288260,4202
0730e01988ff342a90333b730cc4307d,d10940c6796ee6d4,0eaeb2eef98671fd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273448512310586,1661273448516409363,4098
0730e01988ff342a90333b730cc4307d,17b13bf3511a6471,0eaeb2eef98671fd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273448516432984,1661273448520251935,3818
0730e01988ff342a90333b730cc4307d,78dd36dd2060dafa,0eaeb2eef98671fd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273448520276996,1661273448525122214,4845
0730e01988ff342a90333b730cc4307d,0aa74e75a02d3f45,0eaeb2eef98671fd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273448525145533,1661273448529412210,4266
0730e01988ff342a90333b730cc4307d,b5ee214ba2d79f6a,0eaeb2eef98671fd,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661273448529478629,1661273448549668046,20189
0730e01988ff342a90333b730cc4307d,d1f4da3206bb9498,b1f4f1c61723e380,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273448478584696,1661273448481617717,3033
0730e01988ff342a90333b730cc4307d,dd05dfc611f180df,f9f1887612bb8722,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661273448503495447,1661273448506137538,2642
0730e01988ff342a90333b730cc4307d,8e82f1ba830ff7e1,29d471079803108b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273448508977022,1661273448511396924,2419
0730e01988ff342a90333b730cc4307d,c70df594e6da0f9d,d10940c6796ee6d4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273448513524695,1661273448515714093,2189
0730e01988ff342a90333b730cc4307d,f36dfb779c358b4c,17b13bf3511a6471,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273448517237147,1661273448519408587,2171
0730e01988ff342a90333b730cc4307d,9dd7f304a3a6b299,78dd36dd2060dafa,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273448522344150,1661273448524440124,2095
0730e01988ff342a90333b730cc4307d,47dd1b9427433765,0aa74e75a02d3f45,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273448526658480,1661273448528715346,2056
0730e01988ff342a90333b730cc4307d,b9f5ef84d74e492b,d1f4da3206bb9498,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273448480857780,1661273448481473458,615
0730e01988ff342a90333b730cc4307d,43bd06b029e0485b,d1f4da3206bb9498,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273448481469082,1661273448481508724,39
0730e01988ff342a90333b730cc4307d,bcae3bf7a6fa62a5,a9ecd085cd6df75d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273448505324766,1661273448505804191,479
0730e01988ff342a90333b730cc4307d,4b4038c68de494c9,a9ecd085cd6df75d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273448505802063,1661273448506037802,235
0730e01988ff342a90333b730cc4307d,257c550bd29f4196,8e82f1ba830ff7e1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273448510768532,1661273448511271662,503
0730e01988ff342a90333b730cc4307d,c70f7798730804f5,8e82f1ba830ff7e1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273448511268012,1661273448511295219,27
0730e01988ff342a90333b730cc4307d,a1e770a40c990253,c70df594e6da0f9d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273448515172441,1661273448515604371,431
0730e01988ff342a90333b730cc4307d,6cd4bcaf93a2b11a,c70df594e6da0f9d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273448515601653,1661273448515628800,27
0730e01988ff342a90333b730cc4307d,41869ecc6d2af72c,f36dfb779c358b4c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273448518857275,1661273448519272478,415
0730e01988ff342a90333b730cc4307d,ce094176a79fab36,f36dfb779c358b4c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273448519267842,1661273448519298353,30
0730e01988ff342a90333b730cc4307d,e99eb171dd8160e3,9dd7f304a3a6b299,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273448523937014,1661273448524336927,399
0730e01988ff342a90333b730cc4307d,fcf1957f1f53347e,9dd7f304a3a6b299,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273448524334917,1661273448524360052,25
0730e01988ff342a90333b730cc4307d,e18efeec2c1bcf0f,47dd1b9427433765,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273448528239486,1661273448528611511,372
0730e01988ff342a90333b730cc4307d,b92d28d6646c0546,47dd1b9427433765,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273448528608700,1661273448528632710,24
0730e01988ff342a90333b730cc4307d,8f53a3f1dbf8eabe,8bb7f5f95a9a930d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661273448486141184,1661273448487891712,1750
0730e01988ff342a90333b730cc4307d,e3ccf16eb82d6300,8f53a3f1dbf8eabe,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273448487717888,1661273448488648704,930
0730e01988ff342a90333b730cc4307d,c7ad429271625c47,bc5bd9e2feb4e5c1,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661273448491798100,1661273448493435100,1637
0730e01988ff342a90333b730cc4307d,eebc896a6031c46d,952cea79f6935730,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273448496945152,1661273448497921024,975
0730e01988ff342a90333b730cc4307d,1d8dd72685bd6bf0,eebc896a6031c46d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273448497112320,1661273448498220544,1108
0730e01988ff342a90333b730cc4307d,3c9bbd493bef7f05,eebc896a6031c46d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273448497181696,1661273448497216768,35
0730e01988ff342a90333b730cc4307d,43bbe889d5f7275b,eebc896a6031c46d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273448497512960,1661273448497541376,28
