TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
12751a650b31f0b822ac06ba69b4fb95,655d9c3b7f8e8981,a2b0093bda7215f6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272666102699520,1661272666103921408,1221
12751a650b31f0b822ac06ba69b4fb95,d700d99b4b299bc7,a2b0093bda7215f6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272666102796288,1661272666102839552,43
12751a650b31f0b822ac06ba69b4fb95,25ffb773639dfc1a,a2b0093bda7215f6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272666103145984,1661272666103200512,54
12751a650b31f0b822ac06ba69b4fb95,35001c521628c13e,be726246a126929d,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661272666107855277,1661272666112735963,4880
12751a650b31f0b822ac06ba69b4fb95,c2fe90607231a0a8,35001c521628c13e,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661272666108092477,1661272666112535540,4443
12751a650b31f0b822ac06ba69b4fb95,d34a15357fa0e71a,125cfdbfe180549e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661272666108836306,1661272666111675398,2839
12751a650b31f0b822ac06ba69b4fb95,88d82472b5f98d79,d34a15357fa0e71a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661272666108847685,1661272666111658021,2810
12751a650b31f0b822ac06ba69b4fb95,43f73979c93c1b1f,6bbbcf454966ec87,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661272666166000414,1661272666186920326,20919
12751a650b31f0b822ac06ba69b4fb95,9bb3366a1d0001c0,43f73979c93c1b1f,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661272666166406461,1661272666186932724,20526
12751a650b31f0b822ac06ba69b4fb95,7bfdd5bd4d31f7df,9bb3366a1d0001c0,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661272666166551130,1661272666186766495,20215
12751a650b31f0b822ac06ba69b4fb95,63b974e017770ded,7bfdd5bd4d31f7df,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661272666184223666,1661272666186465952,2242
16e47b7cc2bc4c1ae153385348353557,27cc54aed0dd1c07,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661272701124209722,1661272701230650601,106440
16e47b7cc2bc4c1ae153385348353557,b39fd70155211859,27cc54aed0dd1c07,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272701124382620,1661272701128888358,4505
16e47b7cc2bc4c1ae153385348353557,37fa664b8f2befe3,27cc54aed0dd1c07,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661272701128910712,1661272701183092766,54182
16e47b7cc2bc4c1ae153385348353557,f2006f2b994b0c00,27cc54aed0dd1c07,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661272701183131178,1661272701186043181,2912
16e47b7cc2bc4c1ae153385348353557,1fa7d7034602f439,27cc54aed0dd1c07,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661272701186074932,1661272701195189328,9114
16e47b7cc2bc4c1ae153385348353557,4c6532f9434c7bbc,27cc54aed0dd1c07,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661272701195208735,1661272701202912638,7703
16e47b7cc2bc4c1ae153385348353557,93776931e0661516,27cc54aed0dd1c07,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272701202923157,1661272701206830440,3907
16e47b7cc2bc4c1ae153385348353557,406068cee55ea366,27cc54aed0dd1c07,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272701206857193,1661272701210770164,3912
16e47b7cc2bc4c1ae153385348353557,351263f0d1e2565a,27cc54aed0dd1c07,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272701210785479,1661272701214250429,3464
16e47b7cc2bc4c1ae153385348353557,bef9a733ef72bbd1,27cc54aed0dd1c07,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272701214274696,1661272701218232067,3957
16e47b7cc2bc4c1ae153385348353557,3f7bf0bd19b1db24,27cc54aed0dd1c07,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272701218240760,1661272701221953425,3712
16e47b7cc2bc4c1ae153385348353557,2f2d920b7463a706,27cc54aed0dd1c07,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661272701222004182,1661272701230253148,8248
16e47b7cc2bc4c1ae153385348353557,94e77a00e7eb92ad,b39fd70155211859,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272701125522391,1661272701127975372,2452
16e47b7cc2bc4c1ae153385348353557,398642487f059b0d,0d38ecec207ae4e3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661272701198563736,1661272701201137954,2574
16e47b7cc2bc4c1ae153385348353557,d6bae0a90c13f102,93776931e0661516,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272701203701908,1661272701205948792,2246
16e47b7cc2bc4c1ae153385348353557,4722025b521450af,406068cee55ea366,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272701207678024,1661272701210073687,2395
16e47b7cc2bc4c1ae153385348353557,573136d826aa9c1e,351263f0d1e2565a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272701211463093,1661272701213632911,2169
16e47b7cc2bc4c1ae153385348353557,8e130529a109c626,bef9a733ef72bbd1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272701214990913,1661272701217173421,2182
16e47b7cc2bc4c1ae153385348353557,57631d741a221988,3f7bf0bd19b1db24,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272701219007860,1661272701221310189,2302
16e47b7cc2bc4c1ae153385348353557,156ed97817e03226,94e77a00e7eb92ad,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272701127043811,1661272701127532507,488
16e47b7cc2bc4c1ae153385348353557,57ad960775c218eb,94e77a00e7eb92ad,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272701127479589,1661272701127692153,212
16e47b7cc2bc4c1ae153385348353557,84754ec51aa01b1b,38b0a540a711e028,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272701200319068,1661272701200782515,463
16e47b7cc2bc4c1ae153385348353557,6dd59190ec3b4098,38b0a540a711e028,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272701200779862,1661272701201023630,243
16e47b7cc2bc4c1ae153385348353557,94a421aa73e7b566,d6bae0a90c13f102,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272701205406967,1661272701205846267,439
16e47b7cc2bc4c1ae153385348353557,d559b85d0c384a27,d6bae0a90c13f102,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272701205843900,1661272701205866816,22
16e47b7cc2bc4c1ae153385348353557,a1de02e1c1df688d,4722025b521450af,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272701209370593,1661272701209834584,463
16e47b7cc2bc4c1ae153385348353557,f896760051f163aa,4722025b521450af,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272701209821407,1661272701209884932,63
16e47b7cc2bc4c1ae153385348353557,1c477a2a377639f2,573136d826aa9c1e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272701213082330,1661272701213530543,448
16e47b7cc2bc4c1ae153385348353557,1396bbaf05e3ec4b,573136d826aa9c1e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272701213527693,1661272701213552656,24
16e47b7cc2bc4c1ae153385348353557,1969946c34306fe9,8e130529a109c626,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272701216687061,1661272701217071648,384
16e47b7cc2bc4c1ae153385348353557,6db3a0910e751a52,8e130529a109c626,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272701217069313,1661272701217092713,23
16e47b7cc2bc4c1ae153385348353557,efe021837fac1909,57631d741a221988,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272701220677151,1661272701221202106,524
16e47b7cc2bc4c1ae153385348353557,56d2af78847b4cca,57631d741a221988,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272701221198709,1661272701221224057,25
16e47b7cc2bc4c1ae153385348353557,e906844c07124abd,37fa664b8f2befe3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661272701130964736,1661272701131230976,266
16e47b7cc2bc4c1ae153385348353557,5dad09672a321ce1,e906844c07124abd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272701131104512,1661272701182126592,51022
16e47b7cc2bc4c1ae153385348353557,3212fc6c7ed9cb4c,f2006f2b994b0c00,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661272701184339800,1661272701185284400,944
16e47b7cc2bc4c1ae153385348353557,eff6fe0ea0247403,1fa7d7034602f439,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661272701192567296,1661272701193873408,1306
16e47b7cc2bc4c1ae153385348353557,6814324f7cb6f969,eff6fe0ea0247403,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272701192700672,1661272701194470144,1769
16e47b7cc2bc4c1ae153385348353557,7db940d2a2454346,eff6fe0ea0247403,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272701192850944,1661272701192902144,51
16e47b7cc2bc4c1ae153385348353557,65d4af74061e1b83,eff6fe0ea0247403,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272701193394176,1661272701193467136,72
16e47b7cc2bc4c1ae153385348353557,a650e92dbb93d067,4c6532f9434c7bbc,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661272701197405211,1661272701202216954,4811
16e47b7cc2bc4c1ae153385348353557,0d38ecec207ae4e3,a650e92dbb93d067,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661272701197735830,1661272701201975396,4239
16e47b7cc2bc4c1ae153385348353557,eeedd1bede61f951,398642487f059b0d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661272701198608916,1661272701201105735,2496
16e47b7cc2bc4c1ae153385348353557,38b0a540a711e028,eeedd1bede61f951,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661272701198622624,1661272701201087267,2464
16e47b7cc2bc4c1ae153385348353557,ed9d9f12e4866ea4,2f2d920b7463a706,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661272701223000546,1661272701229433748,6433
16e47b7cc2bc4c1ae153385348353557,5ef7c9a9b846e41b,ed9d9f12e4866ea4,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661272701223229040,1661272701229440165,6211
16e47b7cc2bc4c1ae153385348353557,61c1f42d71f67a4d,5ef7c9a9b846e41b,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661272701223313940,1661272701229232261,5918
16e47b7cc2bc4c1ae153385348353557,02a56a83ce7177f4,61c1f42d71f67a4d,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661272701228297002,1661272701229001529,704
0fe021573e2877d877794fb105a8e9f3,ec8a908240742ce5,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661272700747725249,1661272701002622029,254896
0fe021573e2877d877794fb105a8e9f3,47d78a55aeb1c7db,ec8a908240742ce5,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661272700747883985,1661272700754673530,6789
0fe021573e2877d877794fb105a8e9f3,6e8da77bd1ab6fb7,ec8a908240742ce5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661272700754704125,1661272700760542891,5838
0fe021573e2877d877794fb105a8e9f3,8d1c321273d4a9c5,ec8a908240742ce5,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661272700760575115,1661272700765246875,4671
0fe021573e2877d877794fb105a8e9f3,5f60cdbca493ca0e,ec8a908240742ce5,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661272700765280879,1661272700771619102,6338
0fe021573e2877d877794fb105a8e9f3,9e2da43a88eb9c1c,ec8a908240742ce5,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661272700771633756,1661272700776236314,4602
0fe021573e2877d877794fb105a8e9f3,574f3c37dc8964af,ec8a908240742ce5,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661272700776262456,1661272700781470012,5207
0fe021573e2877d877794fb105a8e9f3,19c5ccb077f0302c,ec8a908240742ce5,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661272700781498543,1661272700788852793,7354
0fe021573e2877d877794fb105a8e9f3,55bdae4888d66ed5,ec8a908240742ce5,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661272700788866229,1661272700794379627,5513
0fe021573e2877d877794fb105a8e9f3,0d0a17d4a5cad841,ec8a908240742ce5,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661272700794402645,1661272700799925666,5523
0fe021573e2877d877794fb105a8e9f3,3ef2262c0ef9c1b6,ec8a908240742ce5,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661272700799937521,1661272700895152980,95215
0fe021573e2877d877794fb105a8e9f3,b2165448a8307809,ec8a908240742ce5,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661272700895192944,1661272700901822303,6629
0fe021573e2877d877794fb105a8e9f3,3d725a496f0e1297,ec8a908240742ce5,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661272700901846211,1661272700992381229,90535
0fe021573e2877d877794fb105a8e9f3,f02582495468872d,ec8a908240742ce5,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661272700992520381,1661272701002149319,9628
0fe021573e2877d877794fb105a8e9f3,b5e1fc3f4c5545ea,47d78a55aeb1c7db,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661272700752413440,1661272700752762624,349
0fe021573e2877d877794fb105a8e9f3,de97404ed3bc4882,b5e1fc3f4c5545ea,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272700752600832,1661272700753652992,1052
0fe021573e2877d877794fb105a8e9f3,0b061f0032235aa6,6e8da77bd1ab6fb7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661272700755947630,1661272700759600722,3653
0fe021573e2877d877794fb105a8e9f3,0429dcdba42aa8c4,0b061f0032235aa6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661272700756009484,1661272700759570417,3560
0fe021573e2877d877794fb105a8e9f3,8ac6180e76b99c91,0429dcdba42aa8c4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661272700756024600,1661272700759549616,3525
0fe021573e2877d877794fb105a8e9f3,cdbe6f5c4f2310e1,8ac6180e76b99c91,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272700758366783,1661272700759210233,843
0fe021573e2877d877794fb105a8e9f3,0315780bb96710b9,8ac6180e76b99c91,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272700759208065,1661272700759494343,286
0fe021573e2877d877794fb105a8e9f3,f582891c5acf744d,8d1c321273d4a9c5,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661272700762618600,1661272700764160500,1541
0fe021573e2877d877794fb105a8e9f3,cc8ffb0af95ce711,5f60cdbca493ca0e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661272700769388544,1661272700770286080,897
0fe021573e2877d877794fb105a8e9f3,8f2367759cb4afd5,cc8ffb0af95ce711,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272700769502720,1661272700770858752,1356
0fe021573e2877d877794fb105a8e9f3,55bc728c528305bf,cc8ffb0af95ce711,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272700769603328,1661272700769642752,39
0fe021573e2877d877794fb105a8e9f3,1041d84a298a28d6,cc8ffb0af95ce711,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272700769953536,1661272700770011648,58
0fe021573e2877d877794fb105a8e9f3,9d8529489932005a,9e2da43a88eb9c1c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661272700774054144,1661272700774964736,910
0fe021573e2877d877794fb105a8e9f3,3eb4ae749b9cce78,9d8529489932005a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272700774175232,1661272700775421440,1246
0fe021573e2877d877794fb105a8e9f3,84bc724300df2c3f,9d8529489932005a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272700774278400,1661272700774321664,43
0fe021573e2877d877794fb105a8e9f3,68d9f5d923fe1a97,9d8529489932005a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272700774618880,1661272700774673152,54
0fe021573e2877d877794fb105a8e9f3,455da21c00f992cc,574f3c37dc8964af,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661272700779265536,1661272700780208128,942
0fe021573e2877d877794fb105a8e9f3,c180910876f3b96f,455da21c00f992cc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272700779380736,1661272700780728832,1348
0fe021573e2877d877794fb105a8e9f3,3d9aad152579d0dc,455da21c00f992cc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272700779531776,1661272700779578112,46
0fe021573e2877d877794fb105a8e9f3,0af898243429ca37,455da21c00f992cc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272700779871488,1661272700779924224,52
0fe021573e2877d877794fb105a8e9f3,70a42b214d20ffc5,19c5ccb077f0302c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661272700786349568,1661272700787022336,672
0fe021573e2877d877794fb105a8e9f3,1929b449b4382fc0,70a42b214d20ffc5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272700786456832,1661272700787287296,830
0fe021573e2877d877794fb105a8e9f3,446073d2738f9107,70a42b214d20ffc5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272700786532096,1661272700786556160,24
0fe021573e2877d877794fb105a8e9f3,99da8f5cf1cfec37,70a42b214d20ffc5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272700786775552,1661272700786818816,43
0fe021573e2877d877794fb105a8e9f3,b661aa91818b862b,55bdae4888d66ed5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661272700793083904,1661272700793599232,515
0fe021573e2877d877794fb105a8e9f3,87fed16085b07b07,b661aa91818b862b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272700793155072,1661272700793861888,706
0fe021573e2877d877794fb105a8e9f3,9da3753f13475816,b661aa91818b862b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272700793210624,1661272700793228800,18
0fe021573e2877d877794fb105a8e9f3,fd9392e6e11ec41f,b661aa91818b862b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272700793402112,1661272700793436672,34
0fe021573e2877d877794fb105a8e9f3,1e625052e0fc8533,0d0a17d4a5cad841,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661272700798676480,1661272700799172608,496
0fe021573e2877d877794fb105a8e9f3,58b9eb4c9de91c4b,1e625052e0fc8533,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272700798744320,1661272700799420672,676
0fe021573e2877d877794fb105a8e9f3,6c74fb52f04bcb5c,1e625052e0fc8533,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272700798797056,1661272700798819840,22
0fe021573e2877d877794fb105a8e9f3,c60b6c6f9f86bb53,1e625052e0fc8533,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272700798986240,1661272700799014912,28
0fe021573e2877d877794fb105a8e9f3,c4f0f31883df79ef,3ef2262c0ef9c1b6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661272700888901632,1661272700891333632,2432
0fe021573e2877d877794fb105a8e9f3,9b99e1b97d0a30ca,c4f0f31883df79ef,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272700889041152,1661272700891794944,2753
0fe021573e2877d877794fb105a8e9f3,647d0105dbeb8185,c4f0f31883df79ef,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272700889172992,1661272700889222400,49
0fe021573e2877d877794fb105a8e9f3,53722fd9ca69e285,c4f0f31883df79ef,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272700890933248,1661272700891005440,72
0fe021573e2877d877794fb105a8e9f3,1d7c6cc47733e087,b2165448a8307809,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661272700897108224,1661272700897869824,761
0fe021573e2877d877794fb105a8e9f3,e2efaf11039d492c,1d7c6cc47733e087,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272700897205504,1661272700898169344,963
0fe021573e2877d877794fb105a8e9f3,be29c4be94612c53,1d7c6cc47733e087,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272700897294080,1661272700897330688,36
0fe021573e2877d877794fb105a8e9f3,11614e7653846dad,1d7c6cc47733e087,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272700897577984,1661272700897625088,47
0fe021573e2877d877794fb105a8e9f3,326a725ab5b225a3,3d725a496f0e1297,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661272700986774016,1661272700987976448,1202
0fe021573e2877d877794fb105a8e9f3,f3edc8e86883645d,326a725ab5b225a3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272700986916608,1661272700988442368,1525
0fe021573e2877d877794fb105a8e9f3,2839fd6695ae2baa,326a725ab5b225a3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272700987050240,1661272700987092992,42
0fe021573e2877d877794fb105a8e9f3,0f118b654731e9bb,326a725ab5b225a3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272700987525632,1661272700987598592,72
0fe021573e2877d877794fb105a8e9f3,28297b36dbced5d4,f02582495468872d,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661272700994000678,1661272701001119019,7118
0fe021573e2877d877794fb105a8e9f3,d2e1461dbb25e790,28297b36dbced5d4,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661272700994231408,1661272701001162162,6930
0fe021573e2877d877794fb105a8e9f3,dda40897c04f993c,d2e1461dbb25e790,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661272700994394253,1661272701000898184,6503
0fe021573e2877d877794fb105a8e9f3,6729a954bc240001,dda40897c04f993c,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661272700999876110,1661272701000613307,737
1318d48615ec32aed14fdc80850be486,b789108fb3d334f7,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661272684814026090,1661272684987268780,173242
1318d48615ec32aed14fdc80850be486,661a5f7456e9a6ce,b789108fb3d334f7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272684814151393,1661272684842433714,28282
1318d48615ec32aed14fdc80850be486,e0fe9ca4775585a9,b789108fb3d334f7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661272684842454315,1661272684849136654,6682
1318d48615ec32aed14fdc80850be486,1b599ba15730f056,b789108fb3d334f7,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661272684849154574,1661272684855757424,6602
1318d48615ec32aed14fdc80850be486,f4e18d4a6c7f2419,b789108fb3d334f7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661272684855777059,1661272684862330171,6553
1318d48615ec32aed14fdc80850be486,d619fbc593a1d421,b789108fb3d334f7,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661272684862360172,1661272684871944640,9584
1318d48615ec32aed14fdc80850be486,b76ec2043437f9fa,b789108fb3d334f7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272684871955067,1661272684877526252,5571
1318d48615ec32aed14fdc80850be486,1c0c9ee622200f4d,b789108fb3d334f7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272684877543048,1661272684882922057,5379
1318d48615ec32aed14fdc80850be486,8136570173d7a35a,b789108fb3d334f7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272684882941213,1661272684888175145,5233
1318d48615ec32aed14fdc80850be486,7b68f52ff4661b41,b789108fb3d334f7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272684888184308,1661272684893478012,5293
1318d48615ec32aed14fdc80850be486,fb3ae2175cfb3928,b789108fb3d334f7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272684893499912,1661272684940594382,47094
1318d48615ec32aed14fdc80850be486,fcad96e6c8877238,b789108fb3d334f7,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661272684940687281,1661272684986725931,46038
1318d48615ec32aed14fdc80850be486,085468d426016552,661a5f7456e9a6ce,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272684839622254,1661272684841786121,2163
1318d48615ec32aed14fdc80850be486,c9e729b1952d5e24,543ae4b148eccae6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661272684866901418,1661272684870091135,3189
1318d48615ec32aed14fdc80850be486,9a6e13ad69ae035f,b76ec2043437f9fa,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272684874659561,1661272684876742559,2082
1318d48615ec32aed14fdc80850be486,0db55554a9a00577,1c0c9ee622200f4d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272684880096275,1661272684882096485,2000
1318d48615ec32aed14fdc80850be486,f8c42a3db9a5b91c,8136570173d7a35a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272684885341068,1661272684887466776,2125
1318d48615ec32aed14fdc80850be486,0f7849ff76974053,7b68f52ff4661b41,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272684890362287,1661272684892719129,2356
1318d48615ec32aed14fdc80850be486,5f82e87727918eaa,fb3ae2175cfb3928,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272684896496908,1661272684939741753,43244
