TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
17c4d8647179c4efee45efd13274dead,59897b7b374481bf,fc0cc09e4f192691,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273313195988480,1661273313196743424,754
17c4d8647179c4efee45efd13274dead,bc936b7adabe00a2,59897b7b374481bf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273313196084992,1661273313197081600,996
17c4d8647179c4efee45efd13274dead,a8e55d9dcd96ab7f,59897b7b374481bf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273313196172288,1661273313196201472,29
17c4d8647179c4efee45efd13274dead,e6030106aed4370a,59897b7b374481bf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273313196434944,1661273313196503552,68
17c4d8647179c4efee45efd13274dead,2f745cf295f65d6c,c87efe19968da124,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273313205484800,1661273313206006016,521
17c4d8647179c4efee45efd13274dead,b0e3ea1498ff297b,2f745cf295f65d6c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273313205558272,1661273313206223360,665
17c4d8647179c4efee45efd13274dead,d1f5d9f3e0142352,2f745cf295f65d6c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273313205614336,1661273313205630464,16
17c4d8647179c4efee45efd13274dead,fce8c59a61c582fa,2f745cf295f65d6c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273313205819136,1661273313205854464,35
17c4d8647179c4efee45efd13274dead,c281e63b65b8aa30,76acd15d653f07a7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273313292479488,1661273313295499264,3019
17c4d8647179c4efee45efd13274dead,92cbe66b37788580,c281e63b65b8aa30,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273313292535296,1661273313295703808,3168
17c4d8647179c4efee45efd13274dead,4550e5c12e22d1b1,c281e63b65b8aa30,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273313292582400,1661273313292608256,25
17c4d8647179c4efee45efd13274dead,771af304859c37b9,c281e63b65b8aa30,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273313292783872,1661273313292812288,28
17c4d8647179c4efee45efd13274dead,82016b70edb137d6,6c64f7b203fa879d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273313384692992,1661273313385256448,563
17c4d8647179c4efee45efd13274dead,cf385b416dc2e89e,82016b70edb137d6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273313384763648,1661273313385462272,698
17c4d8647179c4efee45efd13274dead,fa3374b1bf534051,82016b70edb137d6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273313384833024,1661273313384864256,31
17c4d8647179c4efee45efd13274dead,46d4e007d51e8059,82016b70edb137d6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273313385060096,1661273313385088000,27
17c4d8647179c4efee45efd13274dead,363bcbab12429fab,da8eca33bfa81fde,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273313394063104,1661273313395409664,1346
17c4d8647179c4efee45efd13274dead,62174c8cf5c9bf0b,363bcbab12429fab,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273313394125824,1661273313395690752,1564
17c4d8647179c4efee45efd13274dead,a1ba846c78f83459,363bcbab12429fab,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273313394179584,1661273313394195456,15
17c4d8647179c4efee45efd13274dead,035ae1b4e6ee233a,363bcbab12429fab,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273313395206144,1661273313395239680,33
17c4d8647179c4efee45efd13274dead,55a3d960f5bc408d,ec694747cc89df45,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273313398323968,1661273313398792448,468
17c4d8647179c4efee45efd13274dead,9b7b7c76de17dd61,55a3d960f5bc408d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273313398385408,1661273313399020544,635
17c4d8647179c4efee45efd13274dead,36907ee7ea8b8048,55a3d960f5bc408d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273313398433024,1661273313398448640,15
17c4d8647179c4efee45efd13274dead,cb93a954d3239de4,55a3d960f5bc408d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273313398612736,1661273313398639616,26
17c4d8647179c4efee45efd13274dead,559df35b5d8a282c,dcdada12da4488ae,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273313484114176,1661273313484750336,636
17c4d8647179c4efee45efd13274dead,a98c55436b8c4d3f,559df35b5d8a282c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273313484234240,1661273313484974080,739
17c4d8647179c4efee45efd13274dead,559fa92fa4e09735,559df35b5d8a282c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273313484327680,1661273313484354048,26
17c4d8647179c4efee45efd13274dead,74094b0a4e85a93c,559df35b5d8a282c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273313484566272,1661273313484596480,30
17c4d8647179c4efee45efd13274dead,ec913d5d18abf3bc,094698dbcf1b198c,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661273313490000100,1661273313497169056,7168
17c4d8647179c4efee45efd13274dead,bc1169ea337a8b40,ec913d5d18abf3bc,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661273313490133587,1661273313497173364,7039
17c4d8647179c4efee45efd13274dead,b4a10eaf403bdbb7,bc1169ea337a8b40,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661273313490191450,1661273313497076460,6885
17c4d8647179c4efee45efd13274dead,1f56bfc87a367ce7,b4a10eaf403bdbb7,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661273313496332941,1661273313496960169,627
199bdf043435e88a0b40e72cef96a75f,978772be2167b8b7,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661273341553422488,1661273341711109305,157686
199bdf043435e88a0b40e72cef96a75f,04fc64d65ccaae31,978772be2167b8b7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661273341553533307,1661273341557975245,4441
199bdf043435e88a0b40e72cef96a75f,d8274913695c97be,978772be2167b8b7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661273341557989221,1661273341563560249,5571
199bdf043435e88a0b40e72cef96a75f,6ff1e8c6b6879dc5,978772be2167b8b7,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661273341563577864,1661273341568866057,5288
199bdf043435e88a0b40e72cef96a75f,e925166cacfce987,978772be2167b8b7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273341568877336,1661273341574886255,6008
199bdf043435e88a0b40e72cef96a75f,791fb7b94b6747c4,978772be2167b8b7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273341574896588,1661273341579344240,4447
199bdf043435e88a0b40e72cef96a75f,88d94a90201f378a,978772be2167b8b7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273341579372588,1661273341584423361,5050
199bdf043435e88a0b40e72cef96a75f,4255265fb85a219d,978772be2167b8b7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273341584432616,1661273341588725837,4293
199bdf043435e88a0b40e72cef96a75f,c8e44584aec3616c,978772be2167b8b7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273341588737514,1661273341593185690,4448
199bdf043435e88a0b40e72cef96a75f,57ce4764387887e4,978772be2167b8b7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273341593194331,1661273341597336507,4142
199bdf043435e88a0b40e72cef96a75f,bc9cd7aaafbf84d1,978772be2167b8b7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273341597344595,1661273341600887843,3543
199bdf043435e88a0b40e72cef96a75f,acc7874e3ec693dc,978772be2167b8b7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273341600928529,1661273341606128972,5200
199bdf043435e88a0b40e72cef96a75f,28b99034cc625ed2,978772be2167b8b7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273341606167974,1661273341684474112,78306
199bdf043435e88a0b40e72cef96a75f,f2d67f40637ec0cd,978772be2167b8b7,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661273341684605020,1661273341710676559,26071
199bdf043435e88a0b40e72cef96a75f,b96fe76c0e88d2e9,04fc64d65ccaae31,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661273341556049152,1661273341556339968,290
199bdf043435e88a0b40e72cef96a75f,726573d865599e33,b96fe76c0e88d2e9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273341556205312,1661273341557000192,794
199bdf043435e88a0b40e72cef96a75f,23496d07dbe9fd73,d8274913695c97be,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661273341559224781,1661273341562561095,3336
199bdf043435e88a0b40e72cef96a75f,e3238cfe8057ea9b,23496d07dbe9fd73,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661273341559285034,1661273341562532542,3247
199bdf043435e88a0b40e72cef96a75f,ed268a652fea6761,e3238cfe8057ea9b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661273341559298867,1661273341562518674,3219
199bdf043435e88a0b40e72cef96a75f,e58952a4ac8e73cb,ed268a652fea6761,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273341561655821,1661273341562207387,551
199bdf043435e88a0b40e72cef96a75f,93e6da8ac276eff0,ed268a652fea6761,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273341562204042,1661273341562459472,255
199bdf043435e88a0b40e72cef96a75f,6a3640457897114c,6ff1e8c6b6879dc5,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661273341565990300,1661273341567638300,1648
199bdf043435e88a0b40e72cef96a75f,3e5d50528ae685a3,e925166cacfce987,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273341570888704,1661273341573432064,2543
199bdf043435e88a0b40e72cef96a75f,de23ecd5f9b4f35a,3e5d50528ae685a3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273341571035392,1661273341573969920,2934
199bdf043435e88a0b40e72cef96a75f,f90a1fbdbab5ad74,3e5d50528ae685a3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273341571172352,1661273341571227136,54
199bdf043435e88a0b40e72cef96a75f,1b2c7ab157e463ec,3e5d50528ae685a3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273341572913920,1661273341572991232,77
199bdf043435e88a0b40e72cef96a75f,d61eb5359408aa2b,791fb7b94b6747c4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273341577000192,1661273341578062080,1061
199bdf043435e88a0b40e72cef96a75f,e3fd5143d794d340,d61eb5359408aa2b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273341577131520,1661273341578553344,1421
199bdf043435e88a0b40e72cef96a75f,0a747e7cd7f74a14,d61eb5359408aa2b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273341577260544,1661273341577311744,51
199bdf043435e88a0b40e72cef96a75f,687dfb6b58ee51ce,d61eb5359408aa2b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273341577667072,1661273341577726976,59
199bdf043435e88a0b40e72cef96a75f,472bd8ef13869c18,88d94a90201f378a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273341582394112,1661273341583409664,1015
199bdf043435e88a0b40e72cef96a75f,1c3fa491d6974fb2,472bd8ef13869c18,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273341582525184,1661273341583955456,1430
199bdf043435e88a0b40e72cef96a75f,29c50dc687d59af1,472bd8ef13869c18,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273341582648064,1661273341582697472,49
199bdf043435e88a0b40e72cef96a75f,9757507227bde66e,472bd8ef13869c18,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273341583037440,1661273341583091200,53
199bdf043435e88a0b40e72cef96a75f,99dffe52fb40468a,4255265fb85a219d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273341587033088,1661273341587877376,844
199bdf043435e88a0b40e72cef96a75f,3079faa50769bb98,99dffe52fb40468a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273341587154688,1661273341588217856,1063
199bdf043435e88a0b40e72cef96a75f,d22351ca6534f360,99dffe52fb40468a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273341587282944,1661273341587314688,31
199bdf043435e88a0b40e72cef96a75f,76e05183924b3f03,99dffe52fb40468a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273341587588864,1661273341587627264,38
199bdf043435e88a0b40e72cef96a75f,03e5fbcef7b306cc,c8e44584aec3616c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273341591641856,1661273341592365824,723
199bdf043435e88a0b40e72cef96a75f,67180f261be16b16,03e5fbcef7b306cc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273341591733760,1661273341592708352,974
199bdf043435e88a0b40e72cef96a75f,e259473de3363c35,03e5fbcef7b306cc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273341591816704,1661273341591846144,29
199bdf043435e88a0b40e72cef96a75f,22886c47672b6f4d,03e5fbcef7b306cc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273341592082176,1661273341592120320,38
199bdf043435e88a0b40e72cef96a75f,13abf4ac1fd0fcd6,57ce4764387887e4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273341595448576,1661273341596221696,773
199bdf043435e88a0b40e72cef96a75f,f7f689f77a5a8924,13abf4ac1fd0fcd6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273341595567360,1661273341596578304,1010
199bdf043435e88a0b40e72cef96a75f,b68d5e761a994fac,13abf4ac1fd0fcd6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273341595650560,1661273341595682816,32
199bdf043435e88a0b40e72cef96a75f,1c1a7d60517ad8af,13abf4ac1fd0fcd6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273341595922944,1661273341595961088,38
199bdf043435e88a0b40e72cef96a75f,c5a65111f475cac1,bc9cd7aaafbf84d1,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273341599133952,1661273341599662336,528
199bdf043435e88a0b40e72cef96a75f,32836006093ee39f,c5a65111f475cac1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273341599195392,1661273341599911424,716
199bdf043435e88a0b40e72cef96a75f,003f9a77104b3a32,c5a65111f475cac1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273341599252736,1661273341599272192,19
199bdf043435e88a0b40e72cef96a75f,407a12a0b56059ca,c5a65111f475cac1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273341599437568,1661273341599465216,27
199bdf043435e88a0b40e72cef96a75f,16966bc72d75511d,acc7874e3ec693dc,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273341603895296,1661273341605208576,1313
199bdf043435e88a0b40e72cef96a75f,d1be2dd46ade192c,16966bc72d75511d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273341603957248,1661273341605495296,1538
199bdf043435e88a0b40e72cef96a75f,62c3afb3f0fbedcf,16966bc72d75511d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273341604014592,1661273341604043264,28
199bdf043435e88a0b40e72cef96a75f,4269f78d887ce475,16966bc72d75511d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273341604225536,1661273341604256512,30
199bdf043435e88a0b40e72cef96a75f,922440b0dcdc438d,28b99034cc625ed2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273341682658304,1661273341683186688,528
199bdf043435e88a0b40e72cef96a75f,94fbadb4af391fce,922440b0dcdc438d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273341682728960,1661273341683428864,699
199bdf043435e88a0b40e72cef96a75f,0ac4bc62cd43b4d1,922440b0dcdc438d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273341682791424,1661273341682807296,15
199bdf043435e88a0b40e72cef96a75f,70339b6f144a3152,922440b0dcdc438d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273341682998016,1661273341683027712,29
199bdf043435e88a0b40e72cef96a75f,bf6b19c1b934e083,f2d67f40637ec0cd,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661273341686000219,1661273341709207323,23207
199bdf043435e88a0b40e72cef96a75f,87647d9662316030,bf6b19c1b934e083,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661273341686149371,1661273341709214870,23065
199bdf043435e88a0b40e72cef96a75f,8273d562d7503938,87647d9662316030,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661273341686247251,1661273341709092615,22845
199bdf043435e88a0b40e72cef96a75f,e0bf796416bd38af,8273d562d7503938,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661273341706376201,1661273341708907264,2531
146815a617479ce1b92051c80d8b0f74,64073a84298c0dc7,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661273310508106553,1661273310575841364,67734
146815a617479ce1b92051c80d8b0f74,179f55b6651397a7,64073a84298c0dc7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273310508248702,1661273310512394434,4145
146815a617479ce1b92051c80d8b0f74,48fff7349f68eb9a,64073a84298c0dc7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661273310512414950,1661273310516182055,3767
146815a617479ce1b92051c80d8b0f74,a08d53b374dda795,64073a84298c0dc7,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661273310516193682,1661273310520962061,4768
146815a617479ce1b92051c80d8b0f74,a36aa172748c645a,64073a84298c0dc7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273310520995855,1661273310524595817,3599
146815a617479ce1b92051c80d8b0f74,d7900ee67bfd62f6,64073a84298c0dc7,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661273310524607182,1661273310543610057,19002
146815a617479ce1b92051c80d8b0f74,664550e4e110e4a0,64073a84298c0dc7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273310543630899,1661273310547313313,3682
146815a617479ce1b92051c80d8b0f74,e0e3db71038fab9e,64073a84298c0dc7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273310547357355,1661273310550875516,3518
146815a617479ce1b92051c80d8b0f74,8aecdee1f17076a6,64073a84298c0dc7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273310550898858,1661273310554308120,3409
146815a617479ce1b92051c80d8b0f74,e321d292b6a12aea,64073a84298c0dc7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273310554330727,1661273310557777838,3447
146815a617479ce1b92051c80d8b0f74,247ba9f9eb581130,64073a84298c0dc7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273310557790420,1661273310562399055,4608
146815a617479ce1b92051c80d8b0f74,319c40e77ae5cdb0,64073a84298c0dc7,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661273310562475195,1661273310575455348,12980
146815a617479ce1b92051c80d8b0f74,dff69f5fcb1d4e0c,179f55b6651397a7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273310509281709,1661273310511713184,2431
146815a617479ce1b92051c80d8b0f74,d194b375645eac05,1ce08de381513fc4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661273310527057177,1661273310541703107,14645
146815a617479ce1b92051c80d8b0f74,8daa63131ce92ee5,664550e4e110e4a0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273310544300507,1661273310546459636,2159
146815a617479ce1b92051c80d8b0f74,67c58560537a5a14,e0e3db71038fab9e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273310548128576,1661273310550241117,2112
146815a617479ce1b92051c80d8b0f74,1d584d80656ea024,8aecdee1f17076a6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273310551611335,1661273310553715331,2103
146815a617479ce1b92051c80d8b0f74,361e2a390b2b2de8,e321d292b6a12aea,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273310555070072,1661273310557180623,2110
146815a617479ce1b92051c80d8b0f74,57a1aebc1ea5506e,247ba9f9eb581130,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273310559222216,1661273310561568168,2345
146815a617479ce1b92051c80d8b0f74,2d2de0d89d16b3e3,dff69f5fcb1d4e0c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273310511189853,1661273310511614308,424
146815a617479ce1b92051c80d8b0f74,787ea634a59b8d50,dff69f5fcb1d4e0c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273310511612156,1661273310511638704,26
146815a617479ce1b92051c80d8b0f74,540f90512866ccf9,bcd46b7f1ac3e398,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273310540855416,1661273310541351404,495
146815a617479ce1b92051c80d8b0f74,35285c9ec396f30e,bcd46b7f1ac3e398,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273310541349461,1661273310541605744,256
146815a617479ce1b92051c80d8b0f74,ec40eb194404e070,8daa63131ce92ee5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273310545939979,1661273310546360011,420
146815a617479ce1b92051c80d8b0f74,7502a0aa2c6c8bf4,8daa63131ce92ee5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273310546356857,1661273310546382620,25
146815a617479ce1b92051c80d8b0f74,6e29d23891084214,67c58560537a5a14,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273310549741553,1661273310550148377,406
146815a617479ce1b92051c80d8b0f74,1f437c4a216870e9,67c58560537a5a14,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273310550146285,1661273310550169429,23
146815a617479ce1b92051c80d8b0f74,749d4d2456e6af82,1d584d80656ea024,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273310553187267,1661273310553618776,431
146815a617479ce1b92051c80d8b0f74,c2f3d45431ba5aeb,1d584d80656ea024,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273310553616748,1661273310553640636,23
146815a617479ce1b92051c80d8b0f74,2f60f10dc4dc1c9b,361e2a390b2b2de8,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273310556658585,1661273310557080338,421
146815a617479ce1b92051c80d8b0f74,84b730e779d78f92,361e2a390b2b2de8,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273310557078220,1661273310557104084,25
146815a617479ce1b92051c80d8b0f74,8e90c2f4888100bc,57a1aebc1ea5506e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273310561018804,1661273310561458992,440
146815a617479ce1b92051c80d8b0f74,ac3fb4d099750b1f,57a1aebc1ea5506e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273310561456402,1661273310561481182,24
146815a617479ce1b92051c80d8b0f74,5c2873791ed16527,48fff7349f68eb9a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661273310514602752,1661273310514860544,257
146815a617479ce1b92051c80d8b0f74,24ee0ccc69c56ca7,5c2873791ed16527,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273310514738688,1661273310515432192,693
146815a617479ce1b92051c80d8b0f74,b49fa17dcbc2ce40,a08d53b374dda795,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661273310518893300,1661273310520016300,1123
146815a617479ce1b92051c80d8b0f74,adb771c14e586314,a36aa172748c645a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273310522403072,1661273310523448320,1045
146815a617479ce1b92051c80d8b0f74,c1880844d89938ae,adb771c14e586314,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273310522533632,1661273310524008192,1474
146815a617479ce1b92051c80d8b0f74,8ce5f12b200362e8,adb771c14e586314,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273310522666240,1661273310522718720,52
146815a617479ce1b92051c80d8b0f74,57204bf77c30b216,adb771c14e586314,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273310523053312,1661273310523114496,61
146815a617479ce1b92051c80d8b0f74,e7d43c40bb399211,d7900ee67bfd62f6,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661273310525895545,1661273310542888653,16993
146815a617479ce1b92051c80d8b0f74,1ce08de381513fc4,e7d43c40bb399211,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661273310526252076,1661273310542660300,16408
146815a617479ce1b92051c80d8b0f74,e2e091ecef7b3827,d194b375645eac05,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661273310527095123,1661273310541678540,14583
146815a617479ce1b92051c80d8b0f74,bcd46b7f1ac3e398,e2e091ecef7b3827,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661273310527111725,1661273310541660353,14548
146815a617479ce1b92051c80d8b0f74,4a22bfbc88c07a02,319c40e77ae5cdb0,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661273310563000130,1661273310573834590,10834
146815a617479ce1b92051c80d8b0f74,e2ab435e7e80698d,4a22bfbc88c07a02,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661273310563147482,1661273310573839423,10691
146815a617479ce1b92051c80d8b0f74,ef030d8a23470535,e2ab435e7e80698d,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661273310563213794,1661273310568781029,5567
