TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
20d3ca6c415b708244c1b3af4280913e,bb882e78333faa11,eef51f2b714e80e1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661277354720970496,1661277354721026048,55
20d3ca6c415b708244c1b3af4280913e,6938e7c3fbf0ef43,eef51f2b714e80e1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661277354722813952,1661277354722894592,80
20d3ca6c415b708244c1b3af4280913e,6df8539961724175,75740a3b673e1496,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661277354726008536,1661277354730845839,4837
20d3ca6c415b708244c1b3af4280913e,64927e93cb9bd95d,6df8539961724175,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661277354726361460,1661277354730600073,4238
20d3ca6c415b708244c1b3af4280913e,2c10e83ebd6db7c1,29823aeaa35763f2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661277354727277555,1661277354729766602,2489
20d3ca6c415b708244c1b3af4280913e,089ac00251d4a123,2c10e83ebd6db7c1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661277354727291242,1661277354729748705,2457
20d3ca6c415b708244c1b3af4280913e,40c0d4bd962cd0d7,b25a0295075af381,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661277354751000210,1661277354761200543,10200
20d3ca6c415b708244c1b3af4280913e,f1864db7caa6ff90,40c0d4bd962cd0d7,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661277354751116544,1661277354761205882,10089
20d3ca6c415b708244c1b3af4280913e,50c4d6543de221cf,f1864db7caa6ff90,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661277354751207728,1661277354756433541,5225
20d3ca6c415b708244c1b3af4280913e,baa91c110f16426f,f1864db7caa6ff90,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661277354756440000,1661277354761130765,4690
20d3ca6c415b708244c1b3af4280913e,c15f2f49a53844b7,50c4d6543de221cf,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661277354755724697,1661277354756307789,583
20d3ca6c415b708244c1b3af4280913e,4b9e22d086b14c11,baa91c110f16426f,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661277354760501293,1661277354761038430,537
17f8dd46a78ecd4a0ce3ba760733a198,3f0da2b078b58a5c,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661277336735291396,1661277337091997695,356706
17f8dd46a78ecd4a0ce3ba760733a198,33c79bc946de5c85,3f0da2b078b58a5c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661277336735409079,1661277336740074371,4665
17f8dd46a78ecd4a0ce3ba760733a198,331cf9bc249a072e,3f0da2b078b58a5c,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661277336740103954,1661277336746476819,6372
17f8dd46a78ecd4a0ce3ba760733a198,b3148fecde0a147c,3f0da2b078b58a5c,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661277336746499494,1661277336756423510,9924
17f8dd46a78ecd4a0ce3ba760733a198,f6f4c736b1f02714,3f0da2b078b58a5c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661277336756447415,1661277336763374067,6926
17f8dd46a78ecd4a0ce3ba760733a198,18cc33a432d202ed,3f0da2b078b58a5c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661277336763384463,1661277336768671997,5287
17f8dd46a78ecd4a0ce3ba760733a198,5b4ebd39383110d0,3f0da2b078b58a5c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661277336768693413,1661277336774040846,5347
17f8dd46a78ecd4a0ce3ba760733a198,5b94e164a841f3c5,3f0da2b078b58a5c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661277336774059200,1661277336779351047,5291
17f8dd46a78ecd4a0ce3ba760733a198,0bac74f55c16a121,3f0da2b078b58a5c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661277336779372868,1661277336843374804,64001
17f8dd46a78ecd4a0ce3ba760733a198,dabcc339968c2323,3f0da2b078b58a5c,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661277336843405756,1661277336853374009,9968
17f8dd46a78ecd4a0ce3ba760733a198,89be3751f6ee9776,3f0da2b078b58a5c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661277336853389921,1661277337091661600,238271
17f8dd46a78ecd4a0ce3ba760733a198,33947b0bb5273d83,33c79bc946de5c85,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661277336738338560,1661277336738589440,250
17f8dd46a78ecd4a0ce3ba760733a198,5fa85db228827984,33947b0bb5273d83,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661277336738469120,1661277336739176704,707
17f8dd46a78ecd4a0ce3ba760733a198,4eaf00e78904894c,331cf9bc249a072e,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661277336744373000,1661277336745486100,1113
17f8dd46a78ecd4a0ce3ba760733a198,b3ffb013dc912600,b3148fecde0a147c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661277336750379750,1661277336755594601,5214
17f8dd46a78ecd4a0ce3ba760733a198,6e06f5544589ae7e,b3ffb013dc912600,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661277336750653495,1661277336755367619,4714
17f8dd46a78ecd4a0ce3ba760733a198,edc8261247f5d953,6e06f5544589ae7e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661277336751465015,1661277336754409316,2944
17f8dd46a78ecd4a0ce3ba760733a198,5554029294011e5f,f6f4c736b1f02714,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277336758832758,1661277336762515071,3682
17f8dd46a78ecd4a0ce3ba760733a198,4e88bd647e1e4bb1,18cc33a432d202ed,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277336765688387,1661277336767862709,2174
17f8dd46a78ecd4a0ce3ba760733a198,8a058953428dfff2,5b4ebd39383110d0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277336771222257,1661277336773312930,2090
17f8dd46a78ecd4a0ce3ba760733a198,471b167e6c5c0809,5b94e164a841f3c5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277336776504278,1661277336778663884,2159
17f8dd46a78ecd4a0ce3ba760733a198,35e075c7e277deaf,0bac74f55c16a121,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277336839711779,1661277336842475004,2763
17f8dd46a78ecd4a0ce3ba760733a198,f9e2c9964f279f05,edc8261247f5d953,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661277336751502817,1661277336754382507,2879
17f8dd46a78ecd4a0ce3ba760733a198,52519c4276ecd356,f9e2c9964f279f05,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661277336751515770,1661277336754363122,2847
17f8dd46a78ecd4a0ce3ba760733a198,5be363e1f02dd288,52519c4276ecd356,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277336753502072,1661277336754064868,562
17f8dd46a78ecd4a0ce3ba760733a198,2a928a931e68495f,52519c4276ecd356,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277336754061059,1661277336754305259,244
17f8dd46a78ecd4a0ce3ba760733a198,452ca75d4723c243,5554029294011e5f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277336761900937,1661277336762331490,430
17f8dd46a78ecd4a0ce3ba760733a198,187e4a4f9e7dc8ad,5554029294011e5f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277336762326051,1661277336762363657,37
17f8dd46a78ecd4a0ce3ba760733a198,675926e5b844f0a3,4e88bd647e1e4bb1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277336767322928,1661277336767739611,416
17f8dd46a78ecd4a0ce3ba760733a198,f3edd9bef8b1f003,4e88bd647e1e4bb1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277336767737599,1661277336767763296,25
17f8dd46a78ecd4a0ce3ba760733a198,de689690b5245fd2,8a058953428dfff2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277336772809615,1661277336773212031,402
17f8dd46a78ecd4a0ce3ba760733a198,384487c5d507a501,8a058953428dfff2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277336773209856,1661277336773235002,25
17f8dd46a78ecd4a0ce3ba760733a198,a35d8b744c796528,471b167e6c5c0809,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277336778108165,1661277336778558758,450
17f8dd46a78ecd4a0ce3ba760733a198,eed3e5252d199751,471b167e6c5c0809,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277336778556257,1661277336778581981,25
17f8dd46a78ecd4a0ce3ba760733a198,040dc370fc0e4c9d,35e075c7e277deaf,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277336841843476,1661277336842363790,520
17f8dd46a78ecd4a0ce3ba760733a198,daf17850edd697a1,35e075c7e277deaf,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277336842360989,1661277336842389765,28
17f8dd46a78ecd4a0ce3ba760733a198,fe7721266da5d6fa,dabcc339968c2323,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661277336851717496,1661277336852093781,376
17f8dd46a78ecd4a0ce3ba760733a198,b446ac45292253e0,fe7721266da5d6fa,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661277336851821132,1661277336852040469,219
17f8dd46a78ecd4a0ce3ba760733a198,7ce0dc701d1f8cb5,b446ac45292253e0,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661277336851859511,1661277336851926420,66
17f8dd46a78ecd4a0ce3ba760733a198,0c87125bad688ea4,b446ac45292253e0,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661277336851946814,1661277336852011038,64
17f8dd46a78ecd4a0ce3ba760733a198,6eb5fd239608afd6,89be3751f6ee9776,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661277336882536704,1661277336983129344,100592
17f8dd46a78ecd4a0ce3ba760733a198,e31df037dd3d6550,6eb5fd239608afd6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661277336882693632,1661277337090350592,207656
17f8dd46a78ecd4a0ce3ba760733a198,15492856e3942057,6eb5fd239608afd6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661277336882866176,1661277336882914560,48
17f8dd46a78ecd4a0ce3ba760733a198,0d9e89f62cc11585,6eb5fd239608afd6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661277336982327296,1661277336982432512,105
2203d65e64d597d1defd98e6b61ddef0,1119e4e47a9ff163,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661277379250336849,1661277379555407520,305070
2203d65e64d597d1defd98e6b61ddef0,b83d6c3769fe242d,1119e4e47a9ff163,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661277379250489913,1661277379254904203,4414
2203d65e64d597d1defd98e6b61ddef0,2d441bd87ef70295,1119e4e47a9ff163,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661277379254929738,1661277379396859258,141929
2203d65e64d597d1defd98e6b61ddef0,d6da675a91ae7316,1119e4e47a9ff163,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661277379396875561,1661277379402994401,6118
2203d65e64d597d1defd98e6b61ddef0,3bdf5ebe31537c90,1119e4e47a9ff163,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661277379403006214,1661277379489653583,86647
2203d65e64d597d1defd98e6b61ddef0,22a362ba9c0a32ac,1119e4e47a9ff163,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661277379489666028,1661277379496816254,7150
2203d65e64d597d1defd98e6b61ddef0,8aa715ea5cd57bf6,1119e4e47a9ff163,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661277379496839880,1661277379500258779,3418
2203d65e64d597d1defd98e6b61ddef0,34ea91f7352f3cd4,1119e4e47a9ff163,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661277379500284057,1661277379503838150,3554
2203d65e64d597d1defd98e6b61ddef0,910cc532ea3b5caf,1119e4e47a9ff163,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661277379503849646,1661277379507440074,3590
2203d65e64d597d1defd98e6b61ddef0,ef9007b7afd92ca3,1119e4e47a9ff163,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661277379507454403,1661277379510950236,3495
2203d65e64d597d1defd98e6b61ddef0,e01f2bdfdebf4ffd,1119e4e47a9ff163,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661277379510975120,1661277379541046177,30071
2203d65e64d597d1defd98e6b61ddef0,8f308fa5e128cf79,1119e4e47a9ff163,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661277379541110447,1661277379555009978,13899
2203d65e64d597d1defd98e6b61ddef0,c2ac88a7a29a2be7,b83d6c3769fe242d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277379251657939,1661277379254124164,2466
2203d65e64d597d1defd98e6b61ddef0,f79818ecb00f1d70,dfda544d4b84e6a4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661277379492559501,1661277379494973491,2413
2203d65e64d597d1defd98e6b61ddef0,003a206c0d183b62,8aa715ea5cd57bf6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277379497580027,1661277379499641247,2061
2203d65e64d597d1defd98e6b61ddef0,fbcec005293b6a0f,34ea91f7352f3cd4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277379501051320,1661277379503200336,2149
2203d65e64d597d1defd98e6b61ddef0,d5487bd1079077fb,910cc532ea3b5caf,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277379504745109,1661277379506856043,2110
2203d65e64d597d1defd98e6b61ddef0,236430fb38a8d3f0,ef9007b7afd92ca3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277379508184808,1661277379510269341,2084
2203d65e64d597d1defd98e6b61ddef0,196f3fcaf842e720,e01f2bdfdebf4ffd,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277379511754582,1661277379540190049,28435
2203d65e64d597d1defd98e6b61ddef0,428da77e77b13ccd,c2ac88a7a29a2be7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277379253509831,1661277379254016068,506
2203d65e64d597d1defd98e6b61ddef0,b7113211e5037b42,c2ac88a7a29a2be7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277379254013745,1661277379254040565,26
2203d65e64d597d1defd98e6b61ddef0,fe93c8db132b362e,b5811626f661ebf3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277379494178620,1661277379494648085,469
2203d65e64d597d1defd98e6b61ddef0,5a6e6a9b48fc67f2,b5811626f661ebf3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277379494645880,1661277379494884590,238
2203d65e64d597d1defd98e6b61ddef0,d2bde486efe3e6c9,003a206c0d183b62,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277379499133914,1661277379499548730,414
2203d65e64d597d1defd98e6b61ddef0,c0654fa4e4a4c459,003a206c0d183b62,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277379499546203,1661277379499569931,23
2203d65e64d597d1defd98e6b61ddef0,99e72e2bac6f9ba0,fbcec005293b6a0f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277379502688235,1661277379503087655,399
2203d65e64d597d1defd98e6b61ddef0,6e37b72543ad8fcf,fbcec005293b6a0f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277379503085138,1661277379503111281,26
2203d65e64d597d1defd98e6b61ddef0,b1daaaed213a70c9,d5487bd1079077fb,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277379506317010,1661277379506738019,421
2203d65e64d597d1defd98e6b61ddef0,69e5980049028ae2,d5487bd1079077fb,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277379506735646,1661277379506764341,28
2203d65e64d597d1defd98e6b61ddef0,1050f09094d9c2ac,236430fb38a8d3f0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277379509737608,1661277379510153254,415
2203d65e64d597d1defd98e6b61ddef0,e34e75bc2d6f24c4,236430fb38a8d3f0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277379510150588,1661277379510177551,26
2203d65e64d597d1defd98e6b61ddef0,241eae33ecf343d9,196f3fcaf842e720,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277379539536419,1661277379540076936,540
2203d65e64d597d1defd98e6b61ddef0,95ecf2844d024e75,196f3fcaf842e720,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277379540072791,1661277379540101737,28
2203d65e64d597d1defd98e6b61ddef0,bbb1b9b86209a39b,2d441bd87ef70295,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661277379298229504,1661277379298499328,269
2203d65e64d597d1defd98e6b61ddef0,c8e3ac22cfb17cca,bbb1b9b86209a39b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661277379298369792,1661277379298960384,590
2203d65e64d597d1defd98e6b61ddef0,6d47427005012743,d6da675a91ae7316,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661277379400359300,1661277379401852900,1493
2203d65e64d597d1defd98e6b61ddef0,fe4a551933700eef,3bdf5ebe31537c90,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661277379486989824,1661277379488213248,1223
2203d65e64d597d1defd98e6b61ddef0,a4b548d37fe57bd0,fe4a551933700eef,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661277379487145728,1661277379488737792,1592
2203d65e64d597d1defd98e6b61ddef0,64861f7f761e9cda,fe4a551933700eef,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661277379487280896,1661277379487344384,63
2203d65e64d597d1defd98e6b61ddef0,3c98505c458c3e1e,fe4a551933700eef,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661277379487782656,1661277379487850496,67
2203d65e64d597d1defd98e6b61ddef0,2e930d1cfe7d2d81,22a362ba9c0a32ac,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661277379491434212,1661277379496018158,4583
2203d65e64d597d1defd98e6b61ddef0,dfda544d4b84e6a4,2e930d1cfe7d2d81,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661277379491763929,1661277379495774740,4010
2203d65e64d597d1defd98e6b61ddef0,7463f925ea172593,f79818ecb00f1d70,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661277379492597691,1661277379494949136,2351
2203d65e64d597d1defd98e6b61ddef0,b5811626f661ebf3,7463f925ea172593,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661277379492610843,1661277379494929867,2319
2203d65e64d597d1defd98e6b61ddef0,3de44dfd03633629,8f308fa5e128cf79,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661277379542000220,1661277379553942665,11942
2203d65e64d597d1defd98e6b61ddef0,e261725860e02384,3de44dfd03633629,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661277379542101854,1661277379553946421,11844
2203d65e64d597d1defd98e6b61ddef0,3f3e05f0faa513e0,e261725860e02384,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661277379542173146,1661277379553883850,11710
2203d65e64d597d1defd98e6b61ddef0,8bf573b69a4db582,3f3e05f0faa513e0,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661277379553011935,1661277379553709311,697
2289326ae6cd1f4684cce48955515e0c,78e313a639c79248,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661277349982686275,1661277350059062276,76376
2289326ae6cd1f4684cce48955515e0c,e9486ad90f6f0d31,78e313a639c79248,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661277349982842821,1661277349988180280,5337
2289326ae6cd1f4684cce48955515e0c,a60c096f9e87e563,78e313a639c79248,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661277349988211454,1661277349992361709,4150
2289326ae6cd1f4684cce48955515e0c,aa514fc1c3ee496c,78e313a639c79248,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661277349992406457,1661277349996927717,4521
2289326ae6cd1f4684cce48955515e0c,c88c3f90d4dd123d,78e313a639c79248,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661277349996956068,1661277350001525966,4569
2289326ae6cd1f4684cce48955515e0c,05273f50fda8e96a,78e313a639c79248,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661277350001553076,1661277350008307023,6753
2289326ae6cd1f4684cce48955515e0c,4b99aed9107c811b,78e313a639c79248,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661277350008327066,1661277350013541709,5214
2289326ae6cd1f4684cce48955515e0c,8c070da85b107f31,78e313a639c79248,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661277350013580264,1661277350019560519,5980
2289326ae6cd1f4684cce48955515e0c,f6e54dd394604145,78e313a639c79248,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661277350019581982,1661277350024983012,5401
2289326ae6cd1f4684cce48955515e0c,9a49d7860c86502e,78e313a639c79248,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661277350024991772,1661277350030228995,5237
2289326ae6cd1f4684cce48955515e0c,681dc25f3299f557,78e313a639c79248,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661277350030253896,1661277350035447745,5193
2289326ae6cd1f4684cce48955515e0c,df121776920a0f1f,78e313a639c79248,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661277350035508412,1661277350058405528,22897
2289326ae6cd1f4684cce48955515e0c,d441d5406c79e1c3,e9486ad90f6f0d31,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277349984328855,1661277349987203118,2874
2289326ae6cd1f4684cce48955515e0c,c38767997910b320,30a606fc942948f7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661277350004030718,1661277350006449001,2418
2289326ae6cd1f4684cce48955515e0c,4800ff04232ec1e9,4b99aed9107c811b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277350010074195,1661277350012940402,2866
2289326ae6cd1f4684cce48955515e0c,e4a64c512615c976,8c070da85b107f31,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277350016300386,1661277350018776328,2475
2289326ae6cd1f4684cce48955515e0c,30f56aa367b01f71,f6e54dd394604145,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277350022228601,1661277350024396260,2167
2289326ae6cd1f4684cce48955515e0c,a4ddf4a9a8e3cbd3,9a49d7860c86502e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277350027593674,1661277350029612248,2018
2289326ae6cd1f4684cce48955515e0c,0f0b1c5e91ba572f,681dc25f3299f557,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277350032670574,1661277350034782094,2111
2289326ae6cd1f4684cce48955515e0c,665a0ed91e379c30,d441d5406c79e1c3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277349986534820,1661277349987074145,539
2289326ae6cd1f4684cce48955515e0c,6a1747c1af962003,d441d5406c79e1c3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277349987069587,1661277349987105565,35
2289326ae6cd1f4684cce48955515e0c,fe29f123fa4ce408,ceaccfe27d929bda,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277350005556090,1661277350006021397,465
2289326ae6cd1f4684cce48955515e0c,64dcdda505a86497,ceaccfe27d929bda,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277350006018346,1661277350006247943,229
2289326ae6cd1f4684cce48955515e0c,41a288361c751abe,4800ff04232ec1e9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277350012339863,1661277350012830912,491
2289326ae6cd1f4684cce48955515e0c,c14ffe8918ec89aa,4800ff04232ec1e9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277350012828602,1661277350012855516,26
2289326ae6cd1f4684cce48955515e0c,3914a2c6033e9429,e4a64c512615c976,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277350018022286,1661277350018660230,637
2289326ae6cd1f4684cce48955515e0c,104899203d3e9aa1,e4a64c512615c976,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277350018654769,1661277350018679271,24
2289326ae6cd1f4684cce48955515e0c,ed160e164108542d,30f56aa367b01f71,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277350023889249,1661277350024289559,400
2289326ae6cd1f4684cce48955515e0c,4a66ff431ad93a9c,30f56aa367b01f71,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277350024287394,1661277350024312624,25
2289326ae6cd1f4684cce48955515e0c,82172bc4393be3d4,a4ddf4a9a8e3cbd3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277350029124664,1661277350029514807,390
2289326ae6cd1f4684cce48955515e0c,180c02227cf479e0,a4ddf4a9a8e3cbd3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277350029511765,1661277350029535669,23
2289326ae6cd1f4684cce48955515e0c,4bb03c1d6c0f1973,0f0b1c5e91ba572f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277350034282148,1661277350034691785,409
2289326ae6cd1f4684cce48955515e0c,f7f3c23b6e55f702,0f0b1c5e91ba572f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277350034689821,1661277350034705361,15
2289326ae6cd1f4684cce48955515e0c,9d44f692d3027aeb,a60c096f9e87e563,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661277349990422784,1661277349990761472,338
2289326ae6cd1f4684cce48955515e0c,f9dbb96f9f85a16a,9d44f692d3027aeb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661277349990597376,1661277349991537664,940
