TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2ac2b23482212aae06fc05f4ca55c5b6,c17cd6b6ec5453ea,73fcd474eef6ec6f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257917683322368,1661257917683376640,54
2ac2b23482212aae06fc05f4ca55c5b6,62c75a9f8d94aa06,73fcd474eef6ec6f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257917683851264,1661257917683918848,67
2ac2b23482212aae06fc05f4ca55c5b6,9f6f5447424a5001,ccccc86b124e6e85,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661257917691153402,1661257917696098222,4944
2ac2b23482212aae06fc05f4ca55c5b6,9508e7a5784e02d6,9f6f5447424a5001,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661257917691496758,1661257917695855591,4358
2ac2b23482212aae06fc05f4ca55c5b6,9780756e36c67f2e,26526272d581c1da,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661257917692363002,1661257917694835233,2472
2ac2b23482212aae06fc05f4ca55c5b6,5310aaac566c1f64,9780756e36c67f2e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661257917692376758,1661257917694781211,2404
2ac2b23482212aae06fc05f4ca55c5b6,6a934c27a711ccfb,9529a07abf4c037e,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661257917715000145,1661257917720764131,5763
2ac2b23482212aae06fc05f4ca55c5b6,f9ad103664210510,6a934c27a711ccfb,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661257917715104515,1661257917720770099,5665
2ac2b23482212aae06fc05f4ca55c5b6,685954e3e83cd82e,f9ad103664210510,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661257917715176711,1661257917720708165,5531
2ac2b23482212aae06fc05f4ca55c5b6,f56eb3b7af690f26,685954e3e83cd82e,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661257917719945756,1661257917720536606,590
26e1f175f78fd2b842d6e900cf05e9b1,6679cde31c6a4fd6,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661257902997536348,1661257903308814920,311278
26e1f175f78fd2b842d6e900cf05e9b1,d82292647d8b1fd6,6679cde31c6a4fd6,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661257902997695828,1661257903003761738,6065
26e1f175f78fd2b842d6e900cf05e9b1,9f59087ca5a206c4,6679cde31c6a4fd6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661257903003799095,1661257903011716556,7917
26e1f175f78fd2b842d6e900cf05e9b1,41ee277e543a62dc,6679cde31c6a4fd6,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661257903011739518,1661257903015992296,4252
26e1f175f78fd2b842d6e900cf05e9b1,d6fa420b7ec3266c,6679cde31c6a4fd6,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257903016019834,1661257903023364369,7344
26e1f175f78fd2b842d6e900cf05e9b1,281053ca54b7e320,6679cde31c6a4fd6,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257903023392412,1661257903085993227,62600
26e1f175f78fd2b842d6e900cf05e9b1,d2ed225dee300531,6679cde31c6a4fd6,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257903086037319,1661257903093066415,7029
26e1f175f78fd2b842d6e900cf05e9b1,e499c0e4b24294de,6679cde31c6a4fd6,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257903093100573,1661257903099448035,6347
26e1f175f78fd2b842d6e900cf05e9b1,a9488af26c0f498a,6679cde31c6a4fd6,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257903099477607,1661257903183565987,84088
26e1f175f78fd2b842d6e900cf05e9b1,be7f19dde224e1b4,6679cde31c6a4fd6,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257903183600514,1661257903193066205,9465
26e1f175f78fd2b842d6e900cf05e9b1,d0e5c2eb25605693,6679cde31c6a4fd6,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257903193107209,1661257903198431288,5324
26e1f175f78fd2b842d6e900cf05e9b1,45b9d742538e3831,6679cde31c6a4fd6,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257903198473879,1661257903284062412,85588
26e1f175f78fd2b842d6e900cf05e9b1,2c5492b48bd34e2f,6679cde31c6a4fd6,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257903284092975,1661257903300275630,16182
26e1f175f78fd2b842d6e900cf05e9b1,db40b9ccd2a8e86f,6679cde31c6a4fd6,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661257903300369696,1661257903308354859,7985
26e1f175f78fd2b842d6e900cf05e9b1,4634b7985f63cc5e,d82292647d8b1fd6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661257903001769728,1661257903001995776,226
26e1f175f78fd2b842d6e900cf05e9b1,eaaa27e7da759cdf,4634b7985f63cc5e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257903001878784,1661257903002541568,662
26e1f175f78fd2b842d6e900cf05e9b1,20c0bff801ad1db7,9f59087ca5a206c4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661257903006035299,1661257903010753098,4717
26e1f175f78fd2b842d6e900cf05e9b1,c5c0b7723dbf12f9,20c0bff801ad1db7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661257903006073024,1661257903010715063,4642
26e1f175f78fd2b842d6e900cf05e9b1,fad52c2c8902f7e7,c5c0b7723dbf12f9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661257903006086769,1661257903010693300,4606
26e1f175f78fd2b842d6e900cf05e9b1,f9f0e33814e986b1,fad52c2c8902f7e7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257903009917352,1661257903010391792,474
26e1f175f78fd2b842d6e900cf05e9b1,01125ed49b3e722e,fad52c2c8902f7e7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257903010386796,1661257903010624229,237
26e1f175f78fd2b842d6e900cf05e9b1,3b381dabcf316f4d,41ee277e543a62dc,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661257903014289700,1661257903015109300,819
26e1f175f78fd2b842d6e900cf05e9b1,e6cb35ace1092fbb,d6fa420b7ec3266c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257903020696576,1661257903022046976,1350
26e1f175f78fd2b842d6e900cf05e9b1,ebfe81d89dbb732e,e6cb35ace1092fbb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257903020882176,1661257903022478080,1595
26e1f175f78fd2b842d6e900cf05e9b1,dd279b568fd3719e,e6cb35ace1092fbb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257903021131008,1661257903021160704,29
26e1f175f78fd2b842d6e900cf05e9b1,2702e2ebf4a1c6b8,e6cb35ace1092fbb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257903021664512,1661257903021700608,36
26e1f175f78fd2b842d6e900cf05e9b1,fcf8ba5e4b2d6486,281053ca54b7e320,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257903083376896,1661257903084384000,1007
26e1f175f78fd2b842d6e900cf05e9b1,ac578a37930c76e8,fcf8ba5e4b2d6486,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257903083465216,1661257903084691712,1226
26e1f175f78fd2b842d6e900cf05e9b1,4dd31ce5b709eed3,fcf8ba5e4b2d6486,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257903083595264,1661257903083654400,59
26e1f175f78fd2b842d6e900cf05e9b1,63773b339981b69b,fcf8ba5e4b2d6486,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257903083968768,1661257903083994624,25
26e1f175f78fd2b842d6e900cf05e9b1,426b3a594a34bbd3,d2ed225dee300531,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257903090744576,1661257903091691776,947
26e1f175f78fd2b842d6e900cf05e9b1,10c35e31a71d57fb,426b3a594a34bbd3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257903090848000,1661257903091965184,1117
26e1f175f78fd2b842d6e900cf05e9b1,3e1e7f13ab9c0065,426b3a594a34bbd3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257903090917376,1661257903090934528,17
26e1f175f78fd2b842d6e900cf05e9b1,7b759bddfb17fe57,426b3a594a34bbd3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257903091144192,1661257903091188992,44
26e1f175f78fd2b842d6e900cf05e9b1,fda218fb2c982454,e499c0e4b24294de,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257903097329408,1661257903098100736,771
26e1f175f78fd2b842d6e900cf05e9b1,c395622501745bdc,fda218fb2c982454,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257903097383424,1661257903098387968,1004
26e1f175f78fd2b842d6e900cf05e9b1,13bc6da2088c6a34,fda218fb2c982454,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257903097473024,1661257903097595136,122
26e1f175f78fd2b842d6e900cf05e9b1,3c02e44e89e13f7a,fda218fb2c982454,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257903097809920,1661257903097840384,30
26e1f175f78fd2b842d6e900cf05e9b1,e0e6502d475b8c96,a9488af26c0f498a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257903106336512,1661257903107444224,1107
26e1f175f78fd2b842d6e900cf05e9b1,46f8a5c24cb3389a,e0e6502d475b8c96,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257903106480128,1661257903182404352,75924
26e1f175f78fd2b842d6e900cf05e9b1,a1ca5f579464daf2,e0e6502d475b8c96,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257903106612480,1661257903106667008,54
26e1f175f78fd2b842d6e900cf05e9b1,95bf5d40e05b3bc3,e0e6502d475b8c96,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257903107033344,1661257903107097344,64
26e1f175f78fd2b842d6e900cf05e9b1,45a63872fd006bae,be7f19dde224e1b4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257903190003712,1661257903191379200,1375
26e1f175f78fd2b842d6e900cf05e9b1,23f20b36e7962672,45a63872fd006bae,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257903190194944,1661257903191975168,1780
26e1f175f78fd2b842d6e900cf05e9b1,7e32757487d8703c,45a63872fd006bae,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257903190371840,1661257903190426368,54
26e1f175f78fd2b842d6e900cf05e9b1,41ad0570fd7bfc76,45a63872fd006bae,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257903190873856,1661257903190952448,78
26e1f175f78fd2b842d6e900cf05e9b1,ff7a9a876adb90d1,d0e5c2eb25605693,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257903196279808,1661257903197111296,831
26e1f175f78fd2b842d6e900cf05e9b1,2c8ddf72f72c5f62,ff7a9a876adb90d1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257903196373760,1661257903197471232,1097
26e1f175f78fd2b842d6e900cf05e9b1,6687357a8e0d1a3f,ff7a9a876adb90d1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257903196467968,1661257903196507392,39
26e1f175f78fd2b842d6e900cf05e9b1,9947d0e3dfbf5f91,ff7a9a876adb90d1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257903196761088,1661257903196806400,45
26e1f175f78fd2b842d6e900cf05e9b1,92232acb64a485a6,45b9d742538e3831,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257903203218432,1661257903282382080,79163
26e1f175f78fd2b842d6e900cf05e9b1,ec59d2355817cba1,92232acb64a485a6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257903203288320,1661257903282968064,79679
26e1f175f78fd2b842d6e900cf05e9b1,4feecdf73b94ec58,92232acb64a485a6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257903203346688,1661257903203368192,21
26e1f175f78fd2b842d6e900cf05e9b1,28148eb84913c4b5,92232acb64a485a6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257903281889280,1661257903281975040,85
26e1f175f78fd2b842d6e900cf05e9b1,167e8e4131441acc,2c5492b48bd34e2f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257903295780096,1661257903296541184,761
26e1f175f78fd2b842d6e900cf05e9b1,d32007e877317d2a,167e8e4131441acc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257903295875840,1661257903297719552,1843
26e1f175f78fd2b842d6e900cf05e9b1,1b9a637fd1c4bf7a,167e8e4131441acc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257903295965952,1661257903295996672,30
26e1f175f78fd2b842d6e900cf05e9b1,0462359cf094304a,167e8e4131441acc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257903296247552,1661257903296295168,47
26e1f175f78fd2b842d6e900cf05e9b1,7c0c968a0b105fc5,db40b9ccd2a8e86f,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661257903301000199,1661257903307119855,6119
26e1f175f78fd2b842d6e900cf05e9b1,39893e679232233a,7c0c968a0b105fc5,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661257903301082526,1661257903307123217,6040
26e1f175f78fd2b842d6e900cf05e9b1,709a20334a6e4a9f,39893e679232233a,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661257903301130707,1661257903307061095,5930
26e1f175f78fd2b842d6e900cf05e9b1,0160b67cfd11da36,709a20334a6e4a9f,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661257903306350029,1661257903306950861,600
2308d4be219bd4496c87fd0e878cb2fa,bec0539f7d75bf71,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661257943041028072,1661257943224030122,183002
2308d4be219bd4496c87fd0e878cb2fa,5dd4a0c9dd668345,bec0539f7d75bf71,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257943041136407,1661257943045848834,4712
2308d4be219bd4496c87fd0e878cb2fa,34d29ac630de07bb,bec0539f7d75bf71,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661257943045868458,1661257943098766188,52897
2308d4be219bd4496c87fd0e878cb2fa,08d597ab94c1aaa8,bec0539f7d75bf71,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661257943098786032,1661257943102083375,3297
2308d4be219bd4496c87fd0e878cb2fa,4897275d2c9ddcfb,bec0539f7d75bf71,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257943102099225,1661257943187901799,85802
2308d4be219bd4496c87fd0e878cb2fa,1ee4ae5356a06e03,bec0539f7d75bf71,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661257943187930651,1661257943195708840,7778
2308d4be219bd4496c87fd0e878cb2fa,43af56c47c22e7f8,bec0539f7d75bf71,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257943195739749,1661257943201331797,5592
2308d4be219bd4496c87fd0e878cb2fa,ff1e424aba519af7,bec0539f7d75bf71,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257943201355043,1661257943205286128,3931
2308d4be219bd4496c87fd0e878cb2fa,fcad335f2c31dde9,bec0539f7d75bf71,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257943205301107,1661257943208960531,3659
2308d4be219bd4496c87fd0e878cb2fa,d64b1e7cb26001f4,bec0539f7d75bf71,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257943208987928,1661257943212863619,3875
2308d4be219bd4496c87fd0e878cb2fa,e726fc3530c5f063,bec0539f7d75bf71,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257943212887433,1661257943216372251,3484
2308d4be219bd4496c87fd0e878cb2fa,b0d241ca545e821a,bec0539f7d75bf71,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661257943216422757,1661257943223668197,7245
2308d4be219bd4496c87fd0e878cb2fa,0588c9804116f59f,5dd4a0c9dd668345,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257943042196637,1661257943044866302,2669
2308d4be219bd4496c87fd0e878cb2fa,9f8140319d74bdc0,5174b45cb7223da6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661257943190914265,1661257943193862665,2948
2308d4be219bd4496c87fd0e878cb2fa,1da23edbfd248826,43af56c47c22e7f8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257943197263473,1661257943200379686,3116
2308d4be219bd4496c87fd0e878cb2fa,6d1ecd7ccc1a26a6,ff1e424aba519af7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257943202361140,1661257943204503369,2142
2308d4be219bd4496c87fd0e878cb2fa,420b1b5ef44828f7,fcad335f2c31dde9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257943205959920,1661257943208039446,2079
2308d4be219bd4496c87fd0e878cb2fa,aac1b9e3da141088,d64b1e7cb26001f4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257943209804354,1661257943211985266,2180
2308d4be219bd4496c87fd0e878cb2fa,a5256b03ad3bdd72,e726fc3530c5f063,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257943213519355,1661257943215589310,2069
2308d4be219bd4496c87fd0e878cb2fa,afe06be178192c70,0588c9804116f59f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257943044186186,1661257943044709819,523
2308d4be219bd4496c87fd0e878cb2fa,d430ef0a9fa832c2,0588c9804116f59f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257943044706285,1661257943044744049,37
2308d4be219bd4496c87fd0e878cb2fa,28c89ed0f203fd0d,f0b3450b8be0a042,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257943192882380,1661257943193428814,546
2308d4be219bd4496c87fd0e878cb2fa,c7b13f29a88aed61,f0b3450b8be0a042,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257943193423111,1661257943193732355,309
2308d4be219bd4496c87fd0e878cb2fa,f6538600e694111d,1da23edbfd248826,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257943199242659,1661257943200262666,1020
2308d4be219bd4496c87fd0e878cb2fa,869da507e510fcad,1da23edbfd248826,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257943200259567,1661257943200291769,32
2308d4be219bd4496c87fd0e878cb2fa,5e0f90c89a39d6ef,6d1ecd7ccc1a26a6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257943203923768,1661257943204324103,400
2308d4be219bd4496c87fd0e878cb2fa,0bdedd725328338c,6d1ecd7ccc1a26a6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257943204318533,1661257943204395531,76
2308d4be219bd4496c87fd0e878cb2fa,5d66370bfa0c7e7a,420b1b5ef44828f7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257943207537566,1661257943207935975,398
2308d4be219bd4496c87fd0e878cb2fa,d3f73b1e6d93be80,420b1b5ef44828f7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257943207933260,1661257943207958232,24
2308d4be219bd4496c87fd0e878cb2fa,902c0800a03d922a,aac1b9e3da141088,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257943211480836,1661257943211881570,400
2308d4be219bd4496c87fd0e878cb2fa,dbaf7d61bc9d1964,aac1b9e3da141088,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257943211879271,1661257943211900444,21
2308d4be219bd4496c87fd0e878cb2fa,bbe6d20f2a17aba9,a5256b03ad3bdd72,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257943215038448,1661257943215479113,440
2308d4be219bd4496c87fd0e878cb2fa,8d3d8ea0b335d047,a5256b03ad3bdd72,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257943215477007,1661257943215501055,24
2308d4be219bd4496c87fd0e878cb2fa,c23d12ffa053b9a6,34d29ac630de07bb,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661257943095662336,1661257943095932416,270
2308d4be219bd4496c87fd0e878cb2fa,5807087f11d621d3,c23d12ffa053b9a6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257943095847936,1661257943096319232,471
2308d4be219bd4496c87fd0e878cb2fa,2c3749af72c3f24d,08d597ab94c1aaa8,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661257943100348200,1661257943101015000,666
2308d4be219bd4496c87fd0e878cb2fa,0c7a2bc0e3df0de2,4897275d2c9ddcfb,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257943185176832,1661257943186190080,1013
2308d4be219bd4496c87fd0e878cb2fa,2e4d6783670f0755,0c7a2bc0e3df0de2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257943185270528,1661257943186746880,1476
2308d4be219bd4496c87fd0e878cb2fa,14a5c2bb02a706e2,0c7a2bc0e3df0de2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257943185329152,1661257943185363712,34
2308d4be219bd4496c87fd0e878cb2fa,d3c2058b824160a6,0c7a2bc0e3df0de2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257943185658624,1661257943185743360,84
2308d4be219bd4496c87fd0e878cb2fa,637b40d270279179,1ee4ae5356a06e03,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661257943189608853,1661257943194971371,5362
2308d4be219bd4496c87fd0e878cb2fa,5174b45cb7223da6,637b40d270279179,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661257943189930576,1661257943194730991,4800
2308d4be219bd4496c87fd0e878cb2fa,de3a20b6b3768e42,9f8140319d74bdc0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661257943190959248,1661257943193816756,2857
2308d4be219bd4496c87fd0e878cb2fa,f0b3450b8be0a042,de3a20b6b3768e42,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661257943190973618,1661257943193796453,2822
2308d4be219bd4496c87fd0e878cb2fa,1fa406a253e93081,b0d241ca545e821a,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661257943217000085,1661257943222961904,5961
2308d4be219bd4496c87fd0e878cb2fa,9769054e3c3c5916,1fa406a253e93081,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661257943217092421,1661257943222965059,5872
2308d4be219bd4496c87fd0e878cb2fa,508f05ec0451f8df,9769054e3c3c5916,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661257943217128951,1661257943222922763,5793
2308d4be219bd4496c87fd0e878cb2fa,fa9271e7a17e6e3f,508f05ec0451f8df,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661257943222228767,1661257943222795579,566
281344b013accc9405abd59a03bb5613,79e9de0e5fbb2efe,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661257931436299682,1661257931549127692,112828
281344b013accc9405abd59a03bb5613,53330721c76e25f6,79e9de0e5fbb2efe,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257931436416335,1661257931442124434,5708
281344b013accc9405abd59a03bb5613,157ae544eb523d27,79e9de0e5fbb2efe,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661257931442148449,1661257931485230560,43082
281344b013accc9405abd59a03bb5613,15b39965ea1a8810,79e9de0e5fbb2efe,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661257931485266039,1661257931489767164,4501
281344b013accc9405abd59a03bb5613,26a2ec69e809791e,79e9de0e5fbb2efe,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257931489799408,1661257931496010561,6211
281344b013accc9405abd59a03bb5613,36e8193e63b1661e,79e9de0e5fbb2efe,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661257931496021787,1661257931505861447,9839
281344b013accc9405abd59a03bb5613,2052a453d696c27b,79e9de0e5fbb2efe,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257931505874023,1661257931511296222,5422
281344b013accc9405abd59a03bb5613,a0db7634de0e16e2,79e9de0e5fbb2efe,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257931511310906,1661257931516682957,5372
281344b013accc9405abd59a03bb5613,90627337aa0ea118,79e9de0e5fbb2efe,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257931516691825,1661257931521613295,4921
281344b013accc9405abd59a03bb5613,3da99f3e62edb4ab,79e9de0e5fbb2efe,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257931521636524,1661257931526255553,4619
281344b013accc9405abd59a03bb5613,0e9997a45014d165,79e9de0e5fbb2efe,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257931526271519,1661257931529967298,3695
281344b013accc9405abd59a03bb5613,fd1cb0d96577976c,79e9de0e5fbb2efe,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661257931530014325,1661257931548730504,18716
281344b013accc9405abd59a03bb5613,b00ff28a9e4a356c,53330721c76e25f6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257931438863661,1661257931441259742,2396
281344b013accc9405abd59a03bb5613,3636559fac82b434,39bddaf515f2b05f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661257931500592998,1661257931503785560,3192
281344b013accc9405abd59a03bb5613,3e73c2009c074188,2052a453d696c27b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257931508266783,1661257931510549714,2282
281344b013accc9405abd59a03bb5613,19bb61b33029b0cc,a0db7634de0e16e2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257931513621964,1661257931515858441,2236
